,date,open,high,low,close,volume
996,2025-07-07 14:30:00+05:30,1542.0,1542.0,1538.5,1540.0,379488
997,2025-07-07 14:45:00+05:30,1540.0,1542.0,1539.6,1542.0,263603
998,2025-07-07 15:00:00+05:30,1542.0,1543.0,1541.6,1542.3,891449
999,2025-07-07 15:15:00+05:30,1542.4,1542.5,1539.0,1540.5,736193
1000,2025-07-08 09:15:00+05:30,1536.0,1541.2,1535.0,1537.0,402219
1001,2025-07-08 09:30:00+05:30,1536.9,1538.8,1534.6,1535.5,274770
1002,2025-07-08 09:45:00+05:30,1535.7,1537.3,1535.0,1535.4,119882
1003,2025-07-08 10:00:00+05:30,1535.4,1537.3,1535.0,1536.5,142642
1004,2025-07-08 10:15:00+05:30,1536.5,1537.3,1535.1,1535.4,105868
1005,2025-07-08 10:30:00+05:30,1535.5,1536.7,1534.6,1535.9,146289
1006,2025-07-08 10:45:00+05:30,1535.9,1539.9,1532.9,1539.2,369901
1007,2025-07-08 11:00:00+05:30,1539.2,1539.3,1537.2,1539.0,106968
1008,2025-07-08 11:15:00+05:30,1539.0,1539.5,1537.8,1539.1,94485
1009,2025-07-08 11:30:00+05:30,1539.3,1543.2,1539.0,1540.2,282110
1010,2025-07-08 11:45:00+05:30,1540.3,1542.0,1540.0,1540.9,87680
1011,2025-07-08 12:00:00+05:30,1540.3,1541.0,1539.8,1539.8,89608
1012,2025-07-08 12:15:00+05:30,1539.8,1540.2,1539.2,1539.8,109707
1013,2025-07-08 12:30:00+05:30,1539.9,1539.9,1531.7,1534.1,422528
1014,2025-07-08 12:45:00+05:30,1534.3,1534.7,1532.5,1532.5,121273
1015,2025-07-08 13:00:00+05:30,1532.7,1533.7,1531.8,1533.2,269437
1016,2025-07-08 13:15:00+05:30,1533.2,1534.0,1532.4,1533.3,122692
1017,2025-07-08 13:30:00+05:30,1533.0,1533.4,1530.2,1533.4,183421
1018,2025-07-08 13:45:00+05:30,1533.5,1535.0,1532.4,1534.9,161652
1019,2025-07-08 14:00:00+05:30,1534.8,1535.8,1532.3,1533.0,260525
1020,2025-07-08 14:15:00+05:30,1532.9,1533.3,1531.3,1531.5,219667
1021,2025-07-08 14:30:00+05:30,1531.5,1532.7,1530.8,1532.3,313340
1022,2025-07-08 14:45:00+05:30,1532.3,1533.7,1531.4,1533.2,230132
1023,2025-07-08 15:00:00+05:30,1533.3,1540.0,1532.9,1539.0,1277732
1024,2025-07-08 15:15:00+05:30,1539.0,1544.9,1537.2,1539.5,1167859
1025,2025-07-09 09:15:00+05:30,1536.7,1541.4,1534.0,1535.2,426150
1026,2025-07-09 09:30:00+05:30,1535.3,1538.1,1534.6,1535.1,155663
1027,2025-07-09 09:45:00+05:30,1535.2,1544.2,1534.9,1543.0,255399
1028,2025-07-09 10:00:00+05:30,1543.0,1546.0,1542.8,1543.6,244857
1029,2025-07-09 10:15:00+05:30,1543.8,1544.2,1542.0,1543.2,150499
1030,2025-07-09 10:30:00+05:30,1543.3,1547.4,1543.3,1546.0,170949
1031,2025-07-09 10:45:00+05:30,1546.0,1547.5,1545.1,1546.5,115632
1032,2025-07-09 11:00:00+05:30,1546.5,1547.0,1545.0,1546.7,99261
1033,2025-07-09 11:15:00+05:30,1546.7,1547.4,1545.5,1546.5,111171
1034,2025-07-09 11:30:00+05:30,1546.4,1547.5,1544.2,1547.0,174806
1035,2025-07-09 11:45:00+05:30,1547.0,1547.3,1545.0,1546.9,220892
1036,2025-07-09 12:00:00+05:30,1546.9,1549.5,1546.7,1549.5,199849
1037,2025-07-09 12:15:00+05:30,1549.5,1551.0,1548.8,1550.6,341692
1038,2025-07-09 12:30:00+05:30,1550.6,1550.8,1548.0,1549.2,295749
1039,2025-07-09 12:45:00+05:30,1549.2,1549.3,1545.5,1547.6,262140
1040,2025-07-09 13:00:00+05:30,1547.6,1547.8,1543.6,1546.6,229767
1041,2025-07-09 13:15:00+05:30,1546.6,1548.7,1545.3,1548.0,253899
1042,2025-07-09 13:30:00+05:30,1548.0,1549.9,1547.4,1549.8,171287
1043,2025-07-09 13:45:00+05:30,1549.8,1550.0,1548.0,1549.2,244217
1044,2025-07-09 14:00:00+05:30,1549.5,1549.9,1548.3,1549.7,170954
1045,2025-07-09 14:15:00+05:30,1549.8,1549.9,1527.0,1529.2,818984
1046,2025-07-09 14:30:00+05:30,1528.3,1528.3,1510.1,1514.1,1108448
1047,2025-07-09 14:45:00+05:30,1514.3,1518.6,1511.6,1518.2,658791
1048,2025-07-09 15:00:00+05:30,1518.6,1520.4,1514.4,1519.3,1067128
1049,2025-07-09 15:15:00+05:30,1519.3,1522.0,1517.1,1520.5,873319
1050,2025-07-10 09:15:00+05:30,1519.7,1524.7,1515.3,1518.8,624767
1051,2025-07-10 09:30:00+05:30,1518.4,1518.9,1514.7,1515.8,338460
1052,2025-07-10 09:45:00+05:30,1515.9,1518.0,1515.4,1516.2,196656
1053,2025-07-10 10:00:00+05:30,1516.2,1517.5,1514.0,1515.2,223302
1054,2025-07-10 10:15:00+05:30,1515.2,1516.0,1512.0,1513.1,154360
1055,2025-07-10 10:30:00+05:30,1513.1,1513.2,1510.0,1510.0,214369
1056,2025-07-10 10:45:00+05:30,1510.1,1512.7,1508.6,1510.3,261971
1057,2025-07-10 11:00:00+05:30,1510.4,1510.6,1508.1,1510.0,137781
1058,2025-07-10 11:15:00+05:30,1510.0,1512.6,1509.9,1510.0,136470
1059,2025-07-10 11:30:00+05:30,1510.1,1511.0,1508.7,1509.0,107695
1060,2025-07-10 11:45:00+05:30,1508.9,1512.4,1508.8,1509.6,118228
1061,2025-07-10 12:00:00+05:30,1509.5,1510.8,1507.5,1508.1,162090
1062,2025-07-10 12:15:00+05:30,1508.0,1513.1,1507.6,1513.1,230849
1063,2025-07-10 12:30:00+05:30,1513.0,1514.5,1512.5,1513.0,149133
1064,2025-07-10 12:45:00+05:30,1513.1,1518.0,1512.7,1517.8,348145
1065,2025-07-10 13:00:00+05:30,1517.8,1518.5,1515.0,1516.1,183830
1066,2025-07-10 13:15:00+05:30,1516.1,1518.2,1515.0,1516.0,209346
1067,2025-07-10 13:30:00+05:30,1516.0,1517.5,1514.9,1515.0,286168
1068,2025-07-10 13:45:00+05:30,1515.0,1516.1,1513.9,1515.0,269242
1069,2025-07-10 14:00:00+05:30,1515.3,1519.8,1513.9,1517.1,402210
1070,2025-07-10 14:15:00+05:30,1517.1,1517.5,1515.5,1517.1,171908
1071,2025-07-10 14:30:00+05:30,1517.1,1519.2,1517.0,1519.0,470424
1072,2025-07-10 14:45:00+05:30,1519.0,1521.2,1515.9,1516.4,697088
1073,2025-07-10 15:00:00+05:30,1516.7,1520.1,1513.3,1517.8,2568833
1074,2025-07-10 15:15:00+05:30,1517.9,1520.1,1514.6,1515.2,1335379
1075,2025-07-11 09:15:00+05:30,1512.0,1515.0,1506.5,1507.2,394722
1076,2025-07-11 09:30:00+05:30,1507.0,1507.5,1504.1,1505.2,186202
1077,2025-07-11 09:45:00+05:30,1505.4,1505.6,1501.5,1502.4,168055
1078,2025-07-11 10:00:00+05:30,1502.4,1502.4,1497.5,1498.0,267859
1079,2025-07-11 10:15:00+05:30,1498.2,1499.4,1497.5,1497.6,153155
1080,2025-07-11 10:30:00+05:30,1497.7,1497.8,1495.3,1495.7,226352
1081,2025-07-11 10:45:00+05:30,1495.7,1496.0,1492.8,1493.1,322156
1082,2025-07-11 11:00:00+05:30,1493.1,1497.8,1492.0,1495.4,317118
1083,2025-07-11 11:15:00+05:30,1495.4,1495.5,1490.6,1490.7,144091
1084,2025-07-11 11:30:00+05:30,1490.6,1493.6,1490.3,1492.4,229609
1085,2025-07-11 11:45:00+05:30,1492.4,1494.8,1492.2,1494.1,149182
1086,2025-07-11 12:00:00+05:30,1494.1,1494.1,1491.0,1493.5,435643
1087,2025-07-11 12:15:00+05:30,1493.5,1493.5,1491.9,1493.1,92715
1088,2025-07-11 12:30:00+05:30,1493.1,1495.7,1493.0,1494.0,165742
1089,2025-07-11 12:45:00+05:30,1494.2,1495.2,1493.9,1494.1,208662
1090,2025-07-11 13:00:00+05:30,1494.1,1494.2,1492.1,1492.9,128647
1091,2025-07-11 13:15:00+05:30,1492.8,1494.8,1492.1,1493.4,139450
1092,2025-07-11 13:30:00+05:30,1493.7,1494.9,1492.1,1492.5,121054
1093,2025-07-11 13:45:00+05:30,1492.5,1495.1,1492.1,1494.4,106531
1094,2025-07-11 14:00:00+05:30,1494.3,1494.9,1492.2,1494.1,227174
1095,2025-07-11 14:15:00+05:30,1494.1,1494.1,1492.3,1492.6,196359
1096,2025-07-11 14:30:00+05:30,1492.6,1494.5,1492.3,1493.3,298893
1097,2025-07-11 14:45:00+05:30,1493.2,1495.8,1493.1,1495.6,229369
1098,2025-07-11 15:00:00+05:30,1495.5,1498.1,1495.0,1495.4,1127283
1099,2025-07-11 15:15:00+05:30,1495.3,1495.4,1493.3,1494.0,1145785
1100,2025-07-14 09:15:00+05:30,1492.2,1495.2,1487.8,1491.9,491397
1101,2025-07-14 09:30:00+05:30,1491.8,1492.3,1489.0,1492.1,223040
1102,2025-07-14 09:45:00+05:30,1492.3,1500.0,1492.2,1496.9,331357
1103,2025-07-14 10:00:00+05:30,1496.6,1498.9,1495.1,1498.0,707115
1104,2025-07-14 10:15:00+05:30,1498.3,1498.7,1494.7,1495.0,271512
1105,2025-07-14 10:30:00+05:30,1494.7,1495.6,1492.6,1495.5,465576
1106,2025-07-14 10:45:00+05:30,1495.5,1496.7,1493.2,1493.3,371653
1107,2025-07-14 11:00:00+05:30,1493.4,1495.1,1491.2,1493.8,484541
1108,2025-07-14 11:15:00+05:30,1493.8,1493.8,1488.2,1489.1,339490
1109,2025-07-14 11:30:00+05:30,1489.1,1489.7,1484.3,1485.4,487073
1110,2025-07-14 11:45:00+05:30,1485.4,1485.9,1484.0,1485.0,406837
1111,2025-07-14 12:00:00+05:30,1484.9,1487.9,1483.8,1487.4,197684
1112,2025-07-14 12:15:00+05:30,1487.3,1488.1,1485.0,1485.8,136779
1113,2025-07-14 12:30:00+05:30,1486.0,1487.1,1485.0,1487.0,154038
1114,2025-07-14 12:45:00+05:30,1487.0,1488.0,1482.7,1483.9,214562
1115,2025-07-14 13:00:00+05:30,1483.7,1485.0,1482.4,1483.3,299580
1116,2025-07-14 13:15:00+05:30,1483.3,1486.4,1483.1,1486.0,117203
1117,2025-07-14 13:30:00+05:30,1486.0,1486.0,1481.9,1482.8,189322
1118,2025-07-14 13:45:00+05:30,1482.9,1484.3,1480.0,1481.2,247153
1119,2025-07-14 14:00:00+05:30,1481.0,1482.9,1479.1,1482.6,316801
1120,2025-07-14 14:15:00+05:30,1482.6,1484.4,1482.6,1484.0,133428
1121,2025-07-14 14:30:00+05:30,1484.0,1484.3,1482.1,1482.5,195741
1122,2025-07-14 14:45:00+05:30,1482.9,1487.4,1482.8,1486.7,433118
1123,2025-07-14 15:00:00+05:30,1486.6,1486.7,1480.9,1483.3,1798541
1124,2025-07-14 15:15:00+05:30,1483.4,1486.9,1482.7,1486.4,1248051
1125,2025-07-15 09:15:00+05:30,1486.2,1493.6,1486.0,1492.4,235815
1126,2025-07-15 09:30:00+05:30,1493.0,1494.2,1487.8,1489.6,293252
1127,2025-07-15 09:45:00+05:30,1489.6,1491.0,1487.1,1488.4,286612
1128,2025-07-15 10:00:00+05:30,1489.0,1490.4,1488.3,1489.2,78852
1129,2025-07-15 10:15:00+05:30,1489.0,1489.3,1484.6,1485.9,221543
1130,2025-07-15 10:30:00+05:30,1485.9,1488.2,1485.5,1487.8,180777
1131,2025-07-15 10:45:00+05:30,1488.0,1492.2,1486.9,1492.2,140141
1132,2025-07-15 11:00:00+05:30,1492.1,1496.5,1492.0,1493.4,455808
1133,2025-07-15 11:15:00+05:30,1493.4,1494.5,1492.0,1492.1,388439
1134,2025-07-15 11:30:00+05:30,1492.1,1493.5,1491.2,1492.3,295088
1135,2025-07-15 11:45:00+05:30,1492.3,1492.3,1489.9,1490.5,153052
1136,2025-07-15 12:00:00+05:30,1490.5,1493.2,1490.4,1492.7,117263
1137,2025-07-15 12:15:00+05:30,1492.7,1493.2,1490.2,1490.7,231135
1138,2025-07-15 12:30:00+05:30,1490.7,1491.7,1489.6,1490.0,247952
1139,2025-07-15 12:45:00+05:30,1489.8,1490.0,1489.0,1489.7,92059
1140,2025-07-15 13:00:00+05:30,1489.7,1490.0,1488.9,1488.9,87997
1141,2025-07-15 13:15:00+05:30,1489.0,1489.5,1486.9,1487.0,172443
1142,2025-07-15 13:30:00+05:30,1487.0,1488.9,1486.7,1488.0,160984
1143,2025-07-15 13:45:00+05:30,1488.0,1489.4,1487.5,1489.0,131450
1144,2025-07-15 14:00:00+05:30,1489.0,1489.4,1486.8,1487.4,242830
1145,2025-07-15 14:15:00+05:30,1487.5,1488.7,1487.0,1487.0,230426
1146,2025-07-15 14:30:00+05:30,1487.0,1487.9,1484.4,1484.9,470274
1147,2025-07-15 14:45:00+05:30,1485.0,1485.0,1482.7,1482.7,439826
1148,2025-07-15 15:00:00+05:30,1482.8,1487.2,1482.4,1487.1,1779918
1149,2025-07-15 15:15:00+05:30,1487.2,1489.7,1486.4,1488.5,970317
1150,2025-07-16 09:15:00+05:30,1473.0,1481.2,1471.5,1477.9,1040522
1151,2025-07-16 09:30:00+05:30,1477.9,1480.9,1477.6,1479.5,231186
1152,2025-07-16 09:45:00+05:30,1479.5,1480.6,1477.5,1477.5,207035
1153,2025-07-16 10:00:00+05:30,1477.4,1477.4,1475.0,1475.7,216685
1154,2025-07-16 10:15:00+05:30,1475.8,1479.0,1475.0,1478.9,232159
1155,2025-07-16 10:30:00+05:30,1479.0,1480.5,1477.6,1479.7,334139
1156,2025-07-16 10:45:00+05:30,1479.8,1480.5,1479.0,1480.0,148694
1157,2025-07-16 11:00:00+05:30,1479.9,1482.2,1479.3,1479.9,691619
1158,2025-07-16 11:15:00+05:30,1480.0,1480.0,1476.5,1477.7,281969
1159,2025-07-16 11:30:00+05:30,1477.8,1479.5,1476.4,1479.4,134209
1160,2025-07-16 11:45:00+05:30,1479.2,1480.5,1479.2,1480.0,271712
1161,2025-07-16 12:00:00+05:30,1479.9,1483.7,1479.8,1482.8,380889
1162,2025-07-16 12:15:00+05:30,1482.8,1483.6,1479.9,1481.4,425655
1163,2025-07-16 12:30:00+05:30,1481.2,1485.5,1480.0,1481.0,547091
1164,2025-07-16 12:45:00+05:30,1481.0,1483.2,1480.3,1481.2,372896
1165,2025-07-16 13:00:00+05:30,1481.2,1481.7,1479.9,1480.7,236453
1166,2025-07-16 13:15:00+05:30,1480.7,1481.0,1480.2,1481.0,212091
1167,2025-07-16 13:30:00+05:30,1481.0,1481.0,1479.4,1480.6,189136
1168,2025-07-16 13:45:00+05:30,1480.6,1480.6,1479.9,1480.2,221439
1169,2025-07-16 14:00:00+05:30,1480.2,1485.0,1480.2,1485.0,294217
1170,2025-07-16 14:15:00+05:30,1485.0,1491.0,1484.4,1486.2,634957
1171,2025-07-16 14:30:00+05:30,1486.2,1489.3,1484.1,1486.3,723024
1172,2025-07-16 14:45:00+05:30,1486.3,1486.7,1484.0,1485.2,179409
1173,2025-07-16 15:00:00+05:30,1485.2,1486.4,1484.4,1485.2,904300
1174,2025-07-16 15:15:00+05:30,1485.4,1486.8,1484.4,1486.2,952369
1175,2025-07-17 09:15:00+05:30,1487.4,1489.6,1483.1,1485.6,425087
1176,2025-07-17 09:30:00+05:30,1485.6,1485.8,1482.1,1483.4,205513
1177,2025-07-17 09:45:00+05:30,1483.4,1483.6,1481.0,1481.2,174758
1178,2025-07-17 10:00:00+05:30,1481.3,1482.0,1479.4,1479.9,517837
1179,2025-07-17 10:15:00+05:30,1479.9,1480.2,1478.0,1478.2,397073
1180,2025-07-17 10:30:00+05:30,1478.2,1481.0,1477.4,1480.9,436579
1181,2025-07-17 10:45:00+05:30,1480.9,1483.0,1479.7,1481.9,449078
1182,2025-07-17 11:00:00+05:30,1481.9,1483.2,1480.0,1481.8,213625
1183,2025-07-17 11:15:00+05:30,1481.8,1484.2,1481.3,1484.0,262462
1184,2025-07-17 11:30:00+05:30,1484.1,1485.4,1482.9,1483.6,281810
1185,2025-07-17 11:45:00+05:30,1483.6,1485.6,1481.5,1481.8,245424
1186,2025-07-17 12:00:00+05:30,1481.8,1482.8,1481.6,1482.8,191532
1187,2025-07-17 12:15:00+05:30,1482.7,1485.0,1482.4,1483.6,451464
1188,2025-07-17 12:30:00+05:30,1483.5,1485.7,1481.9,1485.3,278958
1189,2025-07-17 12:45:00+05:30,1485.3,1486.0,1482.6,1483.5,231852
1190,2025-07-17 13:00:00+05:30,1483.5,1483.7,1481.8,1481.8,138072
1191,2025-07-17 13:15:00+05:30,1482.2,1483.0,1480.3,1481.0,502070
1192,2025-07-17 13:30:00+05:30,1481.0,1482.3,1479.7,1480.4,1065862
1193,2025-07-17 13:45:00+05:30,1480.4,1482.0,1479.8,1481.1,551041
1194,2025-07-17 14:00:00+05:30,1481.0,1481.7,1478.6,1479.0,423512
1195,2025-07-17 14:15:00+05:30,1479.0,1480.6,1477.5,1478.1,364892
1196,2025-07-17 14:30:00+05:30,1477.4,1477.9,1474.5,1476.1,894072
1197,2025-07-17 14:45:00+05:30,1476.5,1476.7,1474.0,1475.8,548827
1198,2025-07-17 15:00:00+05:30,1475.8,1478.6,1473.9,1478.1,1744470
1199,2025-07-17 15:15:00+05:30,1477.5,1479.5,1476.6,1478.7,778772
1200,2025-07-18 09:15:00+05:30,1484.8,1484.8,1476.0,1480.0,584117
1201,2025-07-18 09:30:00+05:30,1479.9,1481.5,1478.0,1478.0,302445
1202,2025-07-18 09:45:00+05:30,1478.0,1479.4,1477.0,1478.1,206472
1203,2025-07-18 10:00:00+05:30,1478.3,1478.7,1475.1,1477.0,181614
1204,2025-07-18 10:15:00+05:30,1476.6,1476.7,1471.0,1474.5,180949
1205,2025-07-18 10:30:00+05:30,1474.5,1475.8,1473.2,1474.7,113934
1206,2025-07-18 10:45:00+05:30,1474.7,1475.0,1472.7,1473.0,141269
1207,2025-07-18 11:00:00+05:30,1473.0,1473.1,1469.1,1471.3,251625
1208,2025-07-18 11:15:00+05:30,1471.3,1472.7,1470.0,1472.0,160255
1209,2025-07-18 11:30:00+05:30,1472.4,1472.7,1469.2,1469.5,184872
1210,2025-07-18 11:45:00+05:30,1469.3,1473.6,1469.3,1471.7,149402
1211,2025-07-18 12:00:00+05:30,1471.8,1472.4,1469.9,1470.8,130969
1212,2025-07-18 12:15:00+05:30,1470.7,1472.3,1469.5,1472.3,312088
1213,2025-07-18 12:30:00+05:30,1472.3,1474.6,1471.6,1472.4,262547
1214,2025-07-18 12:45:00+05:30,1472.3,1474.9,1472.1,1474.5,131284
1215,2025-07-18 13:00:00+05:30,1474.8,1475.8,1473.5,1473.9,243148
1216,2025-07-18 13:15:00+05:30,1474.0,1477.5,1473.0,1475.7,758037
1217,2025-07-18 13:30:00+05:30,1475.9,1476.5,1474.2,1474.9,614792
1218,2025-07-18 13:45:00+05:30,1474.9,1475.9,1472.4,1473.2,186683
1219,2025-07-18 14:00:00+05:30,1473.2,1475.5,1473.2,1474.8,115299
1220,2025-07-18 14:15:00+05:30,1474.7,1476.0,1474.6,1474.9,568448
1221,2025-07-18 14:30:00+05:30,1475.0,1475.6,1473.7,1474.0,409023
1222,2025-07-18 14:45:00+05:30,1474.2,1476.1,1473.3,1475.2,465714
1223,2025-07-18 15:00:00+05:30,1475.2,1478.9,1474.4,1477.1,1983855
1224,2025-07-18 15:15:00+05:30,1477.5,1482.0,1474.4,1476.0,1621911
1225,2025-07-21 09:15:00+05:30,1465.0,1476.0,1440.6,1443.8,2464041
1226,2025-07-21 09:30:00+05:30,1443.5,1444.7,1437.0,1443.1,989420
1227,2025-07-21 09:45:00+05:30,1443.1,1449.9,1441.5,1448.2,884325
1228,2025-07-21 10:00:00+05:30,1448.4,1448.7,1445.1,1446.9,698795
1229,2025-07-21 10:15:00+05:30,1446.9,1447.3,1444.5,1445.1,578807
1230,2025-07-21 10:30:00+05:30,1445.1,1446.2,1443.6,1444.2,409264
1231,2025-07-21 10:45:00+05:30,1444.3,1445.5,1442.5,1444.8,382964
1232,2025-07-21 11:00:00+05:30,1444.8,1446.0,1444.0,1445.5,394685
1233,2025-07-21 11:15:00+05:30,1445.4,1446.0,1444.0,1444.1,232361
1234,2025-07-21 11:30:00+05:30,1444.2,1445.2,1441.0,1441.5,386257
1235,2025-07-21 11:45:00+05:30,1441.5,1441.7,1438.8,1439.0,528004
1236,2025-07-21 12:00:00+05:30,1439.0,1439.4,1437.1,1437.9,501212
1237,2025-07-21 12:15:00+05:30,1437.9,1438.0,1433.9,1434.5,813504
1238,2025-07-21 12:30:00+05:30,1434.5,1435.9,1433.0,1435.9,655641
1239,2025-07-21 12:45:00+05:30,1435.9,1436.6,1430.6,1431.1,927465
1240,2025-07-21 13:00:00+05:30,1431.1,1432.2,1428.0,1429.3,1157443
1241,2025-07-21 13:15:00+05:30,1429.4,1429.4,1426.5,1428.4,597590
1242,2025-07-21 13:30:00+05:30,1428.4,1428.6,1425.0,1425.5,602925
1243,2025-07-21 13:45:00+05:30,1425.6,1427.3,1424.0,1424.5,657530
1244,2025-07-21 14:00:00+05:30,1424.5,1425.8,1423.1,1425.0,574288
1245,2025-07-21 14:15:00+05:30,1425.0,1427.1,1425.0,1425.8,629987
1246,2025-07-21 14:30:00+05:30,1425.8,1426.7,1424.1,1425.3,1005108
1247,2025-07-21 14:45:00+05:30,1425.3,1427.2,1424.7,1427.0,1006085
1248,2025-07-21 15:00:00+05:30,1427.1,1429.6,1427.0,1429.5,2543146
1249,2025-07-21 15:15:00+05:30,1429.6,1430.7,1427.6,1429.0,2547316
1250,2025-07-22 09:15:00+05:30,1427.4,1431.9,1417.7,1430.5,2056930
1251,2025-07-22 09:30:00+05:30,1430.4,1430.5,1422.5,1425.0,1073731
1252,2025-07-22 09:45:00+05:30,1425.2,1425.5,1423.4,1423.9,819067
1253,2025-07-22 10:00:00+05:30,1423.6,1424.7,1421.6,1422.9,519112
1254,2025-07-22 10:15:00+05:30,1422.9,1423.8,1419.2,1419.8,747968
1255,2025-07-22 10:30:00+05:30,1419.7,1419.9,1415.7,1416.0,839339
1256,2025-07-22 10:45:00+05:30,1416.0,1418.4,1415.2,1416.7,657576
1257,2025-07-22 11:00:00+05:30,1416.7,1417.2,1414.0,1414.7,772101
1258,2025-07-22 11:15:00+05:30,1414.8,1415.2,1410.9,1412.5,802117
1259,2025-07-22 11:30:00+05:30,1412.5,1413.6,1410.7,1412.7,659808
1260,2025-07-22 11:45:00+05:30,1412.8,1416.5,1412.3,1415.4,525347
1261,2025-07-22 12:00:00+05:30,1415.4,1416.0,1413.1,1413.1,331297
1262,2025-07-22 12:15:00+05:30,1413.2,1414.4,1412.5,1413.8,402327
1263,2025-07-22 12:30:00+05:30,1413.8,1415.8,1413.8,1415.2,491373
1264,2025-07-22 12:45:00+05:30,1415.2,1416.4,1415.0,1416.3,485900
1265,2025-07-22 13:00:00+05:30,1416.3,1417.7,1415.5,1416.1,940482
1266,2025-07-22 13:15:00+05:30,1416.1,1416.1,1414.2,1414.6,381503
1267,2025-07-22 13:30:00+05:30,1414.6,1415.7,1414.2,1415.4,331914
1268,2025-07-22 13:45:00+05:30,1415.4,1417.6,1415.0,1416.5,578984
1269,2025-07-22 14:00:00+05:30,1416.5,1420.5,1416.2,1416.3,601286
1270,2025-07-22 14:15:00+05:30,1416.3,1417.1,1414.6,1415.2,543305
1271,2025-07-22 14:30:00+05:30,1415.2,1416.1,1414.6,1415.0,551377
1272,2025-07-22 14:45:00+05:30,1415.0,1415.9,1413.9,1414.0,774510
1273,2025-07-22 15:00:00+05:30,1414.0,1414.0,1411.0,1412.6,1992767
1274,2025-07-22 15:15:00+05:30,1412.6,1414.8,1412.3,1413.8,2371803
1275,2025-07-23 09:15:00+05:30,1426.0,1426.0,1415.6,1419.0,896701
1276,2025-07-23 09:30:00+05:30,1419.0,1420.0,1414.4,1416.6,263011
1277,2025-07-23 09:45:00+05:30,1416.4,1420.2,1414.6,1419.7,264618
1278,2025-07-23 10:00:00+05:30,1419.7,1420.4,1417.0,1418.4,156839
1279,2025-07-23 10:15:00+05:30,1418.4,1419.5,1417.5,1418.5,119422
1280,2025-07-23 10:30:00+05:30,1418.5,1419.3,1415.5,1416.9,197887
1281,2025-07-23 10:45:00+05:30,1417.0,1421.3,1415.6,1418.7,243309
1282,2025-07-23 11:00:00+05:30,1418.6,1420.0,1417.3,1417.5,139219
1283,2025-07-23 11:15:00+05:30,1417.5,1419.7,1416.6,1419.6,209567
1284,2025-07-23 11:30:00+05:30,1419.5,1420.6,1417.8,1420.1,237911
1285,2025-07-23 11:45:00+05:30,1420.0,1421.0,1419.6,1420.8,178444
1286,2025-07-23 12:00:00+05:30,1420.9,1421.9,1420.1,1421.3,253217
1287,2025-07-23 12:15:00+05:30,1421.1,1422.3,1420.9,1421.8,138078
1288,2025-07-23 12:30:00+05:30,1421.9,1422.9,1420.1,1420.7,170879
1289,2025-07-23 12:45:00+05:30,1421.0,1421.2,1419.0,1420.1,167428
1290,2025-07-23 13:00:00+05:30,1420.1,1420.8,1418.1,1418.6,123477
1291,2025-07-23 13:15:00+05:30,1418.7,1420.8,1418.0,1420.8,217736
1292,2025-07-23 13:30:00+05:30,1420.8,1422.3,1420.3,1420.9,244313
1293,2025-07-23 13:45:00+05:30,1421.0,1422.5,1420.6,1422.1,206609
1294,2025-07-23 14:00:00+05:30,1422.0,1423.4,1421.4,1423.0,229677
1295,2025-07-23 14:15:00+05:30,1423.1,1424.0,1418.7,1420.5,333345
1296,2025-07-23 14:30:00+05:30,1420.5,1423.0,1420.4,1421.9,448293
1297,2025-07-23 14:45:00+05:30,1421.7,1422.8,1420.6,1422.0,540109
1298,2025-07-23 15:00:00+05:30,1422.0,1425.3,1421.9,1425.1,875307
1299,2025-07-23 15:15:00+05:30,1425.1,1426.0,1424.1,1425.0,940852
1300,2025-07-24 09:15:00+05:30,1419.2,1423.0,1414.5,1418.2,1334041
1301,2025-07-24 09:30:00+05:30,1418.2,1418.5,1417.0,1417.9,317419
1302,2025-07-24 09:45:00+05:30,1417.9,1419.1,1414.0,1415.5,482281
1303,2025-07-24 10:00:00+05:30,1415.5,1415.9,1413.7,1414.8,236752
1304,2025-07-24 10:15:00+05:30,1414.8,1417.8,1414.7,1416.3,330120
1305,2025-07-24 10:30:00+05:30,1416.3,1417.5,1414.1,1415.0,346048
1306,2025-07-24 10:45:00+05:30,1415.0,1415.8,1414.5,1415.7,310023
1307,2025-07-24 11:00:00+05:30,1415.7,1416.7,1412.3,1413.1,362003
1308,2025-07-24 11:15:00+05:30,1411.6,1411.6,1396.0,1401.3,1601776
1309,2025-07-24 11:30:00+05:30,1401.2,1407.6,1400.9,1407.2,536057
1310,2025-07-24 11:45:00+05:30,1407.2,1407.9,1404.0,1405.2,288106
1311,2025-07-24 12:00:00+05:30,1405.2,1405.2,1400.3,1401.5,487100
1312,2025-07-24 12:15:00+05:30,1401.5,1402.8,1400.2,1402.4,323797
1313,2025-07-24 12:30:00+05:30,1402.4,1404.6,1401.7,1401.9,344931
1314,2025-07-24 12:45:00+05:30,1401.9,1404.9,1401.0,1402.3,287200
1315,2025-07-24 13:00:00+05:30,1402.4,1404.9,1401.4,1404.2,297244
1316,2025-07-24 13:15:00+05:30,1404.1,1404.2,1402.1,1403.2,343514
1317,2025-07-24 13:30:00+05:30,1403.3,1405.5,1402.2,1404.8,281676
1318,2025-07-24 13:45:00+05:30,1404.9,1407.8,1404.8,1405.5,493753
1319,2025-07-24 14:00:00+05:30,1405.5,1408.4,1405.4,1407.1,325801
