,date,open,high,low,close,volume
997,2025-07-08 14:45:00+05:30,1634.0,1634.3,1630.2,1633.5,57731
998,2025-07-08 15:00:00+05:30,1633.4,1637.1,1632.8,1636.1,122141
999,2025-07-08 15:15:00+05:30,1635.9,1638.0,1634.0,1634.0,105081
1000,2025-07-09 09:15:00+05:30,1634.8,1636.4,1625.3,1629.1,73045
1001,2025-07-09 09:30:00+05:30,1629.1,1632.6,1627.2,1628.7,188359
1002,2025-07-09 09:45:00+05:30,1628.7,1631.6,1626.4,1628.8,84043
1003,2025-07-09 10:00:00+05:30,1628.4,1629.8,1625.5,1626.1,16932
1004,2025-07-09 10:15:00+05:30,1626.1,1630.3,1625.9,1628.0,18263
1005,2025-07-09 10:30:00+05:30,1627.9,1628.8,1626.8,1627.8,9621
1006,2025-07-09 10:45:00+05:30,1628.0,1628.4,1626.0,1627.1,17063
1007,2025-07-09 11:00:00+05:30,1627.1,1627.1,1623.3,1625.1,35685
1008,2025-07-09 11:15:00+05:30,1625.4,1629.8,1625.4,1629.0,14762
1009,2025-07-09 11:30:00+05:30,1628.7,1629.6,1627.8,1628.4,17657
1010,2025-07-09 11:45:00+05:30,1628.4,1629.1,1626.0,1627.4,14846
1011,2025-07-09 12:00:00+05:30,1627.4,1628.1,1624.5,1627.8,25145
1012,2025-07-09 12:15:00+05:30,1627.6,1627.8,1623.9,1626.0,13941
1013,2025-07-09 12:30:00+05:30,1626.0,1626.1,1623.1,1625.1,32056
1014,2025-07-09 12:45:00+05:30,1625.0,1625.4,1619.9,1621.6,36607
1015,2025-07-09 13:00:00+05:30,1621.7,1622.1,1612.0,1614.2,77072
1016,2025-07-09 13:15:00+05:30,1614.2,1618.0,1613.7,1617.7,66655
1017,2025-07-09 13:30:00+05:30,1617.7,1618.4,1615.2,1616.3,16324
1018,2025-07-09 13:45:00+05:30,1616.3,1616.6,1612.3,1614.5,30113
1019,2025-07-09 14:00:00+05:30,1614.0,1615.9,1613.6,1615.0,19198
1020,2025-07-09 14:15:00+05:30,1615.0,1617.9,1614.3,1617.7,22344
1021,2025-07-09 14:30:00+05:30,1617.7,1621.4,1615.0,1621.4,34832
1022,2025-07-09 14:45:00+05:30,1621.4,1621.5,1614.9,1618.2,50929
1023,2025-07-09 15:00:00+05:30,1617.8,1618.2,1614.2,1615.6,81188
1024,2025-07-09 15:15:00+05:30,1615.7,1617.4,1612.1,1612.3,173955
1025,2025-07-10 09:15:00+05:30,1614.8,1617.4,1604.6,1610.5,274669
1026,2025-07-10 09:30:00+05:30,1610.6,1616.3,1608.5,1608.8,323099
1027,2025-07-10 09:45:00+05:30,1608.8,1608.8,1602.7,1603.4,49466
1028,2025-07-10 10:00:00+05:30,1603.9,1605.2,1598.2,1599.7,64250
1029,2025-07-10 10:15:00+05:30,1599.7,1600.0,1594.5,1595.0,38249
1030,2025-07-10 10:30:00+05:30,1595.0,1601.0,1593.0,1594.4,62623
1031,2025-07-10 10:45:00+05:30,1594.2,1596.1,1592.4,1594.2,22767
1032,2025-07-10 11:00:00+05:30,1594.1,1596.4,1592.6,1596.4,21649
1033,2025-07-10 11:15:00+05:30,1596.0,1596.5,1590.1,1591.5,32848
1034,2025-07-10 11:30:00+05:30,1592.3,1593.3,1590.6,1591.0,23127
1035,2025-07-10 11:45:00+05:30,1590.6,1593.3,1590.6,1591.2,18290
1036,2025-07-10 12:00:00+05:30,1591.2,1592.7,1590.5,1591.9,14695
1037,2025-07-10 12:15:00+05:30,1591.9,1594.5,1591.0,1593.9,40419
1038,2025-07-10 12:30:00+05:30,1593.6,1595.9,1592.0,1594.0,26297
1039,2025-07-10 12:45:00+05:30,1593.9,1594.2,1590.5,1591.5,19219
1040,2025-07-10 13:00:00+05:30,1591.5,1591.9,1590.4,1591.5,13244
1041,2025-07-10 13:15:00+05:30,1591.4,1594.4,1591.3,1592.6,15418
1042,2025-07-10 13:30:00+05:30,1592.6,1593.7,1591.5,1591.5,18696
1043,2025-07-10 13:45:00+05:30,1591.5,1594.7,1591.0,1593.6,22006
1044,2025-07-10 14:00:00+05:30,1593.6,1598.5,1592.2,1596.2,34230
1045,2025-07-10 14:15:00+05:30,1596.2,1597.6,1596.0,1596.8,12445
1046,2025-07-10 14:30:00+05:30,1596.7,1602.5,1594.9,1602.0,182735
1047,2025-07-10 14:45:00+05:30,1602.3,1602.6,1598.0,1598.5,35920
1048,2025-07-10 15:00:00+05:30,1598.3,1601.2,1596.6,1600.1,160211
1049,2025-07-10 15:15:00+05:30,1600.3,1603.4,1599.6,1602.4,99540
1050,2025-07-11 09:15:00+05:30,1580.0,1594.0,1577.8,1592.3,738241
1051,2025-07-11 09:30:00+05:30,1592.3,1601.7,1589.0,1598.6,388423
1052,2025-07-11 09:45:00+05:30,1598.6,1598.6,1588.1,1588.6,57187
1053,2025-07-11 10:00:00+05:30,1588.7,1599.5,1585.0,1598.6,107884
1054,2025-07-11 10:15:00+05:30,1598.6,1599.5,1593.8,1596.0,78251
1055,2025-07-11 10:30:00+05:30,1596.0,1596.7,1589.0,1590.0,49533
1056,2025-07-11 10:45:00+05:30,1590.0,1592.8,1589.3,1590.7,25462
1057,2025-07-11 11:00:00+05:30,1590.7,1593.2,1587.2,1589.0,34433
1058,2025-07-11 11:15:00+05:30,1589.1,1590.3,1585.0,1585.8,20107
1059,2025-07-11 11:30:00+05:30,1585.8,1587.4,1583.5,1585.0,42175
1060,2025-07-11 11:45:00+05:30,1584.9,1589.1,1584.9,1585.7,23303
1061,2025-07-11 12:00:00+05:30,1585.7,1588.3,1584.4,1588.1,26023
1062,2025-07-11 12:15:00+05:30,1588.1,1588.7,1585.9,1586.6,20506
1063,2025-07-11 12:30:00+05:30,1586.3,1589.4,1585.9,1588.1,29201
1064,2025-07-11 12:45:00+05:30,1588.1,1588.1,1582.1,1582.4,33372
1065,2025-07-11 13:00:00+05:30,1582.4,1584.0,1580.2,1580.7,44608
1066,2025-07-11 13:15:00+05:30,1581.2,1583.3,1580.3,1582.2,48051
1067,2025-07-11 13:30:00+05:30,1582.2,1584.5,1581.4,1583.2,29466
1068,2025-07-11 13:45:00+05:30,1583.2,1583.2,1580.6,1581.5,18579
1069,2025-07-11 14:00:00+05:30,1581.5,1592.9,1580.6,1589.9,78942
1070,2025-07-11 14:15:00+05:30,1589.9,1594.2,1588.6,1590.5,55417
1071,2025-07-11 14:30:00+05:30,1590.3,1602.0,1589.1,1599.7,98403
1072,2025-07-11 14:45:00+05:30,1599.7,1605.0,1599.5,1602.3,69446
1073,2025-07-11 15:00:00+05:30,1602.1,1607.0,1600.6,1603.6,172147
1074,2025-07-11 15:15:00+05:30,1603.3,1604.0,1598.0,1598.3,264019
1075,2025-07-14 09:15:00+05:30,1598.0,1598.0,1579.5,1583.8,207338
1076,2025-07-14 09:30:00+05:30,1583.8,1588.5,1580.5,1583.0,61851
1077,2025-07-14 09:45:00+05:30,1583.0,1587.0,1578.6,1585.5,55182
1078,2025-07-14 10:00:00+05:30,1587.3,1590.0,1582.0,1585.8,54669
1079,2025-07-14 10:15:00+05:30,1585.8,1594.5,1583.5,1592.3,52792
1080,2025-07-14 10:30:00+05:30,1592.0,1592.6,1588.2,1589.6,43362
1081,2025-07-14 10:45:00+05:30,1589.6,1590.9,1582.5,1583.8,55815
1082,2025-07-14 11:00:00+05:30,1583.8,1584.8,1581.3,1582.2,29554
1083,2025-07-14 11:15:00+05:30,1582.2,1582.5,1578.0,1578.4,43107
1084,2025-07-14 11:30:00+05:30,1578.4,1580.2,1575.2,1576.0,70431
1085,2025-07-14 11:45:00+05:30,1576.2,1577.5,1572.2,1574.6,45813
1086,2025-07-14 12:00:00+05:30,1574.1,1574.7,1570.0,1570.2,27092
1087,2025-07-14 12:15:00+05:30,1570.2,1570.8,1567.0,1567.1,23195
1088,2025-07-14 12:30:00+05:30,1567.1,1571.1,1565.2,1571.0,160175
1089,2025-07-14 12:45:00+05:30,1571.0,1572.0,1564.1,1567.2,64860
1090,2025-07-14 13:00:00+05:30,1567.2,1568.4,1564.7,1567.0,58171
1091,2025-07-14 13:15:00+05:30,1567.0,1570.0,1566.7,1570.0,31202
1092,2025-07-14 13:30:00+05:30,1570.0,1575.0,1569.2,1574.4,63015
1093,2025-07-14 13:45:00+05:30,1574.4,1578.5,1573.2,1578.4,71966
1094,2025-07-14 14:00:00+05:30,1578.2,1578.8,1575.0,1577.5,55064
1095,2025-07-14 14:15:00+05:30,1577.6,1580.8,1577.0,1580.8,79213
1096,2025-07-14 14:30:00+05:30,1580.5,1581.0,1578.3,1578.9,53803
1097,2025-07-14 14:45:00+05:30,1578.9,1581.0,1575.2,1578.3,310890
1098,2025-07-14 15:00:00+05:30,1578.3,1579.2,1575.4,1576.1,178839
1099,2025-07-14 15:15:00+05:30,1575.7,1578.2,1573.4,1575.0,168362
1100,2025-07-15 09:15:00+05:30,1554.6,1594.9,1553.0,1583.0,274254
1101,2025-07-15 09:30:00+05:30,1583.0,1584.5,1573.9,1574.6,76584
1102,2025-07-15 09:45:00+05:30,1574.7,1575.2,1564.0,1566.8,72738
1103,2025-07-15 10:00:00+05:30,1566.8,1571.5,1565.7,1567.1,78449
1104,2025-07-15 10:15:00+05:30,1567.1,1574.7,1563.8,1572.2,73762
1105,2025-07-15 10:30:00+05:30,1572.2,1588.0,1570.6,1581.7,491627
1106,2025-07-15 10:45:00+05:30,1581.8,1584.8,1578.5,1581.2,148076
1107,2025-07-15 11:00:00+05:30,1581.2,1591.5,1579.9,1586.8,164529
1108,2025-07-15 11:15:00+05:30,1586.8,1587.7,1578.8,1582.9,57455
1109,2025-07-15 11:30:00+05:30,1582.8,1585.1,1581.5,1584.5,46362
1110,2025-07-15 11:45:00+05:30,1584.5,1585.8,1580.7,1581.5,37666
1111,2025-07-15 12:00:00+05:30,1581.5,1586.0,1579.3,1583.8,36887
1112,2025-07-15 12:15:00+05:30,1583.8,1584.4,1580.8,1581.9,33102
1113,2025-07-15 12:30:00+05:30,1581.9,1583.0,1576.9,1578.0,36053
1114,2025-07-15 12:45:00+05:30,1577.5,1578.5,1575.6,1577.6,32594
1115,2025-07-15 13:00:00+05:30,1577.5,1578.2,1575.0,1575.2,34861
1116,2025-07-15 13:15:00+05:30,1575.2,1577.4,1573.3,1575.8,39317
1117,2025-07-15 13:30:00+05:30,1575.8,1576.8,1570.9,1570.9,38245
1118,2025-07-15 13:45:00+05:30,1570.9,1583.4,1570.1,1582.8,68829
1119,2025-07-15 14:00:00+05:30,1582.8,1587.0,1575.2,1578.8,101797
1120,2025-07-15 14:15:00+05:30,1578.9,1581.8,1574.9,1574.9,60225
1121,2025-07-15 14:30:00+05:30,1575.0,1576.4,1572.3,1574.1,64694
1122,2025-07-15 14:45:00+05:30,1574.0,1576.7,1572.9,1573.9,64753
1123,2025-07-15 15:00:00+05:30,1574.0,1578.2,1574.0,1577.1,174346
1124,2025-07-15 15:15:00+05:30,1577.1,1589.5,1576.7,1584.5,245782
1125,2025-07-16 09:15:00+05:30,1580.0,1598.3,1577.3,1591.3,160422
1126,2025-07-16 09:30:00+05:30,1592.0,1595.8,1580.3,1584.2,184831
1127,2025-07-16 09:45:00+05:30,1584.2,1591.9,1583.1,1590.0,157936
1128,2025-07-16 10:00:00+05:30,1590.1,1591.5,1582.6,1585.3,53233
1129,2025-07-16 10:15:00+05:30,1585.3,1590.7,1584.7,1588.0,47606
1130,2025-07-16 10:30:00+05:30,1588.0,1588.6,1582.0,1584.3,55442
1131,2025-07-16 10:45:00+05:30,1584.3,1586.3,1582.1,1585.1,42535
1132,2025-07-16 11:00:00+05:30,1585.1,1586.2,1582.1,1583.4,42580
1133,2025-07-16 11:15:00+05:30,1583.4,1587.2,1582.8,1585.6,49132
1134,2025-07-16 11:30:00+05:30,1585.6,1594.5,1585.3,1593.5,62677
1135,2025-07-16 11:45:00+05:30,1593.0,1603.0,1592.7,1599.0,118608
1136,2025-07-16 12:00:00+05:30,1599.0,1599.7,1590.9,1595.3,70385
1137,2025-07-16 12:15:00+05:30,1595.3,1596.3,1590.7,1591.9,49075
1138,2025-07-16 12:30:00+05:30,1591.9,1596.0,1590.2,1592.6,48083
1139,2025-07-16 12:45:00+05:30,1592.8,1594.1,1591.4,1592.3,55892
1140,2025-07-16 13:00:00+05:30,1592.5,1595.6,1590.0,1594.8,53503
1141,2025-07-16 13:15:00+05:30,1594.9,1599.0,1593.4,1597.9,57669
1142,2025-07-16 13:30:00+05:30,1597.8,1600.7,1596.9,1599.5,59748
1143,2025-07-16 13:45:00+05:30,1599.3,1601.6,1598.0,1601.0,52189
1144,2025-07-16 14:00:00+05:30,1601.0,1604.8,1600.0,1603.3,58782
1145,2025-07-16 14:15:00+05:30,1603.3,1608.7,1603.2,1607.4,81399
1146,2025-07-16 14:30:00+05:30,1607.4,1609.9,1606.7,1608.5,65049
1147,2025-07-16 14:45:00+05:30,1608.5,1610.7,1605.2,1610.5,68568
1148,2025-07-16 15:00:00+05:30,1610.2,1610.2,1606.3,1609.4,222036
1149,2025-07-16 15:15:00+05:30,1609.4,1611.0,1606.0,1608.5,284630
1150,2025-07-17 09:15:00+05:30,1583.4,1603.9,1572.3,1588.4,2508609
1151,2025-07-17 09:30:00+05:30,1588.7,1593.0,1586.3,1590.9,581562
1152,2025-07-17 09:45:00+05:30,1590.5,1593.0,1583.0,1587.8,287052
1153,2025-07-17 10:00:00+05:30,1587.7,1587.9,1577.3,1583.2,344372
1154,2025-07-17 10:15:00+05:30,1583.2,1584.7,1578.0,1580.5,154630
1155,2025-07-17 10:30:00+05:30,1580.5,1581.4,1578.6,1580.5,87755
1156,2025-07-17 10:45:00+05:30,1580.5,1584.0,1579.0,1580.8,126609
1157,2025-07-17 11:00:00+05:30,1580.8,1584.6,1580.0,1584.4,65174
1158,2025-07-17 11:15:00+05:30,1584.4,1584.4,1576.9,1578.8,96179
1159,2025-07-17 11:30:00+05:30,1578.8,1580.7,1578.2,1579.8,82148
1160,2025-07-17 11:45:00+05:30,1579.7,1579.7,1573.3,1575.1,181945
1161,2025-07-17 12:00:00+05:30,1575.1,1578.7,1573.3,1578.4,97077
1162,2025-07-17 12:15:00+05:30,1578.4,1578.5,1570.0,1570.8,175267
1163,2025-07-17 12:30:00+05:30,1570.7,1571.6,1567.8,1571.0,174038
1164,2025-07-17 12:45:00+05:30,1571.0,1571.0,1567.0,1569.2,130578
1165,2025-07-17 13:00:00+05:30,1569.2,1570.8,1565.2,1566.6,187136
1166,2025-07-17 13:15:00+05:30,1567.0,1568.8,1565.5,1568.6,95810
1167,2025-07-17 13:30:00+05:30,1568.6,1572.0,1563.3,1571.2,262258
1168,2025-07-17 13:45:00+05:30,1571.2,1576.2,1571.2,1575.4,270584
1169,2025-07-17 14:00:00+05:30,1575.9,1579.9,1574.0,1574.0,230144
1170,2025-07-17 14:15:00+05:30,1574.0,1574.4,1569.1,1569.1,114734
1171,2025-07-17 14:30:00+05:30,1568.8,1571.3,1568.0,1569.1,87493
1172,2025-07-17 14:45:00+05:30,1569.1,1570.1,1563.1,1564.9,196726
1173,2025-07-17 15:00:00+05:30,1564.8,1565.1,1560.9,1563.6,296904
1174,2025-07-17 15:15:00+05:30,1563.7,1566.0,1563.0,1564.2,639953
1175,2025-07-18 09:15:00+05:30,1573.0,1574.0,1551.5,1554.1,255379
1176,2025-07-18 09:30:00+05:30,1554.7,1555.9,1545.0,1546.3,220934
1177,2025-07-18 09:45:00+05:30,1546.3,1553.3,1543.1,1551.1,366804
1178,2025-07-18 10:00:00+05:30,1551.4,1551.4,1544.7,1545.7,115330
1179,2025-07-18 10:15:00+05:30,1546.3,1549.6,1543.5,1544.2,381563
1180,2025-07-18 10:30:00+05:30,1543.7,1545.0,1539.0,1540.8,67803
1181,2025-07-18 10:45:00+05:30,1541.0,1543.4,1538.0,1540.8,882307
1182,2025-07-18 11:00:00+05:30,1540.9,1542.6,1539.8,1542.6,34008
1183,2025-07-18 11:15:00+05:30,1542.9,1547.7,1542.5,1545.7,37202
1184,2025-07-18 11:30:00+05:30,1545.7,1550.9,1545.7,1549.5,176700
1185,2025-07-18 11:45:00+05:30,1549.4,1552.9,1549.4,1550.0,78189
1186,2025-07-18 12:00:00+05:30,1550.4,1551.7,1548.3,1551.0,51339
1187,2025-07-18 12:15:00+05:30,1551.0,1551.6,1547.7,1548.2,96034
1188,2025-07-18 12:30:00+05:30,1548.2,1551.4,1546.6,1550.1,44888
1189,2025-07-18 12:45:00+05:30,1550.1,1551.0,1546.3,1548.1,55167
1190,2025-07-18 13:00:00+05:30,1548.7,1551.3,1546.3,1547.5,28781
1191,2025-07-18 13:15:00+05:30,1547.4,1548.4,1544.1,1545.7,30282
1192,2025-07-18 13:30:00+05:30,1546.2,1547.2,1545.0,1546.2,23709
1193,2025-07-18 13:45:00+05:30,1546.2,1548.1,1543.3,1545.6,31099
1194,2025-07-18 14:00:00+05:30,1545.6,1547.0,1545.1,1546.6,24753
1195,2025-07-18 14:15:00+05:30,1546.6,1546.9,1543.0,1545.4,32187
1196,2025-07-18 14:30:00+05:30,1545.4,1547.7,1544.1,1546.1,62078
1197,2025-07-18 14:45:00+05:30,1545.9,1549.3,1545.0,1549.2,114726
1198,2025-07-18 15:00:00+05:30,1548.6,1549.8,1547.6,1549.8,193095
1199,2025-07-18 15:15:00+05:30,1549.0,1550.5,1547.0,1550.0,208386
1200,2025-07-21 09:15:00+05:30,1551.0,1551.9,1531.3,1536.0,117755
1201,2025-07-21 09:30:00+05:30,1535.5,1537.7,1532.1,1535.4,45963
1202,2025-07-21 09:45:00+05:30,1535.4,1541.1,1533.4,1539.7,70859
1203,2025-07-21 10:00:00+05:30,1539.7,1545.0,1538.8,1545.0,42802
1204,2025-07-21 10:15:00+05:30,1545.1,1549.3,1544.2,1548.1,37611
1205,2025-07-21 10:30:00+05:30,1548.1,1549.4,1544.8,1548.2,25669
1206,2025-07-21 10:45:00+05:30,1548.1,1548.2,1543.5,1544.3,15343
1207,2025-07-21 11:00:00+05:30,1544.8,1545.8,1542.8,1544.8,18736
1208,2025-07-21 11:15:00+05:30,1544.9,1545.9,1538.8,1539.3,46763
1209,2025-07-21 11:30:00+05:30,1538.8,1541.0,1537.2,1538.8,36896
1210,2025-07-21 11:45:00+05:30,1538.5,1540.7,1538.0,1540.6,8916
1211,2025-07-21 12:00:00+05:30,1540.8,1542.0,1540.0,1541.2,11710
1212,2025-07-21 12:15:00+05:30,1541.1,1553.4,1540.8,1547.6,110364
1213,2025-07-21 12:30:00+05:30,1547.6,1549.9,1546.5,1548.1,18523
1214,2025-07-21 12:45:00+05:30,1548.1,1548.1,1546.0,1546.2,14200
1215,2025-07-21 13:00:00+05:30,1546.2,1546.8,1542.1,1543.0,45090
1216,2025-07-21 13:15:00+05:30,1542.8,1544.5,1542.3,1543.5,38194
1217,2025-07-21 13:30:00+05:30,1543.0,1546.9,1543.0,1543.3,13568
1218,2025-07-21 13:45:00+05:30,1543.1,1544.0,1539.1,1541.6,23430
1219,2025-07-21 14:00:00+05:30,1541.6,1543.8,1541.5,1541.9,12300
1220,2025-07-21 14:15:00+05:30,1542.0,1542.8,1540.4,1542.6,14563
1221,2025-07-21 14:30:00+05:30,1542.2,1542.6,1538.2,1541.6,43603
1222,2025-07-21 14:45:00+05:30,1541.5,1541.8,1540.0,1540.4,15651
1223,2025-07-21 15:00:00+05:30,1541.0,1545.2,1541.0,1545.2,66863
1224,2025-07-21 15:15:00+05:30,1545.2,1546.5,1540.5,1540.5,89941
1225,2025-07-22 09:15:00+05:30,1550.0,1552.8,1544.4,1546.8,49724
1226,2025-07-22 09:30:00+05:30,1545.8,1548.9,1544.4,1548.2,62792
1227,2025-07-22 09:45:00+05:30,1547.7,1548.9,1546.0,1546.1,75950
1228,2025-07-22 10:00:00+05:30,1546.9,1548.5,1543.1,1544.7,101067
1229,2025-07-22 10:15:00+05:30,1544.8,1549.5,1542.8,1546.6,33313
1230,2025-07-22 10:30:00+05:30,1546.6,1547.4,1544.1,1547.4,15162
1231,2025-07-22 10:45:00+05:30,1547.4,1552.2,1546.7,1547.7,97534
1232,2025-07-22 11:00:00+05:30,1547.7,1547.7,1543.6,1546.6,15517
1233,2025-07-22 11:15:00+05:30,1546.0,1547.2,1544.1,1545.4,11672
1234,2025-07-22 11:30:00+05:30,1545.4,1546.1,1543.1,1543.6,10962
1235,2025-07-22 11:45:00+05:30,1543.6,1548.5,1543.6,1548.5,34203
1236,2025-07-22 12:00:00+05:30,1548.0,1550.0,1547.2,1548.4,16825
1237,2025-07-22 12:15:00+05:30,1548.3,1550.9,1548.2,1548.8,31824
1238,2025-07-22 12:30:00+05:30,1548.8,1550.4,1547.8,1550.0,123268
1239,2025-07-22 12:45:00+05:30,1550.0,1551.3,1547.7,1549.4,292639
1240,2025-07-22 13:00:00+05:30,1549.5,1549.5,1545.0,1545.3,20383
1241,2025-07-22 13:15:00+05:30,1545.3,1547.3,1544.0,1544.0,17299
1242,2025-07-22 13:30:00+05:30,1544.0,1544.9,1543.3,1544.1,19297
1243,2025-07-22 13:45:00+05:30,1544.0,1548.6,1543.9,1546.2,19266
1244,2025-07-22 14:00:00+05:30,1546.2,1548.0,1545.5,1545.8,18249
1245,2025-07-22 14:15:00+05:30,1545.5,1546.0,1543.8,1544.8,19249
1246,2025-07-22 14:30:00+05:30,1544.8,1544.8,1541.2,1542.7,30380
1247,2025-07-22 14:45:00+05:30,1542.7,1544.4,1541.6,1543.7,25788
1248,2025-07-22 15:00:00+05:30,1543.7,1548.3,1543.7,1547.4,127756
1249,2025-07-22 15:15:00+05:30,1547.2,1548.4,1544.7,1547.4,132550
1250,2025-07-23 09:15:00+05:30,1551.0,1551.0,1540.0,1540.0,81266
1251,2025-07-23 09:30:00+05:30,1540.3,1542.9,1536.3,1536.9,80798
1252,2025-07-23 09:45:00+05:30,1536.6,1541.9,1534.5,1539.1,89735
1253,2025-07-23 10:00:00+05:30,1539.1,1541.3,1538.0,1539.4,89666
1254,2025-07-23 10:15:00+05:30,1539.5,1539.6,1536.0,1537.7,152489
1255,2025-07-23 10:30:00+05:30,1537.4,1540.9,1537.4,1540.0,54950
1256,2025-07-23 10:45:00+05:30,1540.0,1548.7,1538.5,1546.3,55206
1257,2025-07-23 11:00:00+05:30,1546.3,1549.4,1545.0,1545.4,1337802
1258,2025-07-23 11:15:00+05:30,1545.5,1545.6,1541.0,1544.3,40958
1259,2025-07-23 11:30:00+05:30,1544.3,1545.2,1543.0,1543.1,207547
1260,2025-07-23 11:45:00+05:30,1543.0,1546.9,1543.0,1545.8,20628
1261,2025-07-23 12:00:00+05:30,1545.7,1547.2,1543.5,1544.9,29469
1262,2025-07-23 12:15:00+05:30,1544.9,1551.8,1544.9,1549.8,62165
1263,2025-07-23 12:30:00+05:30,1549.4,1552.7,1548.1,1551.3,39580
1264,2025-07-23 12:45:00+05:30,1550.9,1552.9,1548.8,1550.0,47893
1265,2025-07-23 13:00:00+05:30,1550.0,1550.3,1546.1,1546.3,22608
1266,2025-07-23 13:15:00+05:30,1546.3,1547.1,1543.7,1545.0,28587
1267,2025-07-23 13:30:00+05:30,1545.0,1548.9,1544.5,1547.8,22243
1268,2025-07-23 13:45:00+05:30,1547.8,1548.0,1546.0,1547.5,18233
1269,2025-07-23 14:00:00+05:30,1547.5,1549.8,1546.1,1549.7,34956
1270,2025-07-23 14:15:00+05:30,1549.7,1551.0,1548.5,1548.9,33806
1271,2025-07-23 14:30:00+05:30,1548.6,1550.3,1548.0,1548.6,40359
1272,2025-07-23 14:45:00+05:30,1548.6,1549.4,1546.5,1547.2,43909
1273,2025-07-23 15:00:00+05:30,1547.4,1549.1,1546.5,1547.0,92326
1274,2025-07-23 15:15:00+05:30,1546.5,1547.2,1543.0,1544.3,156167
1275,2025-07-24 09:15:00+05:30,1554.0,1554.0,1535.7,1535.9,92028
1276,2025-07-24 09:30:00+05:30,1535.7,1539.5,1534.6,1536.9,41862
1277,2025-07-24 09:45:00+05:30,1537.1,1538.5,1530.2,1530.5,56089
1278,2025-07-24 10:00:00+05:30,1530.5,1532.4,1523.0,1524.6,93069
1279,2025-07-24 10:15:00+05:30,1524.6,1526.2,1519.2,1524.9,84447
1280,2025-07-24 10:30:00+05:30,1524.7,1524.9,1520.1,1522.9,30877
1281,2025-07-24 10:45:00+05:30,1522.9,1523.7,1518.9,1519.7,43757
1282,2025-07-24 11:00:00+05:30,1519.7,1523.3,1518.1,1518.6,61047
1283,2025-07-24 11:15:00+05:30,1518.9,1520.9,1515.1,1515.5,55158
1284,2025-07-24 11:30:00+05:30,1516.0,1519.7,1511.1,1512.1,265217
1285,2025-07-24 11:45:00+05:30,1512.1,1513.9,1507.5,1508.7,62106
1286,2025-07-24 12:00:00+05:30,1509.0,1509.9,1501.6,1505.1,112889
1287,2025-07-24 12:15:00+05:30,1505.1,1507.1,1501.5,1502.7,76226
1288,2025-07-24 12:30:00+05:30,1502.0,1503.0,1498.5,1502.0,104920
1289,2025-07-24 12:45:00+05:30,1501.7,1505.0,1500.0,1500.0,69087
1290,2025-07-24 13:00:00+05:30,1500.0,1502.3,1500.0,1502.0,63359
1291,2025-07-24 13:15:00+05:30,1501.9,1502.1,1500.0,1500.7,58963
1292,2025-07-24 13:30:00+05:30,1500.8,1501.4,1499.4,1501.1,50283
1293,2025-07-24 13:45:00+05:30,1501.2,1503.2,1499.8,1500.0,60368
1294,2025-07-24 14:00:00+05:30,1500.5,1502.9,1500.1,1500.7,35398
1295,2025-07-24 14:15:00+05:30,1500.7,1504.4,1499.5,1500.9,76398
1296,2025-07-24 14:30:00+05:30,1500.9,1501.5,1499.9,1500.1,54278
1297,2025-07-24 14:45:00+05:30,1500.1,1500.1,1496.5,1497.6,81670
1298,2025-07-24 15:00:00+05:30,1497.6,1499.6,1496.6,1499.0,199821
1299,2025-07-24 15:15:00+05:30,1498.8,1501.0,1495.5,1496.2,272801
1300,2025-07-25 09:15:00+05:30,1490.1,1500.3,1488.1,1500.3,88445
1301,2025-07-25 09:30:00+05:30,1500.2,1501.3,1489.2,1489.5,54538
1302,2025-07-25 09:45:00+05:30,1489.8,1491.8,1488.1,1489.5,71209
1303,2025-07-25 10:00:00+05:30,1490.0,1490.0,1486.1,1486.2,43814
1304,2025-07-25 10:15:00+05:30,1486.2,1490.2,1483.0,1490.1,80305
1305,2025-07-25 10:30:00+05:30,1490.9,1492.5,1485.8,1488.9,62302
1306,2025-07-25 10:45:00+05:30,1488.8,1488.8,1482.9,1483.9,29960
1307,2025-07-25 11:00:00+05:30,1483.9,1484.1,1478.6,1479.4,97476
1308,2025-07-25 11:15:00+05:30,1479.3,1480.1,1475.8,1477.3,38766
1309,2025-07-25 11:30:00+05:30,1477.3,1480.9,1475.1,1477.3,25583
1310,2025-07-25 11:45:00+05:30,1477.3,1477.4,1474.0,1474.5,35669
1311,2025-07-25 12:00:00+05:30,1474.5,1475.5,1472.8,1473.1,25881
1312,2025-07-25 12:15:00+05:30,1472.6,1473.2,1470.0,1470.6,24367
1313,2025-07-25 12:30:00+05:30,1470.8,1476.2,1470.4,1471.6,44274
1314,2025-07-25 12:45:00+05:30,1472.5,1472.6,1469.2,1470.0,30258
1315,2025-07-25 13:00:00+05:30,1470.2,1472.9,1469.0,1472.3,30010
1316,2025-07-25 13:15:00+05:30,1472.5,1473.4,1470.0,1470.1,18018
1317,2025-07-25 13:30:00+05:30,1470.3,1471.0,1466.6,1469.4,32914
1318,2025-07-25 13:45:00+05:30,1469.4,1471.0,1468.5,1469.6,14982
1319,2025-07-25 14:00:00+05:30,1469.6,1469.6,1467.0,1467.7,20827
1320,2025-07-25 14:15:00+05:30,1467.7,1468.2,1463.5,1465.0,26826
1321,2025-07-25 14:30:00+05:30,1464.9,1466.7,1462.7,1464.3,30372
