,date,open,high,low,close,volume
1321,2025-07-24 14:15:00+05:30,1551.4,1552.1,1548.2,1549.2,287597
1322,2025-07-24 14:30:00+05:30,1549.1,1550.5,1549.0,1549.4,323281
1323,2025-07-24 14:45:00+05:30,1549.5,1552.6,1549.2,1551.5,457941
1324,2025-07-24 15:00:00+05:30,1551.4,1555.4,1551.4,1552.7,861837
1325,2025-07-24 15:15:00+05:30,1552.7,1554.0,1550.2,1553.0,1426052
1326,2025-07-25 09:15:00+05:30,1543.4,1549.5,1538.6,1549.5,603963
1327,2025-07-25 09:30:00+05:30,1549.1,1549.5,1532.0,1532.2,341244
1328,2025-07-25 09:45:00+05:30,1532.3,1535.1,1528.0,1532.6,290462
1329,2025-07-25 10:00:00+05:30,1532.1,1537.2,1531.4,1535.2,222555
1330,2025-07-25 10:15:00+05:30,1535.0,1536.0,1530.8,1531.1,206859
1331,2025-07-25 10:30:00+05:30,1531.1,1533.8,1530.8,1533.1,173396
1332,2025-07-25 10:45:00+05:30,1533.2,1535.5,1530.7,1532.2,461219
1333,2025-07-25 11:00:00+05:30,1532.1,1534.0,1529.9,1530.5,1128337
1334,2025-07-25 11:15:00+05:30,1530.4,1531.9,1528.0,1529.3,454665
1335,2025-07-25 11:30:00+05:30,1528.8,1531.9,1526.5,1528.2,282029
1336,2025-07-25 11:45:00+05:30,1528.1,1528.3,1522.0,1522.5,302360
1337,2025-07-25 12:00:00+05:30,1522.4,1523.2,1521.2,1522.0,225594
1338,2025-07-25 12:15:00+05:30,1521.9,1522.0,1518.6,1519.0,283849
1339,2025-07-25 12:30:00+05:30,1519.0,1522.2,1517.1,1521.0,498666
1340,2025-07-25 12:45:00+05:30,1521.0,1524.0,1520.9,1521.7,254157
1341,2025-07-25 13:00:00+05:30,1521.5,1522.9,1518.2,1520.1,342800
1342,2025-07-25 13:15:00+05:30,1520.0,1521.3,1519.2,1519.7,264014
1343,2025-07-25 13:30:00+05:30,1519.7,1520.5,1517.4,1518.9,277549
1344,2025-07-25 13:45:00+05:30,1518.8,1519.8,1516.0,1516.1,410560
1345,2025-07-25 14:00:00+05:30,1516.3,1517.0,1513.0,1514.5,409375
1346,2025-07-25 14:15:00+05:30,1514.0,1516.8,1511.3,1516.2,387609
1347,2025-07-25 14:30:00+05:30,1516.2,1518.0,1513.1,1513.5,630428
1348,2025-07-25 14:45:00+05:30,1513.5,1513.8,1511.5,1513.2,634020
1349,2025-07-25 15:00:00+05:30,1513.2,1516.1,1511.8,1515.9,795120
1350,2025-07-25 15:15:00+05:30,1515.8,1518.5,1515.0,1518.5,935499
1351,2025-07-28 09:15:00+05:30,1513.9,1514.9,1482.5,1502.3,784081
1352,2025-07-28 09:30:00+05:30,1501.9,1505.5,1499.5,1501.1,229895
1353,2025-07-28 09:45:00+05:30,1501.0,1507.4,1500.3,1507.0,304513
1354,2025-07-28 10:00:00+05:30,1506.7,1510.5,1506.4,1509.7,254438
1355,2025-07-28 10:15:00+05:30,1510.0,1512.0,1507.3,1509.2,220440
1356,2025-07-28 10:30:00+05:30,1509.2,1509.7,1504.6,1506.6,187264
1357,2025-07-28 10:45:00+05:30,1506.3,1507.5,1503.3,1507.3,160578
1358,2025-07-28 11:00:00+05:30,1507.2,1508.0,1505.0,1505.8,93168
1359,2025-07-28 11:15:00+05:30,1505.9,1506.3,1501.2,1504.3,169969
1360,2025-07-28 11:30:00+05:30,1504.2,1505.5,1502.5,1505.0,202372
1361,2025-07-28 11:45:00+05:30,1505.0,1509.5,1504.0,1509.0,430196
1362,2025-07-28 12:00:00+05:30,1508.9,1511.9,1507.0,1507.7,135563
1363,2025-07-28 12:15:00+05:30,1507.8,1511.8,1507.8,1511.4,93415
1364,2025-07-28 12:30:00+05:30,1511.2,1514.5,1510.0,1512.3,92811
1365,2025-07-28 12:45:00+05:30,1512.3,1513.0,1508.1,1508.5,129036
1366,2025-07-28 13:00:00+05:30,1508.5,1509.0,1505.8,1508.8,116008
1367,2025-07-28 13:15:00+05:30,1508.8,1510.5,1507.3,1507.8,138949
1368,2025-07-28 13:30:00+05:30,1507.7,1509.0,1504.7,1507.1,203119
1369,2025-07-28 13:45:00+05:30,1507.2,1510.5,1506.7,1507.9,178222
1370,2025-07-28 14:00:00+05:30,1508.0,1510.0,1506.7,1509.8,157817
1371,2025-07-28 14:15:00+05:30,1509.9,1510.8,1507.5,1507.7,148258
1372,2025-07-28 14:30:00+05:30,1507.6,1510.5,1507.6,1509.5,153375
1373,2025-07-28 14:45:00+05:30,1509.5,1514.2,1509.5,1513.4,393498
1374,2025-07-28 15:00:00+05:30,1513.6,1519.3,1512.4,1518.5,784529
1375,2025-07-28 15:15:00+05:30,1518.5,1518.9,1511.0,1511.0,639111
1376,2025-07-29 09:15:00+05:30,1512.9,1512.9,1496.1,1504.3,668484
1377,2025-07-29 09:30:00+05:30,1504.7,1510.5,1503.5,1508.7,537394
1378,2025-07-29 09:45:00+05:30,1508.8,1509.9,1502.8,1504.4,278036
1379,2025-07-29 10:00:00+05:30,1504.4,1506.0,1503.0,1503.1,152501
1380,2025-07-29 10:15:00+05:30,1503.1,1505.8,1502.0,1503.6,162811
1381,2025-07-29 10:30:00+05:30,1503.6,1504.8,1501.9,1503.9,202900
1382,2025-07-29 10:45:00+05:30,1504.0,1505.1,1502.7,1504.6,213207
1383,2025-07-29 11:00:00+05:30,1504.6,1505.9,1503.9,1505.9,134433
1384,2025-07-29 11:15:00+05:30,1505.8,1508.5,1505.2,1506.2,197719
1385,2025-07-29 11:30:00+05:30,1506.0,1506.5,1504.0,1504.3,106136
1386,2025-07-29 11:45:00+05:30,1504.5,1507.2,1501.8,1503.9,581187
1387,2025-07-29 12:00:00+05:30,1503.7,1506.7,1502.8,1505.8,99623
1388,2025-07-29 12:15:00+05:30,1505.8,1506.7,1504.9,1505.0,114615
1389,2025-07-29 12:30:00+05:30,1505.4,1507.9,1505.0,1507.2,127799
1390,2025-07-29 12:45:00+05:30,1507.3,1511.6,1507.0,1510.3,168052
1391,2025-07-29 13:00:00+05:30,1510.3,1511.0,1509.6,1510.7,106448
1392,2025-07-29 13:15:00+05:30,1510.7,1511.7,1509.7,1510.2,94595
1393,2025-07-29 13:30:00+05:30,1510.2,1513.8,1510.0,1513.2,164582
1394,2025-07-29 13:45:00+05:30,1513.1,1516.2,1512.0,1515.0,155488
1395,2025-07-29 14:00:00+05:30,1515.0,1516.8,1514.0,1515.9,255359
1396,2025-07-29 14:15:00+05:30,1515.5,1517.1,1512.6,1516.4,242320
1397,2025-07-29 14:30:00+05:30,1516.5,1517.2,1513.2,1514.8,357569
1398,2025-07-29 14:45:00+05:30,1514.8,1515.3,1510.5,1511.0,329997
1399,2025-07-29 15:00:00+05:30,1512.3,1515.5,1512.2,1513.5,643758
1400,2025-07-29 15:15:00+05:30,1513.5,1515.3,1510.0,1513.5,955329
1401,2025-07-30 09:15:00+05:30,1519.9,1519.9,1506.0,1508.0,295779
1402,2025-07-30 09:30:00+05:30,1508.0,1512.5,1506.7,1511.7,201881
1403,2025-07-30 09:45:00+05:30,1511.2,1511.7,1507.1,1510.4,146672
1404,2025-07-30 10:00:00+05:30,1510.4,1512.1,1509.8,1511.2,179791
1405,2025-07-30 10:15:00+05:30,1511.6,1512.3,1509.1,1510.0,623588
1406,2025-07-30 10:30:00+05:30,1510.0,1511.5,1506.2,1507.9,153293
1407,2025-07-30 10:45:00+05:30,1508.0,1510.0,1506.3,1509.8,122427
1408,2025-07-30 11:00:00+05:30,1509.8,1511.5,1509.0,1511.3,223586
1409,2025-07-30 11:15:00+05:30,1511.3,1520.6,1511.2,1520.0,317986
1410,2025-07-30 11:30:00+05:30,1520.0,1520.2,1516.2,1518.0,207392
1411,2025-07-30 11:45:00+05:30,1518.1,1518.5,1515.8,1518.1,138727
1412,2025-07-30 12:00:00+05:30,1518.5,1518.5,1515.7,1516.6,179025
1413,2025-07-30 12:15:00+05:30,1516.7,1516.8,1514.3,1515.0,491293
1414,2025-07-30 12:30:00+05:30,1515.1,1516.1,1513.3,1514.8,128559
1415,2025-07-30 12:45:00+05:30,1514.9,1516.0,1514.5,1515.2,96665
1416,2025-07-30 13:00:00+05:30,1515.3,1517.5,1515.2,1516.7,126876
1417,2025-07-30 13:15:00+05:30,1516.7,1517.0,1514.9,1516.0,104901
1418,2025-07-30 13:30:00+05:30,1515.9,1517.4,1515.3,1517.4,98293
1419,2025-07-30 13:45:00+05:30,1517.2,1518.1,1515.9,1517.0,204158
1420,2025-07-30 14:00:00+05:30,1517.0,1518.0,1515.0,1516.9,144166
1421,2025-07-30 14:15:00+05:30,1516.9,1520.6,1516.8,1520.6,138470
1422,2025-07-30 14:30:00+05:30,1520.4,1521.7,1518.0,1519.0,200329
1423,2025-07-30 14:45:00+05:30,1518.9,1520.3,1517.6,1518.4,216137
1424,2025-07-30 15:00:00+05:30,1518.4,1520.3,1518.0,1518.9,511266
1425,2025-07-30 15:15:00+05:30,1519.0,1519.8,1516.3,1518.0,440839
1426,2025-07-31 09:15:00+05:30,1509.7,1515.5,1504.5,1504.7,603513
1427,2025-07-31 09:30:00+05:30,1504.3,1504.4,1500.2,1501.3,183898
1428,2025-07-31 09:45:00+05:30,1501.3,1507.2,1498.7,1506.5,389928
1429,2025-07-31 10:00:00+05:30,1506.7,1506.8,1498.1,1499.3,282941
1430,2025-07-31 10:15:00+05:30,1499.3,1501.5,1497.0,1500.4,229836
1431,2025-07-31 10:30:00+05:30,1500.1,1502.8,1499.8,1502.8,226940
1432,2025-07-31 10:45:00+05:30,1502.8,1505.5,1501.6,1502.4,320238
1433,2025-07-31 11:00:00+05:30,1502.6,1506.0,1502.5,1505.1,269608
1434,2025-07-31 11:15:00+05:30,1505.0,1509.9,1505.0,1507.4,140490
1435,2025-07-31 11:30:00+05:30,1507.4,1511.2,1507.3,1510.8,97213
1436,2025-07-31 11:45:00+05:30,1510.8,1511.7,1508.7,1510.6,113602
1437,2025-07-31 12:00:00+05:30,1510.6,1510.7,1505.7,1509.0,114031
1438,2025-07-31 12:15:00+05:30,1509.1,1511.4,1508.9,1509.4,85818
1439,2025-07-31 12:30:00+05:30,1509.7,1511.5,1509.2,1510.9,75561
1440,2025-07-31 12:45:00+05:30,1510.9,1515.9,1510.4,1515.3,123053
1441,2025-07-31 13:00:00+05:30,1515.3,1515.9,1513.1,1515.0,158028
1442,2025-07-31 13:15:00+05:30,1515.0,1519.8,1514.3,1519.4,200397
1443,2025-07-31 13:30:00+05:30,1519.8,1524.3,1519.0,1521.6,343293
1444,2025-07-31 13:45:00+05:30,1521.6,1522.9,1520.0,1520.3,161445
1445,2025-07-31 14:00:00+05:30,1520.3,1527.1,1520.2,1523.5,263364
1446,2025-07-31 14:15:00+05:30,1523.6,1523.6,1518.0,1518.6,107848
1447,2025-07-31 14:30:00+05:30,1518.3,1521.3,1517.2,1519.1,341855
1448,2025-07-31 14:45:00+05:30,1519.1,1519.2,1514.8,1515.7,263557
1449,2025-07-31 15:00:00+05:30,1515.7,1515.7,1507.8,1508.8,939697
1450,2025-07-31 15:15:00+05:30,1508.8,1510.5,1506.7,1508.9,777023
1451,2025-08-01 09:15:00+05:30,1493.9,1498.7,1481.5,1490.9,600842
1452,2025-08-01 09:30:00+05:30,1490.9,1494.9,1487.4,1493.3,273666
1453,2025-08-01 09:45:00+05:30,1493.3,1494.9,1490.6,1494.3,309268
1454,2025-08-01 10:00:00+05:30,1494.3,1494.4,1491.2,1492.0,111957
1455,2025-08-01 10:15:00+05:30,1491.8,1494.0,1491.5,1493.1,246508
1456,2025-08-01 10:30:00+05:30,1493.1,1495.3,1489.7,1490.0,319274
1457,2025-08-01 10:45:00+05:30,1490.0,1491.4,1488.2,1490.3,241521
1458,2025-08-01 11:00:00+05:30,1490.6,1491.8,1486.0,1488.1,366401
1459,2025-08-01 11:15:00+05:30,1487.9,1490.0,1485.2,1485.8,143180
1460,2025-08-01 11:30:00+05:30,1486.0,1486.1,1481.5,1481.8,244920
1461,2025-08-01 11:45:00+05:30,1481.8,1482.6,1479.2,1480.6,1085126
1462,2025-08-01 12:00:00+05:30,1480.6,1482.1,1479.6,1481.1,189040
1463,2025-08-01 12:15:00+05:30,1481.1,1482.6,1480.0,1481.0,147003
1464,2025-08-01 12:30:00+05:30,1481.0,1481.6,1471.7,1473.5,458164
1465,2025-08-01 12:45:00+05:30,1473.7,1475.1,1472.0,1474.1,105504
1466,2025-08-01 13:00:00+05:30,1474.1,1475.9,1472.0,1474.4,224144
1467,2025-08-01 13:15:00+05:30,1474.4,1476.0,1473.0,1474.6,137006
1468,2025-08-01 13:30:00+05:30,1474.8,1475.1,1470.0,1474.7,231794
1469,2025-08-01 13:45:00+05:30,1475.0,1475.9,1473.5,1474.8,313357
1470,2025-08-01 14:00:00+05:30,1474.8,1476.5,1473.0,1475.8,178784
1471,2025-08-01 14:15:00+05:30,1475.7,1475.9,1472.5,1472.7,179221
1472,2025-08-01 14:30:00+05:30,1472.7,1476.2,1472.0,1475.0,195838
1473,2025-08-01 14:45:00+05:30,1475.0,1475.4,1472.0,1472.0,213499
1474,2025-08-01 15:00:00+05:30,1472.1,1473.8,1465.5,1466.5,905289
1475,2025-08-01 15:15:00+05:30,1466.5,1471.2,1466.1,1468.3,1223019
1476,2025-08-04 09:15:00+05:30,1461.5,1464.7,1451.0,1464.2,634863
1477,2025-08-04 09:30:00+05:30,1464.0,1464.9,1457.8,1458.8,656003
1478,2025-08-04 09:45:00+05:30,1458.7,1461.6,1455.4,1460.9,230378
1479,2025-08-04 10:00:00+05:30,1460.9,1465.7,1458.8,1461.3,166555
1480,2025-08-04 10:15:00+05:30,1461.3,1462.9,1459.0,1460.0,440560
1481,2025-08-04 10:30:00+05:30,1459.5,1463.0,1459.3,1461.9,81679
1482,2025-08-04 10:45:00+05:30,1462.1,1462.6,1459.1,1460.9,128444
1483,2025-08-04 11:00:00+05:30,1460.9,1463.4,1460.3,1463.0,222559
1484,2025-08-04 11:15:00+05:30,1462.9,1466.8,1462.9,1465.4,439759
1485,2025-08-04 11:30:00+05:30,1465.4,1467.6,1461.5,1465.8,398508
1486,2025-08-04 11:45:00+05:30,1465.8,1466.5,1464.5,1465.0,68345
1487,2025-08-04 12:00:00+05:30,1465.1,1466.0,1463.3,1464.5,104899
1488,2025-08-04 12:15:00+05:30,1464.5,1465.6,1462.5,1464.4,594908
1489,2025-08-04 12:30:00+05:30,1464.8,1465.4,1463.9,1464.3,121638
1490,2025-08-04 12:45:00+05:30,1464.5,1471.3,1462.8,1471.3,454360
1491,2025-08-04 13:00:00+05:30,1470.9,1471.9,1467.1,1470.7,210143
1492,2025-08-04 13:15:00+05:30,1470.7,1471.5,1466.0,1468.8,157933
1493,2025-08-04 13:30:00+05:30,1468.8,1475.0,1468.8,1474.7,169219
1494,2025-08-04 13:45:00+05:30,1474.7,1479.2,1474.2,1478.6,177414
1495,2025-08-04 14:00:00+05:30,1478.6,1481.8,1475.8,1479.3,279815
1496,2025-08-04 14:15:00+05:30,1479.2,1480.8,1478.6,1480.3,188212
1497,2025-08-04 14:30:00+05:30,1480.4,1482.1,1480.0,1480.0,431753
1498,2025-08-04 14:45:00+05:30,1480.0,1482.5,1480.0,1481.3,343341
1499,2025-08-04 15:00:00+05:30,1481.3,1482.8,1478.7,1480.6,900585
1500,2025-08-04 15:15:00+05:30,1480.5,1482.0,1477.0,1480.5,877579
1501,2025-08-05 09:15:00+05:30,1478.7,1478.7,1460.6,1472.0,396292
1502,2025-08-05 09:30:00+05:30,1471.9,1474.2,1463.6,1464.5,280903
1503,2025-08-05 09:45:00+05:30,1464.5,1465.0,1459.1,1459.8,307974
1504,2025-08-05 10:00:00+05:30,1459.8,1463.3,1456.6,1459.0,228496
1505,2025-08-05 10:15:00+05:30,1459.0,1462.5,1458.1,1460.4,189885
1506,2025-08-05 10:30:00+05:30,1460.9,1461.9,1455.0,1457.2,1530774
1507,2025-08-05 10:45:00+05:30,1456.7,1459.6,1456.7,1458.2,115318
1508,2025-08-05 11:00:00+05:30,1458.3,1458.9,1457.0,1458.9,118788
1509,2025-08-05 11:15:00+05:30,1458.8,1458.9,1457.5,1457.7,138573
1510,2025-08-05 11:30:00+05:30,1457.7,1458.9,1456.6,1458.8,141720
1511,2025-08-05 11:45:00+05:30,1458.9,1461.2,1458.1,1461.0,303560
1512,2025-08-05 12:00:00+05:30,1461.0,1465.0,1459.8,1464.0,387615
1513,2025-08-05 12:15:00+05:30,1464.4,1464.5,1462.0,1463.1,290205
1514,2025-08-05 12:30:00+05:30,1463.3,1464.0,1460.1,1463.8,305847
1515,2025-08-05 12:45:00+05:30,1463.9,1464.1,1459.1,1460.1,1407041
1516,2025-08-05 13:00:00+05:30,1459.6,1460.6,1457.0,1458.1,187998
1517,2025-08-05 13:15:00+05:30,1457.8,1458.9,1456.0,1456.0,172508
1518,2025-08-05 13:30:00+05:30,1456.3,1457.6,1455.3,1457.0,175172
1519,2025-08-05 13:45:00+05:30,1457.0,1458.9,1456.7,1458.7,202417
1520,2025-08-05 14:00:00+05:30,1458.7,1459.3,1456.6,1458.1,221980
1521,2025-08-05 14:15:00+05:30,1458.2,1460.8,1457.9,1460.1,352660
1522,2025-08-05 14:30:00+05:30,1460.0,1461.0,1457.7,1459.4,372081
1523,2025-08-05 14:45:00+05:30,1460.0,1460.0,1455.5,1456.0,458324
1524,2025-08-05 15:00:00+05:30,1456.0,1461.6,1455.8,1461.3,799514
1525,2025-08-05 15:15:00+05:30,1461.3,1461.6,1458.3,1460.0,1107798
1526,2025-08-06 09:15:00+05:30,1452.0,1456.1,1443.0,1445.8,701208
1527,2025-08-06 09:30:00+05:30,1445.8,1446.6,1442.7,1444.4,285915
1528,2025-08-06 09:45:00+05:30,1444.5,1445.9,1442.0,1443.7,1167451
1529,2025-08-06 10:00:00+05:30,1443.8,1443.8,1441.0,1441.5,233922
1530,2025-08-06 10:15:00+05:30,1441.4,1442.9,1438.0,1439.0,348999
1531,2025-08-06 10:30:00+05:30,1438.8,1439.3,1434.1,1435.8,378654
1532,2025-08-06 10:45:00+05:30,1435.7,1438.4,1435.0,1437.1,315043
1533,2025-08-06 11:00:00+05:30,1437.0,1438.8,1436.6,1437.8,278609
1534,2025-08-06 11:15:00+05:30,1437.8,1439.6,1436.3,1439.3,239893
1535,2025-08-06 11:30:00+05:30,1439.3,1439.8,1436.0,1436.4,266998
1536,2025-08-06 11:45:00+05:30,1436.4,1441.8,1436.2,1440.6,390127
1537,2025-08-06 12:00:00+05:30,1440.6,1442.5,1440.2,1441.7,186179
1538,2025-08-06 12:15:00+05:30,1441.8,1446.0,1441.2,1445.1,268908
1539,2025-08-06 12:30:00+05:30,1445.1,1446.0,1442.0,1443.0,247993
1540,2025-08-06 12:45:00+05:30,1443.0,1444.1,1441.4,1443.4,202082
1541,2025-08-06 13:00:00+05:30,1443.5,1444.3,1440.7,1443.4,301308
1542,2025-08-06 13:15:00+05:30,1443.4,1445.2,1442.0,1444.5,238413
1543,2025-08-06 13:30:00+05:30,1444.7,1445.2,1441.0,1443.0,209260
1544,2025-08-06 13:45:00+05:30,1443.0,1443.1,1438.0,1438.1,411543
1545,2025-08-06 14:00:00+05:30,1438.2,1439.7,1437.5,1438.5,222451
1546,2025-08-06 14:15:00+05:30,1438.5,1439.5,1438.0,1438.4,209853
1547,2025-08-06 14:30:00+05:30,1438.4,1439.8,1437.6,1438.1,294064
1548,2025-08-06 14:45:00+05:30,1438.0,1439.3,1436.9,1438.1,769935
1549,2025-08-06 15:00:00+05:30,1438.1,1439.3,1437.2,1437.5,1346744
1550,2025-08-06 15:15:00+05:30,1437.6,1437.6,1430.3,1433.0,1015711
1551,2025-08-07 09:15:00+05:30,1430.0,1438.9,1429.0,1436.2,329820
1552,2025-08-07 09:30:00+05:30,1436.2,1438.9,1432.2,1437.1,169243
1553,2025-08-07 09:45:00+05:30,1437.3,1437.3,1431.0,1431.3,143457
1554,2025-08-07 10:00:00+05:30,1431.3,1436.0,1431.2,1431.5,234336
1555,2025-08-07 10:15:00+05:30,1431.5,1432.3,1427.0,1428.0,904019
1556,2025-08-07 10:30:00+05:30,1427.9,1427.9,1425.1,1425.5,159708
1557,2025-08-07 10:45:00+05:30,1425.5,1426.6,1422.2,1425.6,323929
1558,2025-08-07 11:00:00+05:30,1426.4,1427.7,1422.2,1423.3,175280
1559,2025-08-07 11:15:00+05:30,1423.7,1426.9,1423.4,1424.9,146816
1560,2025-08-07 11:30:00+05:30,1425.0,1425.4,1423.3,1424.1,177211
1561,2025-08-07 11:45:00+05:30,1424.0,1426.0,1423.5,1424.0,256445
1562,2025-08-07 12:00:00+05:30,1424.4,1424.8,1421.5,1423.0,390700
1563,2025-08-07 12:15:00+05:30,1422.9,1425.0,1422.2,1424.9,283914
1564,2025-08-07 12:30:00+05:30,1424.9,1428.3,1423.7,1426.0,288213
1565,2025-08-07 12:45:00+05:30,1426.0,1426.8,1424.1,1425.8,299756
1566,2025-08-07 13:00:00+05:30,1425.8,1426.5,1419.1,1419.9,359137
1567,2025-08-07 13:15:00+05:30,1419.9,1419.9,1415.1,1416.9,300809
1568,2025-08-07 13:30:00+05:30,1417.0,1420.1,1414.2,1419.1,361285
1569,2025-08-07 13:45:00+05:30,1419.2,1421.3,1417.8,1420.7,272613
1570,2025-08-07 14:00:00+05:30,1421.2,1427.7,1421.0,1427.0,544482
1571,2025-08-07 14:15:00+05:30,1427.1,1433.6,1426.2,1429.4,741139
1572,2025-08-07 14:30:00+05:30,1429.4,1433.8,1428.1,1432.0,584788
1573,2025-08-07 14:45:00+05:30,1432.1,1434.0,1430.5,1431.3,495611
1574,2025-08-07 15:00:00+05:30,1431.6,1440.5,1431.4,1435.8,1081023
1575,2025-08-07 15:15:00+05:30,1435.7,1442.0,1435.3,1441.0,826660
1576,2025-08-08 09:15:00+05:30,1425.0,1433.2,1423.2,1424.5,823823
1577,2025-08-08 09:30:00+05:30,1425.1,1427.0,1421.5,1422.8,640731
1578,2025-08-08 09:45:00+05:30,1423.6,1423.9,1421.0,1423.1,318979
1579,2025-08-08 10:00:00+05:30,1423.1,1423.5,1420.0,1420.8,419286
1580,2025-08-08 10:15:00+05:30,1420.8,1420.9,1417.1,1420.6,402328
1581,2025-08-08 10:30:00+05:30,1420.6,1421.7,1418.7,1421.1,251464
1582,2025-08-08 10:45:00+05:30,1420.9,1424.0,1420.9,1422.5,236525
1583,2025-08-08 11:00:00+05:30,1422.4,1423.4,1420.1,1420.7,174751
1584,2025-08-08 11:15:00+05:30,1420.6,1422.0,1419.4,1421.5,128465
1585,2025-08-08 11:30:00+05:30,1421.5,1425.3,1420.9,1424.4,263519
1586,2025-08-08 11:45:00+05:30,1424.4,1425.0,1421.1,1424.1,212460
1587,2025-08-08 12:00:00+05:30,1424.0,1424.6,1421.1,1423.5,196813
1588,2025-08-08 12:15:00+05:30,1423.5,1424.0,1421.2,1421.6,118133
1589,2025-08-08 12:30:00+05:30,1422.2,1425.4,1421.6,1425.1,481882
1590,2025-08-08 12:45:00+05:30,1425.1,1426.9,1423.3,1425.1,355163
1591,2025-08-08 13:00:00+05:30,1425.1,1426.0,1422.8,1425.6,659773
1592,2025-08-08 13:15:00+05:30,1425.1,1427.1,1425.0,1426.1,460409
1593,2025-08-08 13:30:00+05:30,1426.1,1430.6,1425.6,1428.6,508916
1594,2025-08-08 13:45:00+05:30,1428.6,1429.1,1424.4,1426.1,304725
1595,2025-08-08 14:00:00+05:30,1426.1,1427.6,1424.5,1425.3,308776
1596,2025-08-08 14:15:00+05:30,1425.3,1428.2,1424.4,1425.9,379232
1597,2025-08-08 14:30:00+05:30,1425.9,1426.8,1424.6,1426.0,421910
1598,2025-08-08 14:45:00+05:30,1426.0,1426.2,1424.3,1425.0,389077
1599,2025-08-08 15:00:00+05:30,1425.0,1425.8,1420.8,1421.0,756864
1600,2025-08-08 15:15:00+05:30,1421.1,1424.0,1421.1,1424.0,775740
