,date,open,high,low,close,volume
2357,2025-07-25 14:35:00+05:30,1833.1,1837.7,1832.5,1837.6,11640
2358,2025-07-25 14:40:00+05:30,1837.6,1839.9,1837.1,1837.4,12917
2359,2025-07-25 14:45:00+05:30,1837.2,1838.1,1836.3,1837.1,10152
2360,2025-07-25 14:50:00+05:30,1837.1,1838.2,1836.8,1837.8,9489
2361,2025-07-25 14:55:00+05:30,1837.8,1838.1,1833.7,1835.1,15580
2362,2025-07-25 15:00:00+05:30,1835.0,1835.0,1832.5,1833.7,25155
2363,2025-07-25 15:05:00+05:30,1833.8,1834.6,1831.6,1832.0,51565
2364,2025-07-25 15:10:00+05:30,1832.0,1832.7,1831.4,1832.0,57359
2365,2025-07-25 15:15:00+05:30,1831.2,1832.3,1829.7,1830.0,58145
2366,2025-07-25 15:20:00+05:30,1829.7,1834.2,1829.4,1832.7,36322
2367,2025-07-25 15:25:00+05:30,1833.0,1836.2,1831.3,1836.2,21446
2368,2025-07-28 09:15:00+05:30,1832.0,1838.4,1819.0,1838.1,34312
2369,2025-07-28 09:20:00+05:30,1837.5,1841.6,1836.3,1841.4,11817
2370,2025-07-28 09:25:00+05:30,1841.0,1845.0,1840.6,1842.2,19917
2371,2025-07-28 09:30:00+05:30,1842.0,1851.0,1841.3,1849.8,31752
2372,2025-07-28 09:35:00+05:30,1849.5,1851.8,1848.0,1850.4,16979
2373,2025-07-28 09:40:00+05:30,1850.4,1853.0,1848.6,1852.0,11973
2374,2025-07-28 09:45:00+05:30,1852.7,1858.0,1851.9,1855.4,33540
2375,2025-07-28 09:50:00+05:30,1855.4,1856.0,1849.1,1849.5,11340
2376,2025-07-28 09:55:00+05:30,1849.2,1850.7,1844.3,1845.0,11597
2377,2025-07-28 10:00:00+05:30,1845.0,1852.0,1843.5,1848.8,19507
2378,2025-07-28 10:05:00+05:30,1848.8,1850.4,1846.1,1847.0,14675
2379,2025-07-28 10:10:00+05:30,1846.8,1849.0,1845.1,1846.5,7704
2380,2025-07-28 10:15:00+05:30,1846.5,1849.5,1846.1,1846.5,5830
2381,2025-07-28 10:20:00+05:30,1846.3,1848.7,1845.9,1848.4,4885
2382,2025-07-28 10:25:00+05:30,1848.4,1849.5,1846.7,1849.3,7132
2383,2025-07-28 10:30:00+05:30,1849.3,1853.3,1849.3,1850.8,10894
2384,2025-07-28 10:35:00+05:30,1851.0,1852.2,1848.0,1848.4,9167
2385,2025-07-28 10:40:00+05:30,1847.5,1850.0,1847.3,1849.5,4787
2386,2025-07-28 10:45:00+05:30,1849.1,1849.4,1843.4,1846.3,14054
2387,2025-07-28 10:50:00+05:30,1846.3,1848.0,1846.0,1848.0,3863
2388,2025-07-28 10:55:00+05:30,1848.0,1850.0,1847.6,1849.5,3612
2389,2025-07-28 11:00:00+05:30,1849.0,1851.8,1848.0,1848.9,5620
2390,2025-07-28 11:05:00+05:30,1848.9,1850.5,1848.5,1849.5,3356
2391,2025-07-28 11:10:00+05:30,1849.5,1850.2,1847.6,1848.5,4858
2392,2025-07-28 11:15:00+05:30,1848.5,1849.0,1848.1,1848.8,2666
2393,2025-07-28 11:20:00+05:30,1848.8,1849.6,1848.1,1849.4,3530
2394,2025-07-28 11:25:00+05:30,1849.4,1850.0,1848.0,1848.8,3909
2395,2025-07-28 11:30:00+05:30,1848.8,1849.7,1848.0,1849.5,3060
2396,2025-07-28 11:35:00+05:30,1849.5,1852.9,1848.9,1852.8,9484
2397,2025-07-28 11:40:00+05:30,1852.8,1853.7,1850.6,1852.6,11309
2398,2025-07-28 11:45:00+05:30,1852.6,1852.6,1849.8,1851.0,7760
2399,2025-07-28 11:50:00+05:30,1851.0,1851.2,1850.2,1850.8,4966
2400,2025-07-28 11:55:00+05:30,1850.6,1851.6,1850.5,1851.2,4694
2401,2025-07-28 12:00:00+05:30,1851.4,1851.5,1848.7,1849.0,13239
2402,2025-07-28 12:05:00+05:30,1849.2,1849.9,1848.3,1849.7,5879
2403,2025-07-28 12:10:00+05:30,1849.7,1849.7,1845.3,1845.5,7863
2404,2025-07-28 12:15:00+05:30,1845.5,1846.9,1844.6,1846.7,6289
2405,2025-07-28 12:20:00+05:30,1846.7,1848.9,1846.1,1848.8,7515
2406,2025-07-28 12:25:00+05:30,1848.8,1849.6,1848.2,1849.2,3981
2407,2025-07-28 12:30:00+05:30,1849.2,1850.0,1848.8,1850.0,5512
2408,2025-07-28 12:35:00+05:30,1850.0,1851.6,1848.9,1849.6,7132
2409,2025-07-28 12:40:00+05:30,1849.6,1850.0,1847.9,1849.0,4012
2410,2025-07-28 12:45:00+05:30,1848.8,1849.0,1847.8,1848.7,4902
2411,2025-07-28 12:50:00+05:30,1848.7,1848.8,1845.3,1847.2,14525
2412,2025-07-28 12:55:00+05:30,1847.2,1848.3,1845.0,1845.9,13179
2413,2025-07-28 13:00:00+05:30,1845.9,1847.0,1845.0,1845.9,18197
2414,2025-07-28 13:05:00+05:30,1845.9,1848.4,1845.9,1848.0,4561
2415,2025-07-28 13:10:00+05:30,1848.0,1848.5,1844.8,1845.9,8865
2416,2025-07-28 13:15:00+05:30,1845.9,1846.7,1843.6,1844.4,18346
2417,2025-07-28 13:20:00+05:30,1845.0,1850.0,1844.7,1849.8,46296
2418,2025-07-28 13:25:00+05:30,1849.9,1853.5,1849.9,1851.7,28017
2419,2025-07-28 13:30:00+05:30,1851.9,1853.5,1844.1,1846.5,16556
2420,2025-07-28 13:35:00+05:30,1846.5,1847.1,1845.2,1846.3,6123
2421,2025-07-28 13:40:00+05:30,1846.3,1846.9,1845.0,1845.8,5254
2422,2025-07-28 13:45:00+05:30,1845.8,1847.4,1845.0,1846.8,5717
2423,2025-07-28 13:50:00+05:30,1846.8,1848.4,1846.8,1848.0,7641
2424,2025-07-28 13:55:00+05:30,1848.0,1848.0,1846.8,1847.2,4477
2425,2025-07-28 14:00:00+05:30,1847.2,1848.0,1845.5,1846.0,5801
2426,2025-07-28 14:05:00+05:30,1846.6,1848.0,1846.5,1847.9,5088
2427,2025-07-28 14:10:00+05:30,1847.9,1848.0,1844.0,1846.6,7985
2428,2025-07-28 14:15:00+05:30,1846.8,1848.0,1846.5,1847.7,5467
2429,2025-07-28 14:20:00+05:30,1847.7,1847.7,1846.2,1847.4,4589
2430,2025-07-28 14:25:00+05:30,1847.4,1848.0,1846.9,1847.3,6732
2431,2025-07-28 14:30:00+05:30,1847.3,1847.7,1846.0,1846.7,4786
2432,2025-07-28 14:35:00+05:30,1846.8,1847.6,1846.4,1846.9,7691
2433,2025-07-28 14:40:00+05:30,1846.9,1849.0,1846.8,1849.0,7621
2434,2025-07-28 14:45:00+05:30,1849.0,1850.0,1848.4,1849.8,9313
2435,2025-07-28 14:50:00+05:30,1849.8,1853.0,1849.0,1853.0,35552
2436,2025-07-28 14:55:00+05:30,1853.0,1853.0,1851.5,1852.2,32219
2437,2025-07-28 15:00:00+05:30,1852.2,1852.2,1847.2,1847.6,33928
2438,2025-07-28 15:05:00+05:30,1847.6,1849.5,1847.0,1849.3,33948
2439,2025-07-28 15:10:00+05:30,1849.3,1850.4,1849.3,1850.1,112945
2440,2025-07-28 15:15:00+05:30,1850.1,1851.0,1848.0,1850.8,74831
2441,2025-07-28 15:20:00+05:30,1850.8,1852.3,1850.7,1851.5,78910
2442,2025-07-28 15:25:00+05:30,1852.0,1853.1,1847.8,1847.8,94278
2443,2025-07-29 09:15:00+05:30,1848.0,1851.8,1832.4,1837.4,18159
2444,2025-07-29 09:20:00+05:30,1836.9,1839.0,1832.9,1833.0,14806
2445,2025-07-29 09:25:00+05:30,1833.5,1838.2,1831.9,1836.7,14360
2446,2025-07-29 09:30:00+05:30,1837.5,1839.2,1834.2,1836.3,8218
2447,2025-07-29 09:35:00+05:30,1837.1,1837.1,1833.1,1834.2,4597
2448,2025-07-29 09:40:00+05:30,1833.6,1836.8,1833.6,1835.7,3413
2449,2025-07-29 09:45:00+05:30,1835.7,1837.8,1835.3,1835.6,2886
2450,2025-07-29 09:50:00+05:30,1835.6,1839.4,1835.2,1838.8,4486
2451,2025-07-29 09:55:00+05:30,1838.5,1840.5,1837.0,1837.0,3866
2452,2025-07-29 10:00:00+05:30,1836.9,1838.5,1836.7,1837.3,1888
2453,2025-07-29 10:05:00+05:30,1838.0,1838.0,1836.1,1836.4,3591
2454,2025-07-29 10:10:00+05:30,1836.4,1836.7,1834.3,1834.3,2973
2455,2025-07-29 10:15:00+05:30,1834.0,1835.0,1832.6,1835.0,11540
2456,2025-07-29 10:20:00+05:30,1835.0,1835.6,1833.7,1835.1,3487
2457,2025-07-29 10:25:00+05:30,1835.1,1835.2,1832.6,1834.4,2373
2458,2025-07-29 10:30:00+05:30,1834.4,1839.9,1834.4,1839.6,14688
2459,2025-07-29 10:35:00+05:30,1839.4,1841.3,1837.2,1837.5,6154
2460,2025-07-29 10:40:00+05:30,1837.5,1838.7,1837.1,1838.6,3616
2461,2025-07-29 10:45:00+05:30,1838.6,1838.6,1836.8,1838.3,2694
2462,2025-07-29 10:50:00+05:30,1838.5,1840.1,1838.2,1840.0,2886
2463,2025-07-29 10:55:00+05:30,1840.0,1840.2,1836.1,1838.9,4762
2464,2025-07-29 11:00:00+05:30,1838.9,1839.1,1835.6,1836.2,7066
2465,2025-07-29 11:05:00+05:30,1836.2,1836.9,1832.2,1833.9,7480
2466,2025-07-29 11:10:00+05:30,1833.9,1834.2,1829.1,1832.4,7788
2467,2025-07-29 11:15:00+05:30,1832.4,1837.8,1832.4,1837.0,14483
2468,2025-07-29 11:20:00+05:30,1837.0,1837.5,1834.5,1837.5,4598
2469,2025-07-29 11:25:00+05:30,1837.5,1837.5,1834.7,1835.0,1423
2470,2025-07-29 11:30:00+05:30,1834.2,1835.1,1833.0,1833.0,2259
2471,2025-07-29 11:35:00+05:30,1833.0,1835.0,1831.8,1833.3,10547
2472,2025-07-29 11:40:00+05:30,1833.3,1833.3,1831.1,1833.3,3462
2473,2025-07-29 11:45:00+05:30,1833.3,1833.4,1831.6,1832.8,4552
2474,2025-07-29 11:50:00+05:30,1832.8,1832.8,1831.2,1831.6,2648
2475,2025-07-29 11:55:00+05:30,1831.6,1832.6,1830.3,1830.3,7664
2476,2025-07-29 12:00:00+05:30,1831.2,1831.9,1830.2,1831.7,2442
2477,2025-07-29 12:05:00+05:30,1831.7,1835.1,1831.0,1835.1,4088
2478,2025-07-29 12:10:00+05:30,1835.1,1835.1,1833.2,1833.3,1430
2479,2025-07-29 12:15:00+05:30,1833.8,1835.3,1832.8,1835.3,3201
2480,2025-07-29 12:20:00+05:30,1835.3,1836.3,1834.9,1835.0,2318
2481,2025-07-29 12:25:00+05:30,1835.0,1836.0,1833.7,1835.3,6822
2482,2025-07-29 12:30:00+05:30,1835.3,1837.9,1834.7,1835.6,12997
2483,2025-07-29 12:35:00+05:30,1835.6,1836.1,1834.3,1835.3,1575
2484,2025-07-29 12:40:00+05:30,1835.3,1835.7,1832.2,1833.4,6144
2485,2025-07-29 12:45:00+05:30,1833.4,1834.0,1832.2,1833.9,2125
2486,2025-07-29 12:50:00+05:30,1833.9,1835.3,1833.5,1834.0,10402
2487,2025-07-29 12:55:00+05:30,1833.2,1834.0,1830.6,1831.7,2649
2488,2025-07-29 13:00:00+05:30,1831.7,1833.7,1831.3,1832.3,4577
2489,2025-07-29 13:05:00+05:30,1831.7,1834.6,1831.7,1834.5,3745
2490,2025-07-29 13:10:00+05:30,1834.6,1834.8,1833.0,1834.0,8450
2491,2025-07-29 13:15:00+05:30,1833.4,1834.2,1832.8,1833.5,2719
2492,2025-07-29 13:20:00+05:30,1833.5,1833.5,1831.4,1832.1,3080
2493,2025-07-29 13:25:00+05:30,1831.9,1832.6,1830.6,1831.3,6467
2494,2025-07-29 13:30:00+05:30,1831.3,1831.4,1827.3,1830.5,5962
2495,2025-07-29 13:35:00+05:30,1830.1,1830.2,1826.1,1827.6,6714
2496,2025-07-29 13:40:00+05:30,1827.2,1827.6,1825.0,1826.5,9951
2497,2025-07-29 13:45:00+05:30,1826.5,1827.2,1824.8,1825.3,3052
2498,2025-07-29 13:50:00+05:30,1825.5,1825.5,1823.2,1825.2,5815
2499,2025-07-29 13:55:00+05:30,1825.3,1825.3,1822.9,1824.3,4656
2500,2025-07-29 14:00:00+05:30,1824.3,1830.0,1823.5,1829.6,11119
2501,2025-07-29 14:05:00+05:30,1829.9,1830.8,1828.0,1830.7,13568
2502,2025-07-29 14:10:00+05:30,1830.7,1831.8,1829.1,1831.5,6632
2503,2025-07-29 14:15:00+05:30,1831.5,1831.5,1830.4,1831.3,4130
2504,2025-07-29 14:20:00+05:30,1831.3,1831.4,1830.3,1831.4,12069
2505,2025-07-29 14:25:00+05:30,1831.4,1831.4,1830.5,1830.5,3261
2506,2025-07-29 14:30:00+05:30,1831.1,1831.2,1830.5,1831.1,2668
2507,2025-07-29 14:35:00+05:30,1831.1,1831.3,1829.7,1830.1,21171
2508,2025-07-29 14:40:00+05:30,1830.4,1830.7,1827.8,1828.7,8246
2509,2025-07-29 14:45:00+05:30,1830.0,1830.4,1830.0,1830.2,11240
2510,2025-07-29 14:50:00+05:30,1830.0,1830.2,1829.4,1830.2,6453
2511,2025-07-29 14:55:00+05:30,1830.0,1832.9,1830.0,1832.0,12097
2512,2025-07-29 15:00:00+05:30,1832.8,1833.2,1832.0,1832.9,16703
2513,2025-07-29 15:05:00+05:30,1833.1,1833.3,1831.7,1831.8,13779
2514,2025-07-29 15:10:00+05:30,1832.3,1833.4,1832.0,1833.0,19658
2515,2025-07-29 15:15:00+05:30,1833.1,1833.3,1832.1,1833.3,23478
2516,2025-07-29 15:20:00+05:30,1833.3,1834.5,1831.9,1834.4,41414
2517,2025-07-29 15:25:00+05:30,1834.3,1839.0,1833.2,1833.2,25992
2518,2025-07-30 09:15:00+05:30,1825.0,1833.4,1825.0,1829.2,6974
2519,2025-07-30 09:20:00+05:30,1829.4,1831.1,1827.0,1829.6,3437
2520,2025-07-30 09:25:00+05:30,1829.6,1833.4,1829.0,1832.5,2253
2521,2025-07-30 09:30:00+05:30,1832.5,1836.0,1832.1,1835.5,4005
2522,2025-07-30 09:35:00+05:30,1835.9,1837.9,1834.8,1837.1,4536
2523,2025-07-30 09:40:00+05:30,1836.2,1837.6,1834.0,1837.6,8466
2524,2025-07-30 09:45:00+05:30,1837.6,1844.2,1836.2,1840.7,12945
2525,2025-07-30 09:50:00+05:30,1840.7,1840.7,1837.3,1838.0,6838
2526,2025-07-30 09:55:00+05:30,1838.0,1840.8,1837.2,1838.7,3027
2527,2025-07-30 10:00:00+05:30,1838.7,1838.7,1833.9,1835.7,7406
2528,2025-07-30 10:05:00+05:30,1836.2,1837.2,1834.3,1836.6,2934
2529,2025-07-30 10:10:00+05:30,1837.0,1837.9,1836.0,1836.7,2031
2530,2025-07-30 10:15:00+05:30,1836.7,1839.7,1836.0,1837.8,5427
2531,2025-07-30 10:20:00+05:30,1837.2,1837.7,1834.4,1835.2,2644
2532,2025-07-30 10:25:00+05:30,1835.2,1836.0,1834.5,1834.5,1060
2533,2025-07-30 10:30:00+05:30,1834.8,1834.8,1832.3,1833.5,3431
2534,2025-07-30 10:35:00+05:30,1833.5,1833.5,1831.6,1831.6,1774
2535,2025-07-30 10:40:00+05:30,1831.6,1832.5,1829.6,1831.0,4419
2536,2025-07-30 10:45:00+05:30,1831.0,1832.8,1828.1,1830.7,15973
2537,2025-07-30 10:50:00+05:30,1831.0,1831.8,1830.2,1830.7,1182
2538,2025-07-30 10:55:00+05:30,1830.7,1830.9,1830.2,1830.2,837
2539,2025-07-30 11:00:00+05:30,1830.3,1834.0,1829.6,1830.4,2449
2540,2025-07-30 11:05:00+05:30,1830.4,1830.4,1828.0,1828.4,2825
2541,2025-07-30 11:10:00+05:30,1828.4,1830.6,1828.1,1829.5,3913
2542,2025-07-30 11:15:00+05:30,1829.5,1832.0,1829.4,1831.5,2960
2543,2025-07-30 11:20:00+05:30,1832.1,1832.4,1830.0,1830.0,2659
2544,2025-07-30 11:25:00+05:30,1830.0,1832.7,1828.3,1831.6,10523
2545,2025-07-30 11:30:00+05:30,1831.6,1831.7,1830.7,1830.7,801
2546,2025-07-30 11:35:00+05:30,1830.7,1830.8,1828.4,1828.7,1032
2547,2025-07-30 11:40:00+05:30,1828.7,1829.8,1827.0,1829.3,30873
2548,2025-07-30 11:45:00+05:30,1829.3,1829.3,1824.5,1824.5,14623
2549,2025-07-30 11:50:00+05:30,1824.8,1827.4,1824.5,1827.3,12459
2550,2025-07-30 11:55:00+05:30,1827.3,1829.3,1826.7,1827.3,1458
2551,2025-07-30 12:00:00+05:30,1827.2,1827.9,1825.3,1826.7,2376
2552,2025-07-30 12:05:00+05:30,1827.0,1828.8,1825.7,1828.4,2681
2553,2025-07-30 12:10:00+05:30,1828.4,1828.4,1827.3,1827.9,1204
2554,2025-07-30 12:15:00+05:30,1827.9,1832.0,1827.4,1831.8,7615
2555,2025-07-30 12:20:00+05:30,1831.8,1835.0,1831.8,1833.6,7179
2556,2025-07-30 12:25:00+05:30,1833.6,1835.4,1833.6,1835.4,5210
2557,2025-07-30 12:30:00+05:30,1835.4,1837.5,1835.1,1835.8,7951
2558,2025-07-30 12:35:00+05:30,1835.8,1838.7,1835.7,1838.3,2189
2559,2025-07-30 12:40:00+05:30,1838.2,1838.2,1835.3,1836.5,2239
2560,2025-07-30 12:45:00+05:30,1836.4,1837.6,1835.4,1837.1,2388
2561,2025-07-30 12:50:00+05:30,1837.1,1838.0,1836.0,1837.9,2883
2562,2025-07-30 12:55:00+05:30,1837.9,1837.9,1836.1,1836.6,1662
2563,2025-07-30 13:00:00+05:30,1835.8,1836.8,1835.2,1835.2,1308
2564,2025-07-30 13:05:00+05:30,1835.5,1837.3,1834.7,1836.9,4154
2565,2025-07-30 13:10:00+05:30,1835.6,1837.7,1834.8,1837.7,4667
2566,2025-07-30 13:15:00+05:30,1837.3,1839.4,1837.0,1837.8,1849
2567,2025-07-30 13:20:00+05:30,1837.8,1837.8,1835.7,1836.0,522
2568,2025-07-30 13:25:00+05:30,1836.0,1836.2,1834.9,1835.9,2542
2569,2025-07-30 13:30:00+05:30,1836.0,1838.0,1835.8,1837.5,1362
2570,2025-07-30 13:35:00+05:30,1837.5,1838.7,1837.0,1838.6,1186
2571,2025-07-30 13:40:00+05:30,1838.6,1839.8,1837.4,1839.4,2377
2572,2025-07-30 13:45:00+05:30,1839.4,1839.6,1839.0,1839.4,1424
2573,2025-07-30 13:50:00+05:30,1839.4,1842.0,1839.0,1841.4,7838
2574,2025-07-30 13:55:00+05:30,1841.5,1842.0,1840.2,1841.5,2986
2575,2025-07-30 14:00:00+05:30,1842.0,1842.5,1839.7,1841.6,3060
2576,2025-07-30 14:05:00+05:30,1841.6,1842.3,1839.0,1842.2,8676
2577,2025-07-30 14:10:00+05:30,1842.2,1843.3,1841.3,1842.9,4957
2578,2025-07-30 14:15:00+05:30,1842.7,1843.0,1838.6,1838.6,7650
2579,2025-07-30 14:20:00+05:30,1838.6,1839.4,1838.0,1838.2,905
2580,2025-07-30 14:25:00+05:30,1838.2,1839.4,1837.1,1838.5,11760
2581,2025-07-30 14:30:00+05:30,1838.5,1838.5,1835.8,1836.5,3129
2582,2025-07-30 14:35:00+05:30,1836.5,1836.5,1834.6,1835.4,7118
2583,2025-07-30 14:40:00+05:30,1836.0,1837.5,1835.4,1837.2,2258
2584,2025-07-30 14:45:00+05:30,1837.2,1838.5,1836.0,1837.9,2966
2585,2025-07-30 14:50:00+05:30,1837.9,1839.0,1835.4,1836.2,8226
2586,2025-07-30 14:55:00+05:30,1836.2,1836.2,1833.2,1835.6,4715
2587,2025-07-30 15:00:00+05:30,1835.3,1836.6,1833.5,1835.7,13836
2588,2025-07-30 15:05:00+05:30,1835.7,1839.5,1834.3,1837.7,14125
2589,2025-07-30 15:10:00+05:30,1837.6,1839.7,1837.1,1839.5,13396
2590,2025-07-30 15:15:00+05:30,1839.7,1840.0,1837.4,1838.2,15175
2591,2025-07-30 15:20:00+05:30,1837.4,1838.4,1836.0,1836.6,17126
2592,2025-07-30 15:25:00+05:30,1836.1,1850.0,1832.3,1850.0,74747
2593,2025-07-31 09:15:00+05:30,1838.0,1857.4,1833.0,1836.0,111164
2594,2025-07-31 09:20:00+05:30,1836.0,1843.2,1834.9,1839.9,25828
2595,2025-07-31 09:25:00+05:30,1839.7,1849.9,1837.3,1844.4,15555
2596,2025-07-31 09:30:00+05:30,1843.7,1845.0,1838.8,1843.8,12196
2597,2025-07-31 09:35:00+05:30,1843.8,1846.5,1841.1,1844.4,11742
2598,2025-07-31 09:40:00+05:30,1844.4,1844.4,1841.7,1842.1,4878
2599,2025-07-31 09:45:00+05:30,1842.3,1842.7,1838.0,1839.3,5713
2600,2025-07-31 09:50:00+05:30,1839.3,1842.3,1838.6,1840.0,7644
2601,2025-07-31 09:55:00+05:30,1840.0,1840.0,1834.3,1835.7,5786
2602,2025-07-31 10:00:00+05:30,1835.6,1836.5,1832.0,1834.8,6920
2603,2025-07-31 10:05:00+05:30,1834.8,1836.0,1832.4,1833.3,9747
2604,2025-07-31 10:10:00+05:30,1833.3,1833.3,1827.6,1829.6,12007
2605,2025-07-31 10:15:00+05:30,1829.6,1832.1,1829.1,1829.9,5255
2606,2025-07-31 10:20:00+05:30,1829.9,1829.9,1825.2,1825.5,8737
2607,2025-07-31 10:25:00+05:30,1826.3,1827.5,1822.1,1822.2,8835
2608,2025-07-31 10:30:00+05:30,1822.1,1823.7,1821.4,1822.4,8983
2609,2025-07-31 10:35:00+05:30,1822.0,1825.6,1822.0,1825.2,7982
2610,2025-07-31 10:40:00+05:30,1825.2,1827.2,1822.9,1826.7,5758
2611,2025-07-31 10:45:00+05:30,1826.4,1830.2,1826.4,1827.0,6272
2612,2025-07-31 10:50:00+05:30,1827.0,1827.3,1823.8,1826.7,6068
2613,2025-07-31 10:55:00+05:30,1826.7,1829.5,1824.3,1829.5,8082
2614,2025-07-31 11:00:00+05:30,1829.0,1833.0,1826.2,1829.9,117833
2615,2025-07-31 11:05:00+05:30,1830.0,1834.8,1829.1,1832.1,5558
2616,2025-07-31 11:10:00+05:30,1832.1,1838.3,1831.0,1836.0,296281
2617,2025-07-31 11:15:00+05:30,1836.0,1841.8,1833.1,1841.3,18086
2618,2025-07-31 11:20:00+05:30,1841.2,1841.3,1838.2,1841.1,12096
2619,2025-07-31 11:25:00+05:30,1841.3,1843.0,1838.2,1839.6,12929
2620,2025-07-31 11:30:00+05:30,1839.6,1839.8,1835.2,1836.3,12538
2621,2025-07-31 11:35:00+05:30,1837.0,1837.2,1832.8,1835.1,5668
2622,2025-07-31 11:40:00+05:30,1835.1,1838.0,1834.3,1836.8,4304
2623,2025-07-31 11:45:00+05:30,1836.8,1839.5,1834.0,1838.0,19616
2624,2025-07-31 11:50:00+05:30,1838.0,1840.7,1836.0,1836.3,2784
2625,2025-07-31 11:55:00+05:30,1836.3,1839.3,1836.3,1839.0,6801
2626,2025-07-31 12:00:00+05:30,1839.0,1839.0,1835.2,1838.3,14540
2627,2025-07-31 12:05:00+05:30,1838.2,1839.9,1834.4,1835.1,8747
2628,2025-07-31 12:10:00+05:30,1835.1,1839.9,1835.1,1839.9,6854
2629,2025-07-31 12:15:00+05:30,1839.9,1842.6,1839.6,1840.4,11336
2630,2025-07-31 12:20:00+05:30,1841.0,1843.9,1839.4,1842.9,7278
2631,2025-07-31 12:25:00+05:30,1842.9,1844.7,1840.5,1843.0,263609
2632,2025-07-31 12:30:00+05:30,1843.0,1848.0,1842.6,1846.4,12203
2633,2025-07-31 12:35:00+05:30,1846.4,1848.8,1845.0,1847.8,15749
2634,2025-07-31 12:40:00+05:30,1846.9,1848.0,1844.0,1846.9,12588
2635,2025-07-31 12:45:00+05:30,1847.2,1847.9,1844.5,1846.0,4689
2636,2025-07-31 12:50:00+05:30,1846.0,1846.0,1844.0,1844.7,2519
2637,2025-07-31 12:55:00+05:30,1844.6,1847.4,1843.0,1846.3,3269
2638,2025-07-31 13:00:00+05:30,1846.3,1846.8,1843.4,1844.2,2567
2639,2025-07-31 13:05:00+05:30,1844.2,1845.0,1843.1,1844.2,1345
2640,2025-07-31 13:10:00+05:30,1843.3,1847.9,1843.1,1844.8,9075
2641,2025-07-31 13:15:00+05:30,1844.8,1846.1,1843.5,1844.0,1138
2642,2025-07-31 13:20:00+05:30,1844.0,1844.9,1842.1,1843.7,5857
2643,2025-07-31 13:25:00+05:30,1843.7,1845.5,1843.0,1845.5,4826
2644,2025-07-31 13:30:00+05:30,1845.8,1846.0,1843.4,1845.1,3832
2645,2025-07-31 13:35:00+05:30,1845.1,1847.0,1843.5,1846.2,3183
2646,2025-07-31 13:40:00+05:30,1846.2,1846.7,1843.2,1844.9,3408
2647,2025-07-31 13:45:00+05:30,1844.9,1845.9,1843.7,1844.8,2978
2648,2025-07-31 13:50:00+05:30,1844.8,1845.4,1843.2,1844.6,4976
2649,2025-07-31 13:55:00+05:30,1844.8,1846.1,1844.5,1844.8,4489
2650,2025-07-31 14:00:00+05:30,1845.8,1847.0,1845.0,1846.5,8566
2651,2025-07-31 14:05:00+05:30,1846.5,1849.9,1845.6,1849.2,13733
2652,2025-07-31 14:10:00+05:30,1849.2,1850.0,1847.1,1847.9,9440
2653,2025-07-31 14:15:00+05:30,1847.8,1848.3,1846.3,1848.3,3369
2654,2025-07-31 14:20:00+05:30,1848.2,1848.6,1846.7,1847.7,4600
2655,2025-07-31 14:25:00+05:30,1847.6,1847.7,1844.2,1844.5,10386
2656,2025-07-31 14:30:00+05:30,1844.5,1845.9,1843.2,1844.8,8385
2657,2025-07-31 14:35:00+05:30,1843.9,1847.4,1843.9,1846.5,9237
2658,2025-07-31 14:40:00+05:30,1846.5,1847.0,1843.5,1845.4,9839
2659,2025-07-31 14:45:00+05:30,1845.4,1846.1,1844.3,1845.9,15879
2660,2025-07-31 14:50:00+05:30,1845.1,1846.9,1845.0,1845.0,14260
2661,2025-07-31 14:55:00+05:30,1845.0,1846.9,1845.0,1845.4,11734
2662,2025-07-31 15:00:00+05:30,1845.4,1845.4,1839.1,1840.0,53680
2663,2025-07-31 15:05:00+05:30,1839.9,1841.5,1837.2,1837.8,35879
2664,2025-07-31 15:10:00+05:30,1837.9,1842.2,1837.4,1841.1,32713
2665,2025-07-31 15:15:00+05:30,1840.9,1843.0,1839.7,1842.0,32580
2666,2025-07-31 15:20:00+05:30,1842.0,1842.0,1837.2,1837.8,31576
2667,2025-07-31 15:25:00+05:30,1837.6,1844.4,1837.2,1840.0,41694
2668,2025-08-01 09:15:00+05:30,1840.0,1840.5,1827.8,1828.5,11637
2669,2025-08-01 09:20:00+05:30,1829.2,1834.0,1827.0,1830.6,9397
2670,2025-08-01 09:25:00+05:30,1830.1,1832.9,1829.2,1832.7,4365
2671,2025-08-01 09:30:00+05:30,1831.9,1834.7,1829.1,1833.7,4543
2672,2025-08-01 09:35:00+05:30,1833.7,1835.4,1832.5,1832.9,2703
2673,2025-08-01 09:40:00+05:30,1832.9,1833.5,1830.1,1830.7,5974
2674,2025-08-01 09:45:00+05:30,1830.5,1832.7,1829.7,1832.1,3425
2675,2025-08-01 09:50:00+05:30,1831.9,1832.5,1826.9,1826.9,5723
2676,2025-08-01 09:55:00+05:30,1827.3,1827.3,1825.2,1825.2,4964
2677,2025-08-01 10:00:00+05:30,1825.3,1831.8,1824.4,1831.1,20464
2678,2025-08-01 10:05:00+05:30,1831.1,1833.1,1829.8,1832.7,6039
2679,2025-08-01 10:10:00+05:30,1832.7,1834.6,1832.3,1833.2,4785
2680,2025-08-01 10:15:00+05:30,1833.2,1836.0,1833.2,1836.0,7034
2681,2025-08-01 10:20:00+05:30,1836.0,1837.7,1834.8,1835.3,3280
