,date,open,high,low,close,volume
995,2025-08-01 12:45:00+05:30,1473.7,1475.9,1472.0,1474.4,329648
996,2025-08-01 13:15:00+05:30,1474.4,1476.0,1470.0,1474.7,368800
997,2025-08-01 13:45:00+05:30,1475.0,1476.5,1473.0,1475.8,492141
998,2025-08-01 14:15:00+05:30,1475.7,1476.2,1472.0,1475.0,375059
999,2025-08-01 14:45:00+05:30,1475.0,1475.4,1465.5,1466.5,1118788
1000,2025-08-01 15:15:00+05:30,1466.5,1471.2,1466.1,1468.3,1223019
1001,2025-08-04 09:15:00+05:30,1461.5,1464.9,1451.0,1458.8,1290866
1002,2025-08-04 09:45:00+05:30,1458.7,1465.7,1455.4,1461.3,396933
1003,2025-08-04 10:15:00+05:30,1461.3,1463.0,1459.0,1461.9,522239
1004,2025-08-04 10:45:00+05:30,1462.1,1463.4,1459.1,1463.0,351003
1005,2025-08-04 11:15:00+05:30,1462.9,1467.6,1461.5,1465.8,838267
1006,2025-08-04 11:45:00+05:30,1465.8,1466.5,1463.3,1464.5,173244
1007,2025-08-04 12:15:00+05:30,1464.5,1465.6,1462.5,1464.3,716546
1008,2025-08-04 12:45:00+05:30,1464.5,1471.9,1462.8,1470.7,664503
1009,2025-08-04 13:15:00+05:30,1470.7,1475.0,1466.0,1474.7,327152
1010,2025-08-04 13:45:00+05:30,1474.7,1481.8,1474.2,1479.3,457229
1011,2025-08-04 14:15:00+05:30,1479.2,1482.1,1478.6,1480.0,619965
1012,2025-08-04 14:45:00+05:30,1480.0,1482.8,1478.7,1480.6,1243926
1013,2025-08-04 15:15:00+05:30,1480.5,1482.0,1477.0,1480.5,877579
1014,2025-08-05 09:15:00+05:30,1478.7,1478.7,1460.6,1464.5,677195
1015,2025-08-05 09:45:00+05:30,1464.5,1465.0,1456.6,1459.0,536470
1016,2025-08-05 10:15:00+05:30,1459.0,1462.5,1455.0,1457.2,1720659
1017,2025-08-05 10:45:00+05:30,1456.7,1459.6,1456.7,1458.9,234106
1018,2025-08-05 11:15:00+05:30,1458.8,1458.9,1456.6,1458.8,280293
1019,2025-08-05 11:45:00+05:30,1458.9,1465.0,1458.1,1464.0,691175
1020,2025-08-05 12:15:00+05:30,1464.4,1464.5,1460.1,1463.8,596052
1021,2025-08-05 12:45:00+05:30,1463.9,1464.1,1457.0,1458.1,1595039
1022,2025-08-05 13:15:00+05:30,1457.8,1458.9,1455.3,1457.0,347680
1023,2025-08-05 13:45:00+05:30,1457.0,1459.3,1456.6,1458.1,424397
1024,2025-08-05 14:15:00+05:30,1458.2,1461.0,1457.7,1459.4,724741
1025,2025-08-05 14:45:00+05:30,1460.0,1461.6,1455.5,1461.3,1257838
1026,2025-08-05 15:15:00+05:30,1461.3,1461.6,1458.3,1460.0,1107798
1027,2025-08-06 09:15:00+05:30,1452.0,1456.1,1442.7,1444.4,987123
1028,2025-08-06 09:45:00+05:30,1444.5,1445.9,1441.0,1441.5,1401373
1029,2025-08-06 10:15:00+05:30,1441.4,1442.9,1434.1,1435.8,727653
1030,2025-08-06 10:45:00+05:30,1435.7,1438.8,1435.0,1437.8,593652
1031,2025-08-06 11:15:00+05:30,1437.8,1439.8,1436.0,1436.4,506891
1032,2025-08-06 11:45:00+05:30,1436.4,1442.5,1436.2,1441.7,576306
1033,2025-08-06 12:15:00+05:30,1441.8,1446.0,1441.2,1443.0,516901
1034,2025-08-06 12:45:00+05:30,1443.0,1444.3,1440.7,1443.4,503390
1035,2025-08-06 13:15:00+05:30,1443.4,1445.2,1441.0,1443.0,447673
1036,2025-08-06 13:45:00+05:30,1443.0,1443.1,1437.5,1438.5,633994
1037,2025-08-06 14:15:00+05:30,1438.5,1439.8,1437.6,1438.1,503917
1038,2025-08-06 14:45:00+05:30,1438.0,1439.3,1436.9,1437.5,2116679
1039,2025-08-06 15:15:00+05:30,1437.6,1437.6,1430.3,1433.0,1015711
1040,2025-08-07 09:15:00+05:30,1430.0,1438.9,1429.0,1437.1,499063
1041,2025-08-07 09:45:00+05:30,1437.3,1437.3,1431.0,1431.5,377793
1042,2025-08-07 10:15:00+05:30,1431.5,1432.3,1425.1,1425.5,1063727
1043,2025-08-07 10:45:00+05:30,1425.5,1427.7,1422.2,1423.3,499209
1044,2025-08-07 11:15:00+05:30,1423.7,1426.9,1423.3,1424.1,324027
1045,2025-08-07 11:45:00+05:30,1424.0,1426.0,1421.5,1423.0,647145
1046,2025-08-07 12:15:00+05:30,1422.9,1428.3,1422.2,1426.0,572127
1047,2025-08-07 12:45:00+05:30,1426.0,1426.8,1419.1,1419.9,658893
1048,2025-08-07 13:15:00+05:30,1419.9,1420.1,1414.2,1419.1,662094
1049,2025-08-07 13:45:00+05:30,1419.2,1427.7,1417.8,1427.0,817095
1050,2025-08-07 14:15:00+05:30,1427.1,1433.8,1426.2,1432.0,1325927
1051,2025-08-07 14:45:00+05:30,1432.1,1440.5,1430.5,1435.8,1576634
1052,2025-08-07 15:15:00+05:30,1435.7,1442.0,1435.3,1441.0,826660
1053,2025-08-08 09:15:00+05:30,1425.0,1433.2,1421.5,1422.8,1464554
1054,2025-08-08 09:45:00+05:30,1423.6,1423.9,1420.0,1420.8,738265
1055,2025-08-08 10:15:00+05:30,1420.8,1421.7,1417.1,1421.1,653792
1056,2025-08-08 10:45:00+05:30,1420.9,1424.0,1420.1,1420.7,411276
1057,2025-08-08 11:15:00+05:30,1420.6,1425.3,1419.4,1424.4,391984
1058,2025-08-08 11:45:00+05:30,1424.4,1425.0,1421.1,1423.5,409273
1059,2025-08-08 12:15:00+05:30,1423.5,1425.4,1421.2,1425.1,600015
1060,2025-08-08 12:45:00+05:30,1425.1,1426.9,1422.8,1425.6,1014936
1061,2025-08-08 13:15:00+05:30,1425.1,1430.6,1425.0,1428.6,969325
1062,2025-08-08 13:45:00+05:30,1428.6,1429.1,1424.4,1425.3,613501
1063,2025-08-08 14:15:00+05:30,1425.3,1428.2,1424.4,1426.0,801142
1064,2025-08-08 14:45:00+05:30,1426.0,1426.2,1420.8,1421.0,1145941
1065,2025-08-08 15:15:00+05:30,1421.1,1424.0,1421.1,1424.0,775740
