,date,open,high,low,close,volume
2438,2025-07-28 12:25:00+05:30,1560.8,1562.0,1560.0,1561.7,7050
2439,2025-07-28 12:30:00+05:30,1561.8,1561.8,1560.5,1560.7,4533
2440,2025-07-28 12:35:00+05:30,1560.5,1561.5,1560.0,1561.5,7623
2441,2025-07-28 12:40:00+05:30,1561.5,1563.0,1560.9,1561.5,10753
2442,2025-07-28 12:45:00+05:30,1561.5,1561.5,1560.0,1560.1,6691
2443,2025-07-28 12:50:00+05:30,1560.0,1560.7,1558.2,1560.0,21807
2444,2025-07-28 12:55:00+05:30,1560.0,1560.0,1558.2,1558.7,21451
2445,2025-07-28 13:00:00+05:30,1558.2,1559.6,1558.0,1559.0,16358
2446,2025-07-28 13:05:00+05:30,1559.0,1561.2,1558.7,1560.6,27644
2447,2025-07-28 13:10:00+05:30,1560.4,1563.2,1560.2,1561.0,15591
2448,2025-07-28 13:15:00+05:30,1560.9,1561.7,1559.1,1559.1,8875
2449,2025-07-28 13:20:00+05:30,1560.0,1561.6,1559.1,1559.9,19753
2450,2025-07-28 13:25:00+05:30,1559.9,1560.7,1559.3,1560.4,12680
2451,2025-07-28 13:30:00+05:30,1560.4,1562.9,1560.0,1561.8,11712
2452,2025-07-28 13:35:00+05:30,1562.2,1562.2,1560.1,1561.4,7131
2453,2025-07-28 13:40:00+05:30,1561.4,1562.0,1559.2,1560.0,20739
2454,2025-07-28 13:45:00+05:30,1560.0,1560.6,1559.2,1559.7,16558
2455,2025-07-28 13:50:00+05:30,1560.0,1561.9,1559.3,1561.2,15424
2456,2025-07-28 13:55:00+05:30,1561.7,1563.0,1560.2,1563.0,14461
2457,2025-07-28 14:00:00+05:30,1563.0,1566.6,1563.0,1565.7,38479
2458,2025-07-28 14:05:00+05:30,1565.9,1568.9,1564.0,1568.6,38223
2459,2025-07-28 14:10:00+05:30,1568.6,1569.6,1565.8,1567.2,35113
2460,2025-07-28 14:15:00+05:30,1566.5,1567.5,1566.2,1566.4,12065
2461,2025-07-28 14:20:00+05:30,1566.9,1567.5,1565.4,1566.8,34334
2462,2025-07-28 14:25:00+05:30,1566.5,1567.0,1563.3,1564.0,14351
2463,2025-07-28 14:30:00+05:30,1563.5,1565.8,1563.5,1565.2,20662
2464,2025-07-28 14:35:00+05:30,1565.2,1567.0,1565.2,1566.7,10394
2465,2025-07-28 14:40:00+05:30,1566.9,1570.0,1566.9,1568.7,40398
2466,2025-07-28 14:45:00+05:30,1568.5,1571.6,1568.5,1570.6,47610
2467,2025-07-28 14:50:00+05:30,1570.6,1571.7,1569.9,1570.5,53741
2468,2025-07-28 14:55:00+05:30,1570.8,1571.1,1568.9,1569.9,71806
2469,2025-07-28 15:00:00+05:30,1570.7,1570.9,1569.2,1570.0,57610
2470,2025-07-28 15:05:00+05:30,1570.0,1572.0,1569.8,1571.6,58462
2471,2025-07-28 15:10:00+05:30,1572.0,1574.0,1571.6,1573.4,62438
2472,2025-07-28 15:15:00+05:30,1573.1,1574.0,1571.5,1573.5,75211
2473,2025-07-28 15:20:00+05:30,1573.7,1574.4,1571.8,1572.3,70823
2474,2025-07-28 15:25:00+05:30,1573.0,1573.0,1569.5,1570.0,83991
2475,2025-07-29 09:15:00+05:30,1563.4,1572.5,1559.6,1571.2,132143
2476,2025-07-29 09:20:00+05:30,1570.4,1571.4,1564.6,1569.0,41137
2477,2025-07-29 09:25:00+05:30,1569.1,1571.8,1565.2,1568.8,28168
2478,2025-07-29 09:30:00+05:30,1568.3,1569.9,1565.5,1569.9,15477
2479,2025-07-29 09:35:00+05:30,1569.7,1569.7,1566.2,1566.7,7082
2480,2025-07-29 09:40:00+05:30,1566.7,1568.1,1566.3,1566.9,8388
2481,2025-07-29 09:45:00+05:30,1567.0,1568.0,1565.1,1565.2,5709
2482,2025-07-29 09:50:00+05:30,1565.2,1566.5,1562.0,1566.0,14308
2483,2025-07-29 09:55:00+05:30,1566.0,1567.4,1564.1,1564.8,8990
2484,2025-07-29 10:00:00+05:30,1564.8,1569.9,1564.8,1569.5,15776
2485,2025-07-29 10:05:00+05:30,1569.6,1571.8,1568.7,1570.9,15751
2486,2025-07-29 10:10:00+05:30,1570.9,1571.0,1567.0,1567.7,7603
2487,2025-07-29 10:15:00+05:30,1567.7,1568.6,1567.0,1568.0,4974
2488,2025-07-29 10:20:00+05:30,1568.0,1568.2,1567.3,1567.3,4714
2489,2025-07-29 10:25:00+05:30,1567.3,1568.6,1565.4,1568.0,13645
2490,2025-07-29 10:30:00+05:30,1567.5,1570.7,1566.1,1570.1,7781
2491,2025-07-29 10:35:00+05:30,1570.1,1571.0,1569.0,1569.0,3945
2492,2025-07-29 10:40:00+05:30,1569.0,1569.3,1566.9,1566.9,8109
2493,2025-07-29 10:45:00+05:30,1566.9,1567.5,1566.6,1566.6,7770
2494,2025-07-29 10:50:00+05:30,1566.6,1569.4,1566.0,1568.5,18126
2495,2025-07-29 10:55:00+05:30,1568.5,1569.4,1567.0,1569.1,9896
2496,2025-07-29 11:00:00+05:30,1569.1,1570.5,1568.8,1570.2,14871
2497,2025-07-29 11:05:00+05:30,1570.2,1570.5,1568.5,1569.0,3231
2498,2025-07-29 11:10:00+05:30,1569.0,1570.5,1568.1,1569.2,6156
2499,2025-07-29 11:15:00+05:30,1570.0,1571.0,1569.1,1569.3,11778
2500,2025-07-29 11:20:00+05:30,1569.3,1569.8,1567.6,1567.9,14593
2501,2025-07-29 11:25:00+05:30,1567.9,1568.8,1567.6,1568.0,4588
2502,2025-07-29 11:30:00+05:30,1567.7,1568.9,1567.5,1568.5,2434
2503,2025-07-29 11:35:00+05:30,1568.5,1569.9,1567.1,1568.3,10577
2504,2025-07-29 11:40:00+05:30,1568.3,1569.0,1567.7,1568.6,1860
2505,2025-07-29 11:45:00+05:30,1568.8,1569.0,1567.5,1568.0,3902
2506,2025-07-29 11:50:00+05:30,1568.5,1569.1,1566.3,1568.5,20459
2507,2025-07-29 11:55:00+05:30,1568.1,1569.0,1567.0,1568.8,4084
2508,2025-07-29 12:00:00+05:30,1568.8,1569.8,1568.5,1568.7,5301
2509,2025-07-29 12:05:00+05:30,1568.7,1572.0,1567.9,1572.0,30943
2510,2025-07-29 12:10:00+05:30,1572.0,1574.9,1571.4,1573.3,27906
2511,2025-07-29 12:15:00+05:30,1573.3,1573.9,1572.0,1572.4,13385
2512,2025-07-29 12:20:00+05:30,1572.6,1574.0,1572.4,1573.4,5851
2513,2025-07-29 12:25:00+05:30,1573.4,1574.2,1570.8,1572.0,24814
2514,2025-07-29 12:30:00+05:30,1572.0,1573.4,1571.1,1572.4,7106
2515,2025-07-29 12:35:00+05:30,1572.4,1572.4,1571.1,1571.8,3202
2516,2025-07-29 12:40:00+05:30,1571.8,1571.9,1570.0,1571.3,21588
2517,2025-07-29 12:45:00+05:30,1571.3,1572.1,1570.4,1571.7,5055
2518,2025-07-29 12:50:00+05:30,1571.7,1575.5,1571.3,1574.7,17279
2519,2025-07-29 12:55:00+05:30,1574.7,1577.0,1574.2,1577.0,17696
2520,2025-07-29 13:00:00+05:30,1576.9,1577.6,1574.6,1577.0,25576
2521,2025-07-29 13:05:00+05:30,1577.0,1577.0,1573.1,1574.5,14151
2522,2025-07-29 13:10:00+05:30,1574.0,1574.9,1572.2,1574.1,19191
2523,2025-07-29 13:15:00+05:30,1574.0,1576.0,1573.5,1575.7,7421
2524,2025-07-29 13:20:00+05:30,1575.7,1576.0,1573.5,1573.8,10453
2525,2025-07-29 13:25:00+05:30,1574.0,1575.5,1573.8,1574.9,8927
2526,2025-07-29 13:30:00+05:30,1574.9,1575.4,1573.9,1573.9,3281
2527,2025-07-29 13:35:00+05:30,1574.4,1575.3,1572.6,1575.0,14796
2528,2025-07-29 13:40:00+05:30,1575.0,1575.2,1573.9,1574.2,4699
2529,2025-07-29 13:45:00+05:30,1574.3,1574.5,1573.4,1574.2,4126
2530,2025-07-29 13:50:00+05:30,1573.6,1574.5,1573.0,1574.5,5630
2531,2025-07-29 13:55:00+05:30,1574.1,1575.0,1573.4,1574.7,7431
2532,2025-07-29 14:00:00+05:30,1574.3,1575.8,1573.7,1575.8,6331
2533,2025-07-29 14:05:00+05:30,1575.6,1575.6,1571.2,1571.9,39911
2534,2025-07-29 14:10:00+05:30,1571.5,1571.9,1570.0,1570.9,47974
2535,2025-07-29 14:15:00+05:30,1571.4,1574.4,1570.9,1574.1,9563
2536,2025-07-29 14:20:00+05:30,1574.2,1578.0,1573.8,1575.7,25040
2537,2025-07-29 14:25:00+05:30,1575.2,1577.7,1575.2,1577.7,13011
2538,2025-07-29 14:30:00+05:30,1577.4,1578.6,1575.2,1575.5,24019
2539,2025-07-29 14:35:00+05:30,1575.5,1576.3,1573.2,1575.4,27328
2540,2025-07-29 14:40:00+05:30,1575.9,1578.4,1574.5,1578.2,18068
2541,2025-07-29 14:45:00+05:30,1578.4,1579.0,1576.4,1577.9,19731
2542,2025-07-29 14:50:00+05:30,1577.9,1579.4,1577.5,1578.4,28015
2543,2025-07-29 14:55:00+05:30,1578.7,1579.1,1573.4,1574.0,29815
2544,2025-07-29 15:00:00+05:30,1574.0,1575.0,1572.1,1574.6,35281
2545,2025-07-29 15:05:00+05:30,1574.1,1575.9,1574.0,1574.8,32596
2546,2025-07-29 15:10:00+05:30,1573.8,1575.4,1573.4,1575.2,40725
2547,2025-07-29 15:15:00+05:30,1575.2,1575.2,1574.0,1575.0,36426
2548,2025-07-29 15:20:00+05:30,1575.0,1575.2,1572.8,1573.3,39550
2549,2025-07-29 15:25:00+05:30,1573.2,1574.0,1570.0,1570.3,37668
2550,2025-07-30 09:15:00+05:30,1574.3,1579.9,1565.1,1578.6,58832
2551,2025-07-30 09:20:00+05:30,1577.6,1577.9,1574.3,1575.9,20636
2552,2025-07-30 09:25:00+05:30,1575.8,1577.9,1575.3,1576.4,10079
2553,2025-07-30 09:30:00+05:30,1576.0,1577.9,1575.2,1576.0,17326
2554,2025-07-30 09:35:00+05:30,1575.9,1577.6,1575.7,1576.4,9756
2555,2025-07-30 09:40:00+05:30,1576.7,1576.7,1575.1,1575.1,9037
2556,2025-07-30 09:45:00+05:30,1575.1,1575.9,1574.6,1575.6,9906
2557,2025-07-30 09:50:00+05:30,1575.2,1576.0,1575.0,1575.6,6196
2558,2025-07-30 09:55:00+05:30,1575.6,1576.8,1573.4,1574.0,12514
2559,2025-07-30 10:00:00+05:30,1574.1,1574.5,1566.7,1568.0,22670
2560,2025-07-30 10:05:00+05:30,1568.0,1569.3,1565.4,1567.7,23059
2561,2025-07-30 10:10:00+05:30,1567.7,1570.0,1565.3,1568.5,33200
2562,2025-07-30 10:15:00+05:30,1568.5,1570.9,1567.1,1570.8,7918
2563,2025-07-30 10:20:00+05:30,1571.0,1571.0,1566.6,1567.7,10131
2564,2025-07-30 10:25:00+05:30,1567.7,1568.2,1561.9,1563.3,23792
2565,2025-07-30 10:30:00+05:30,1563.3,1565.1,1563.2,1564.6,8469
2566,2025-07-30 10:35:00+05:30,1564.5,1564.8,1563.0,1563.2,5743
2567,2025-07-30 10:40:00+05:30,1563.2,1563.8,1559.8,1560.8,30409
2568,2025-07-30 10:45:00+05:30,1560.8,1564.0,1559.1,1563.1,30500
2569,2025-07-30 10:50:00+05:30,1563.1,1564.8,1562.5,1562.5,9796
2570,2025-07-30 10:55:00+05:30,1562.5,1564.0,1560.9,1562.7,20348
2571,2025-07-30 11:00:00+05:30,1562.9,1563.6,1562.1,1562.8,6350
2572,2025-07-30 11:05:00+05:30,1562.8,1564.2,1562.2,1563.8,4761
2573,2025-07-30 11:10:00+05:30,1563.8,1565.0,1562.9,1564.8,9059
2574,2025-07-30 11:15:00+05:30,1564.8,1565.0,1562.9,1565.0,6099
2575,2025-07-30 11:20:00+05:30,1565.0,1565.7,1564.0,1564.1,9285
2576,2025-07-30 11:25:00+05:30,1564.7,1565.9,1563.6,1564.9,6063
2577,2025-07-30 11:30:00+05:30,1564.9,1566.0,1564.6,1566.0,10176
2578,2025-07-30 11:35:00+05:30,1565.8,1566.5,1565.1,1565.1,6509
2579,2025-07-30 11:40:00+05:30,1565.1,1566.9,1565.0,1565.4,15690
2580,2025-07-30 11:45:00+05:30,1565.4,1565.9,1563.0,1563.2,10297
2581,2025-07-30 11:50:00+05:30,1563.2,1563.9,1562.4,1563.4,20431
2582,2025-07-30 11:55:00+05:30,1563.4,1565.0,1563.3,1565.0,3745
2583,2025-07-30 12:00:00+05:30,1565.0,1565.0,1563.7,1564.5,2522
2584,2025-07-30 12:05:00+05:30,1564.3,1565.9,1563.8,1565.5,4589
2585,2025-07-30 12:10:00+05:30,1565.3,1566.1,1564.4,1565.0,2578
2586,2025-07-30 12:15:00+05:30,1564.6,1565.1,1563.9,1564.5,4003
2587,2025-07-30 12:20:00+05:30,1564.3,1564.7,1564.0,1564.2,2735
2588,2025-07-30 12:25:00+05:30,1563.7,1564.4,1561.6,1562.4,7541
2589,2025-07-30 12:30:00+05:30,1562.2,1562.3,1560.1,1560.6,12564
2590,2025-07-30 12:35:00+05:30,1560.9,1561.4,1559.2,1559.9,8482
2591,2025-07-30 12:40:00+05:30,1559.9,1560.6,1559.0,1559.5,6493
2592,2025-07-30 12:45:00+05:30,1559.6,1559.6,1558.2,1558.5,6607
2593,2025-07-30 12:50:00+05:30,1558.5,1558.6,1556.7,1557.7,12299
2594,2025-07-30 12:55:00+05:30,1557.7,1557.8,1556.4,1557.1,13171
2595,2025-07-30 13:00:00+05:30,1556.8,1557.8,1556.0,1556.5,22733
2596,2025-07-30 13:05:00+05:30,1556.5,1557.0,1555.9,1556.6,5777
2597,2025-07-30 13:10:00+05:30,1556.6,1558.0,1555.8,1557.8,14075
2598,2025-07-30 13:15:00+05:30,1557.8,1559.4,1557.6,1558.1,8823
2599,2025-07-30 13:20:00+05:30,1558.1,1558.6,1556.5,1556.7,10457
2600,2025-07-30 13:25:00+05:30,1556.7,1557.0,1555.4,1556.1,32982
2601,2025-07-30 13:30:00+05:30,1556.1,1559.0,1555.9,1558.9,34462
2602,2025-07-30 13:35:00+05:30,1558.6,1558.6,1556.0,1556.3,9245
2603,2025-07-30 13:40:00+05:30,1556.5,1556.6,1555.8,1556.0,54036
2604,2025-07-30 13:45:00+05:30,1556.0,1556.0,1554.0,1555.1,15809
2605,2025-07-30 13:50:00+05:30,1555.1,1555.1,1552.8,1553.7,19676
2606,2025-07-30 13:55:00+05:30,1553.7,1554.0,1552.2,1553.3,11932
2607,2025-07-30 14:00:00+05:30,1553.3,1554.1,1552.4,1553.1,22096
2608,2025-07-30 14:05:00+05:30,1553.1,1553.1,1551.2,1552.4,15563
2609,2025-07-30 14:10:00+05:30,1552.4,1553.7,1552.4,1553.1,6624
2610,2025-07-30 14:15:00+05:30,1553.1,1553.5,1551.4,1551.6,14459
2611,2025-07-30 14:20:00+05:30,1551.6,1552.9,1551.6,1552.3,8591
2612,2025-07-30 14:25:00+05:30,1552.0,1555.3,1552.0,1554.3,27275
2613,2025-07-30 14:30:00+05:30,1554.0,1554.6,1553.0,1554.3,17641
2614,2025-07-30 14:35:00+05:30,1554.5,1557.8,1554.3,1557.1,32247
2615,2025-07-30 14:40:00+05:30,1557.1,1559.0,1557.0,1559.0,48760
2616,2025-07-30 14:45:00+05:30,1559.1,1560.0,1557.8,1559.5,37163
2617,2025-07-30 14:50:00+05:30,1559.5,1560.3,1559.0,1560.1,20154
2618,2025-07-30 14:55:00+05:30,1560.1,1560.2,1558.6,1559.4,25904
2619,2025-07-30 15:00:00+05:30,1559.2,1560.5,1556.6,1558.7,102954
2620,2025-07-30 15:05:00+05:30,1558.7,1560.2,1558.6,1560.0,29827
2621,2025-07-30 15:10:00+05:30,1560.0,1560.2,1560.0,1560.0,34448
2622,2025-07-30 15:15:00+05:30,1560.1,1560.6,1559.9,1559.9,52255
2623,2025-07-30 15:20:00+05:30,1559.9,1560.7,1559.1,1559.1,44805
2624,2025-07-30 15:25:00+05:30,1559.2,1562.0,1558.0,1558.2,30389
2625,2025-07-31 09:15:00+05:30,1540.0,1551.2,1538.0,1548.6,139361
2626,2025-07-31 09:20:00+05:30,1549.3,1555.7,1548.6,1554.3,33814
2627,2025-07-31 09:25:00+05:30,1553.5,1556.7,1551.8,1554.7,15224
2628,2025-07-31 09:30:00+05:30,1552.5,1556.5,1550.3,1555.8,20245
2629,2025-07-31 09:35:00+05:30,1555.8,1555.8,1548.8,1549.0,23788
2630,2025-07-31 09:40:00+05:30,1549.0,1552.4,1549.0,1551.3,8208
2631,2025-07-31 09:45:00+05:30,1550.3,1550.5,1544.3,1545.5,14874
2632,2025-07-31 09:50:00+05:30,1545.7,1546.7,1544.3,1545.3,10406
2633,2025-07-31 09:55:00+05:30,1545.3,1546.8,1544.1,1545.0,6977
2634,2025-07-31 10:00:00+05:30,1544.9,1544.9,1541.6,1542.4,12199
2635,2025-07-31 10:05:00+05:30,1542.3,1544.0,1541.1,1541.5,6941
2636,2025-07-31 10:10:00+05:30,1541.5,1542.5,1539.2,1539.9,12376
2637,2025-07-31 10:15:00+05:30,1540.2,1540.5,1539.1,1540.0,5519
2638,2025-07-31 10:20:00+05:30,1539.7,1541.0,1539.4,1540.0,5031
2639,2025-07-31 10:25:00+05:30,1540.0,1541.6,1538.2,1538.7,11556
2640,2025-07-31 10:30:00+05:30,1538.2,1539.9,1537.0,1539.4,9373
2641,2025-07-31 10:35:00+05:30,1539.3,1540.9,1536.6,1537.4,10460
2642,2025-07-31 10:40:00+05:30,1537.4,1541.0,1537.4,1540.5,17570
2643,2025-07-31 10:45:00+05:30,1542.1,1543.1,1541.0,1542.5,8675
2644,2025-07-31 10:50:00+05:30,1542.5,1542.8,1540.9,1541.0,4847
2645,2025-07-31 10:55:00+05:30,1541.0,1541.7,1537.0,1537.7,49977
2646,2025-07-31 11:00:00+05:30,1537.6,1541.7,1537.6,1540.0,353708
2647,2025-07-31 11:05:00+05:30,1540.0,1542.5,1540.0,1541.1,23401
2648,2025-07-31 11:10:00+05:30,1541.4,1543.2,1540.0,1542.2,47308
2649,2025-07-31 11:15:00+05:30,1542.2,1542.2,1540.7,1541.1,3875
2650,2025-07-31 11:20:00+05:30,1541.1,1545.1,1541.0,1542.0,49793
2651,2025-07-31 11:25:00+05:30,1542.0,1543.9,1540.0,1542.0,41891
2652,2025-07-31 11:30:00+05:30,1542.0,1544.0,1542.0,1543.3,15351
2653,2025-07-31 11:35:00+05:30,1543.4,1544.9,1542.1,1544.9,72832
2654,2025-07-31 11:40:00+05:30,1544.9,1545.9,1543.9,1543.9,55558
2655,2025-07-31 11:45:00+05:30,1543.9,1543.9,1540.1,1541.1,23465
2656,2025-07-31 11:50:00+05:30,1540.8,1542.3,1540.5,1542.0,6609
2657,2025-07-31 11:55:00+05:30,1542.0,1544.2,1541.7,1543.1,25293
2658,2025-07-31 12:00:00+05:30,1543.0,1544.3,1542.4,1542.6,28739
2659,2025-07-31 12:05:00+05:30,1542.5,1544.3,1541.0,1542.0,58351
2660,2025-07-31 12:10:00+05:30,1542.0,1543.9,1540.1,1543.5,30841
2661,2025-07-31 12:15:00+05:30,1543.7,1545.0,1543.0,1544.4,13853
2662,2025-07-31 12:20:00+05:30,1544.7,1545.2,1544.3,1544.4,12838
2663,2025-07-31 12:25:00+05:30,1544.9,1545.0,1544.3,1544.5,1650
2664,2025-07-31 12:30:00+05:30,1544.7,1545.5,1544.4,1544.5,2837
2665,2025-07-31 12:35:00+05:30,1545.0,1545.7,1544.4,1544.9,5637
2666,2025-07-31 12:40:00+05:30,1545.3,1545.7,1544.5,1544.5,4081
2667,2025-07-31 12:45:00+05:30,1544.5,1545.4,1544.4,1544.5,3623
2668,2025-07-31 12:50:00+05:30,1544.6,1544.8,1544.4,1544.5,2968
2669,2025-07-31 12:55:00+05:30,1544.6,1548.0,1544.4,1546.1,15009
2670,2025-07-31 13:00:00+05:30,1546.1,1548.6,1546.0,1548.3,403104
2671,2025-07-31 13:05:00+05:30,1548.3,1550.0,1548.3,1548.6,13659
2672,2025-07-31 13:10:00+05:30,1548.8,1552.5,1548.5,1549.3,15933
2673,2025-07-31 13:15:00+05:30,1549.4,1550.3,1548.9,1550.3,2674
2674,2025-07-31 13:20:00+05:30,1550.3,1550.3,1549.0,1549.8,4274
2675,2025-07-31 13:25:00+05:30,1549.9,1551.1,1548.8,1550.5,67438
2676,2025-07-31 13:30:00+05:30,1550.7,1553.9,1550.0,1552.6,20045
2677,2025-07-31 13:35:00+05:30,1552.4,1559.0,1552.3,1557.3,22126
2678,2025-07-31 13:40:00+05:30,1557.9,1558.2,1555.3,1556.5,6141
2679,2025-07-31 13:45:00+05:30,1556.6,1558.0,1556.2,1557.4,4485
2680,2025-07-31 13:50:00+05:30,1557.5,1557.5,1556.2,1556.6,4319
2681,2025-07-31 13:55:00+05:30,1556.1,1558.4,1556.1,1557.4,10764
2682,2025-07-31 14:00:00+05:30,1558.3,1558.9,1556.8,1558.2,10902
2683,2025-07-31 14:05:00+05:30,1558.5,1563.9,1557.9,1563.3,17421
2684,2025-07-31 14:10:00+05:30,1563.5,1564.6,1562.3,1562.9,19064
2685,2025-07-31 14:15:00+05:30,1562.9,1564.7,1561.1,1561.6,28902
2686,2025-07-31 14:20:00+05:30,1561.6,1563.5,1560.9,1562.4,16979
2687,2025-07-31 14:25:00+05:30,1562.6,1562.6,1557.5,1557.9,26630
2688,2025-07-31 14:30:00+05:30,1557.7,1559.3,1556.6,1558.1,49520
2689,2025-07-31 14:35:00+05:30,1558.1,1559.4,1557.3,1558.4,9414
2690,2025-07-31 14:40:00+05:30,1558.0,1558.8,1555.4,1556.6,17214
2691,2025-07-31 14:45:00+05:30,1556.8,1557.7,1555.0,1556.1,10687
2692,2025-07-31 14:50:00+05:30,1556.1,1558.0,1555.8,1557.2,9914
2693,2025-07-31 14:55:00+05:30,1557.3,1558.8,1557.0,1557.8,14715
2694,2025-07-31 15:00:00+05:30,1557.2,1557.7,1553.6,1553.6,75500
2695,2025-07-31 15:05:00+05:30,1553.7,1555.4,1551.8,1552.9,51023
2696,2025-07-31 15:10:00+05:30,1553.3,1556.3,1553.0,1555.2,44326
2697,2025-07-31 15:15:00+05:30,1555.2,1556.0,1553.3,1555.1,41722
2698,2025-07-31 15:20:00+05:30,1555.1,1555.3,1552.6,1552.6,45027
2699,2025-07-31 15:25:00+05:30,1552.9,1558.0,1551.2,1552.0,54036
2700,2025-08-01 09:15:00+05:30,1544.0,1549.7,1538.1,1542.1,29098
2701,2025-08-01 09:20:00+05:30,1541.4,1542.1,1526.0,1526.7,33590
2702,2025-08-01 09:25:00+05:30,1526.7,1527.4,1515.9,1517.2,44001
2703,2025-08-01 09:30:00+05:30,1517.0,1525.0,1514.9,1524.6,30409
2704,2025-08-01 09:35:00+05:30,1524.6,1527.3,1519.4,1520.2,98083
2705,2025-08-01 09:40:00+05:30,1520.4,1523.2,1518.7,1522.8,22825
2706,2025-08-01 09:45:00+05:30,1522.8,1522.8,1519.0,1521.5,12493
2707,2025-08-01 09:50:00+05:30,1521.5,1524.0,1521.0,1521.3,13991
2708,2025-08-01 09:55:00+05:30,1521.3,1523.0,1518.5,1519.5,11223
2709,2025-08-01 10:00:00+05:30,1519.1,1519.5,1517.9,1518.9,11529
2710,2025-08-01 10:05:00+05:30,1519.0,1519.4,1517.0,1518.1,10772
2711,2025-08-01 10:10:00+05:30,1518.1,1519.0,1515.3,1517.3,15660
2712,2025-08-01 10:15:00+05:30,1516.8,1519.0,1516.8,1517.7,4600
2713,2025-08-01 10:20:00+05:30,1517.8,1518.2,1516.3,1517.5,13092
2714,2025-08-01 10:25:00+05:30,1517.5,1519.1,1515.0,1515.3,18699
2715,2025-08-01 10:30:00+05:30,1515.3,1516.0,1513.0,1515.6,25193
2716,2025-08-01 10:35:00+05:30,1516.0,1516.0,1513.8,1514.1,11145
2717,2025-08-01 10:40:00+05:30,1513.8,1514.4,1507.0,1507.1,32497
2718,2025-08-01 10:45:00+05:30,1507.1,1510.0,1507.0,1509.2,18612
2719,2025-08-01 10:50:00+05:30,1508.9,1511.0,1508.0,1509.1,11760
2720,2025-08-01 10:55:00+05:30,1509.3,1512.9,1508.0,1511.7,135876
2721,2025-08-01 11:00:00+05:30,1511.7,1517.5,1510.0,1517.0,27479
2722,2025-08-01 11:05:00+05:30,1517.3,1517.7,1516.0,1517.0,18679
2723,2025-08-01 11:10:00+05:30,1516.8,1517.0,1516.0,1516.1,41963
2724,2025-08-01 11:15:00+05:30,1516.1,1516.4,1512.5,1513.9,55035
2725,2025-08-01 11:20:00+05:30,1513.9,1515.4,1513.0,1514.3,11654
2726,2025-08-01 11:25:00+05:30,1514.3,1515.0,1514.1,1514.4,5469
2727,2025-08-01 11:30:00+05:30,1514.5,1514.5,1510.7,1512.4,12734
2728,2025-08-01 11:35:00+05:30,1512.4,1516.3,1512.4,1514.0,77570
2729,2025-08-01 11:40:00+05:30,1514.0,1514.3,1511.3,1512.2,8666
2730,2025-08-01 11:45:00+05:30,1512.4,1513.3,1509.9,1509.9,11386
2731,2025-08-01 11:50:00+05:30,1510.0,1512.0,1509.5,1509.5,11012
2732,2025-08-01 11:55:00+05:30,1509.6,1512.3,1508.0,1509.5,29521
2733,2025-08-01 12:00:00+05:30,1509.7,1509.9,1506.4,1509.8,22069
2734,2025-08-01 12:05:00+05:30,1509.8,1511.2,1509.0,1510.1,36019
2735,2025-08-01 12:10:00+05:30,1510.1,1510.1,1506.7,1506.7,14049
2736,2025-08-01 12:15:00+05:30,1507.1,1508.2,1505.3,1508.1,61755
2737,2025-08-01 12:20:00+05:30,1508.1,1508.8,1503.9,1506.0,19963
2738,2025-08-01 12:25:00+05:30,1506.0,1507.4,1504.6,1505.1,12647
2739,2025-08-01 12:30:00+05:30,1505.4,1508.6,1505.2,1507.0,30041
2740,2025-08-01 12:35:00+05:30,1507.1,1507.1,1502.6,1502.6,35546
2741,2025-08-01 12:40:00+05:30,1502.9,1505.0,1500.8,1505.0,19174
2742,2025-08-01 12:45:00+05:30,1505.0,1505.0,1503.2,1503.9,4285
2743,2025-08-01 12:50:00+05:30,1503.8,1504.6,1503.3,1504.5,6744
2744,2025-08-01 12:55:00+05:30,1504.5,1504.8,1503.8,1504.5,4713
2745,2025-08-01 13:00:00+05:30,1504.5,1505.1,1502.7,1505.1,12766
2746,2025-08-01 13:05:00+05:30,1505.1,1507.4,1504.5,1504.5,21777
2747,2025-08-01 13:10:00+05:30,1504.5,1504.6,1503.1,1503.5,5705
2748,2025-08-01 13:15:00+05:30,1503.5,1503.5,1502.0,1502.0,6367
2749,2025-08-01 13:20:00+05:30,1502.1,1502.4,1500.1,1500.4,15962
2750,2025-08-01 13:25:00+05:30,1500.4,1501.7,1499.2,1500.0,22217
2751,2025-08-01 13:30:00+05:30,1500.3,1504.4,1499.4,1503.0,13613
2752,2025-08-01 13:35:00+05:30,1503.4,1503.8,1500.6,1501.9,11111
2753,2025-08-01 13:40:00+05:30,1502.0,1503.8,1501.7,1503.7,5166
2754,2025-08-01 13:45:00+05:30,1503.7,1505.1,1503.6,1504.9,3749
2755,2025-08-01 13:50:00+05:30,1504.9,1504.9,1503.8,1503.9,4889
2756,2025-08-01 13:55:00+05:30,1503.9,1504.3,1502.0,1502.2,3940
2757,2025-08-01 14:00:00+05:30,1502.2,1502.6,1500.4,1501.1,10129
2758,2025-08-01 14:05:00+05:30,1501.1,1502.2,1500.6,1501.7,7014
2759,2025-08-01 14:10:00+05:30,1501.7,1504.9,1501.6,1504.0,4558
2760,2025-08-01 14:15:00+05:30,1504.0,1504.1,1501.4,1501.4,9656
2761,2025-08-01 14:20:00+05:30,1501.0,1501.4,1498.8,1499.8,20976
2762,2025-08-01 14:25:00+05:30,1499.8,1500.1,1498.0,1500.1,8551
