,date,open,high,low,close,volume
1098,2025-07-14 12:00:00+05:30,860.0,860.8,859.5,860.45,50685
1099,2025-07-14 12:15:00+05:30,860.45,864.45,859.7,863.8,144487
1100,2025-07-14 12:30:00+05:30,863.85,863.95,862.7,862.75,59132
1101,2025-07-14 12:45:00+05:30,862.7,865.55,862.6,864.8,76724
1102,2025-07-14 13:00:00+05:30,864.8,866.75,863.15,865.5,79514
1103,2025-07-14 13:15:00+05:30,865.5,867.35,865.2,867.35,75113
1104,2025-07-14 13:30:00+05:30,867.35,867.95,865.4,865.8,65067
1105,2025-07-14 13:45:00+05:30,865.8,866.65,864.0,865.45,82359
1106,2025-07-14 14:00:00+05:30,865.45,869.45,863.8,868.05,134850
1107,2025-07-14 14:15:00+05:30,868.05,868.75,866.65,868.6,62527
1108,2025-07-14 14:30:00+05:30,868.65,868.65,866.45,867.9,55793
1109,2025-07-14 14:45:00+05:30,867.9,870.3,867.85,869.1,155143
1110,2025-07-14 15:00:00+05:30,869.15,869.35,867.9,867.9,194020
1111,2025-07-14 15:15:00+05:30,867.9,867.9,865.95,865.95,219996
1112,2025-07-15 09:15:00+05:30,871.0,880.9,869.65,874.75,416192
1113,2025-07-15 09:30:00+05:30,874.7,876.0,872.8,872.9,107237
1114,2025-07-15 09:45:00+05:30,872.85,873.9,872.0,872.55,127133
1115,2025-07-15 10:00:00+05:30,873.0,885.6,872.8,884.95,553785
1116,2025-07-15 10:15:00+05:30,884.95,886.75,880.3,881.05,379381
1117,2025-07-15 10:30:00+05:30,881.05,882.0,880.0,881.75,104879
1118,2025-07-15 10:45:00+05:30,882.0,883.9,878.0,878.45,169467
1119,2025-07-15 11:00:00+05:30,878.45,882.6,877.0,881.7,169556
1120,2025-07-15 11:15:00+05:30,881.7,882.0,880.75,881.0,72434
1121,2025-07-15 11:30:00+05:30,881.1,882.2,879.8,882.2,67288
1122,2025-07-15 11:45:00+05:30,882.2,882.95,881.1,881.45,33018
1123,2025-07-15 12:00:00+05:30,881.45,882.0,878.9,879.4,76145
1124,2025-07-15 12:15:00+05:30,879.45,879.6,876.75,878.15,154630
1125,2025-07-15 12:30:00+05:30,878.2,880.45,877.75,878.2,75675
1126,2025-07-15 12:45:00+05:30,878.6,878.8,876.45,877.7,50526
1127,2025-07-15 13:00:00+05:30,877.6,879.65,877.35,878.7,44794
1128,2025-07-15 13:15:00+05:30,878.7,879.5,877.8,878.3,18206
1129,2025-07-15 13:30:00+05:30,878.3,878.3,876.25,877.0,45677
1130,2025-07-15 13:45:00+05:30,877.05,878.5,876.55,878.45,25230
1131,2025-07-15 14:00:00+05:30,878.5,878.5,875.0,875.0,125897
1132,2025-07-15 14:15:00+05:30,875.0,877.95,874.9,877.0,88108
1133,2025-07-15 14:30:00+05:30,877.0,879.0,876.6,877.25,114186
1134,2025-07-15 14:45:00+05:30,877.5,878.5,876.6,878.15,95240
1135,2025-07-15 15:00:00+05:30,878.45,881.25,878.45,881.2,185926
1136,2025-07-15 15:15:00+05:30,881.2,883.0,880.15,881.0,225101
1137,2025-07-16 09:15:00+05:30,876.0,885.7,876.0,882.0,299656
1138,2025-07-16 09:30:00+05:30,881.75,882.4,879.5,879.6,135169
1139,2025-07-16 09:45:00+05:30,879.6,880.4,878.05,878.45,108681
1140,2025-07-16 10:00:00+05:30,878.45,879.9,876.6,878.7,89686
1141,2025-07-16 10:15:00+05:30,878.7,881.2,878.25,880.45,54758
1142,2025-07-16 10:30:00+05:30,880.55,882.55,880.5,881.45,72715
1143,2025-07-16 10:45:00+05:30,881.4,888.95,881.3,886.45,259301
1144,2025-07-16 11:00:00+05:30,886.8,888.1,884.7,885.8,129321
1145,2025-07-16 11:15:00+05:30,885.4,888.0,885.4,885.75,115200
1146,2025-07-16 11:30:00+05:30,886.0,887.0,884.8,885.55,59577
1147,2025-07-16 11:45:00+05:30,885.55,887.95,885.25,885.5,80294
1148,2025-07-16 12:00:00+05:30,885.5,885.65,881.5,881.75,188809
1149,2025-07-16 12:15:00+05:30,881.75,883.0,881.05,882.1,99831
1150,2025-07-16 12:30:00+05:30,882.1,882.5,880.7,882.1,63631
1151,2025-07-16 12:45:00+05:30,882.1,884.2,880.7,880.95,161976
1152,2025-07-16 13:00:00+05:30,880.95,882.0,880.3,881.25,56706
1153,2025-07-16 13:15:00+05:30,881.3,883.0,881.0,882.4,66693
1154,2025-07-16 13:30:00+05:30,882.4,882.4,881.35,881.5,33442
1155,2025-07-16 13:45:00+05:30,881.7,882.3,881.1,881.25,20089
1156,2025-07-16 14:00:00+05:30,881.25,882.25,880.5,881.55,57308
1157,2025-07-16 14:15:00+05:30,881.25,881.95,880.2,880.2,31727
1158,2025-07-16 14:30:00+05:30,880.2,880.3,877.55,879.5,140839
1159,2025-07-16 14:45:00+05:30,879.75,880.6,878.85,879.75,66193
1160,2025-07-16 15:00:00+05:30,879.75,881.35,879.55,880.5,215224
1161,2025-07-16 15:15:00+05:30,880.4,880.5,877.3,878.25,244827
1162,2025-07-17 09:15:00+05:30,879.75,890.9,877.05,884.1,606617
1163,2025-07-17 09:30:00+05:30,883.95,884.5,873.2,874.55,502030
1164,2025-07-17 09:45:00+05:30,874.55,874.55,870.5,871.15,225354
1165,2025-07-17 10:00:00+05:30,871.35,877.6,870.65,876.0,229356
1166,2025-07-17 10:15:00+05:30,876.0,876.1,873.7,874.0,76976
1167,2025-07-17 10:30:00+05:30,874.0,874.5,866.45,867.75,246527
1168,2025-07-17 10:45:00+05:30,867.75,869.1,866.75,868.65,133497
1169,2025-07-17 11:00:00+05:30,868.65,869.2,866.2,866.8,124539
1170,2025-07-17 11:15:00+05:30,866.8,867.85,864.5,866.45,161102
1171,2025-07-17 11:30:00+05:30,866.45,868.95,865.0,868.1,112297
1172,2025-07-17 11:45:00+05:30,868.15,869.9,868.05,869.15,111408
1173,2025-07-17 12:00:00+05:30,869.1,870.4,868.5,869.6,91669
1174,2025-07-17 12:15:00+05:30,869.5,871.5,868.6,871.0,72445
1175,2025-07-17 12:30:00+05:30,871.0,871.45,865.8,867.0,318804
1176,2025-07-17 12:45:00+05:30,867.0,867.2,865.05,865.6,97428
1177,2025-07-17 13:00:00+05:30,865.75,867.0,865.45,866.6,50716
1178,2025-07-17 13:15:00+05:30,866.6,867.75,865.8,867.25,62952
1179,2025-07-17 13:30:00+05:30,867.25,867.4,866.05,867.0,42245
1180,2025-07-17 13:45:00+05:30,867.0,867.9,866.85,867.9,48886
1181,2025-07-17 14:00:00+05:30,867.95,867.95,866.0,866.8,55342
1182,2025-07-17 14:15:00+05:30,866.8,866.85,865.15,865.25,60384
1183,2025-07-17 14:30:00+05:30,865.2,868.1,865.1,867.25,113473
1184,2025-07-17 14:45:00+05:30,867.2,867.65,866.0,866.05,75747
1185,2025-07-17 15:00:00+05:30,865.6,866.9,865.1,865.9,188593
1186,2025-07-17 15:15:00+05:30,865.9,865.9,862.75,863.0,366677
1187,2025-07-18 09:15:00+05:30,866.0,868.45,861.25,865.85,224391
1188,2025-07-18 09:30:00+05:30,865.1,866.5,862.6,865.35,112066
1189,2025-07-18 09:45:00+05:30,865.35,868.6,864.8,866.5,108006
1190,2025-07-18 10:00:00+05:30,866.65,867.3,865.5,866.6,41429
1191,2025-07-18 10:15:00+05:30,866.5,866.5,864.0,864.3,105339
1192,2025-07-18 10:30:00+05:30,864.3,868.0,863.45,866.15,79926
1193,2025-07-18 10:45:00+05:30,866.0,867.7,865.35,866.15,39038
1194,2025-07-18 11:00:00+05:30,866.05,869.9,865.45,869.4,109318
1195,2025-07-18 11:15:00+05:30,869.4,873.0,868.3,870.45,183928
1196,2025-07-18 11:30:00+05:30,869.65,875.95,869.6,873.15,217051
1197,2025-07-18 11:45:00+05:30,872.7,876.45,872.6,874.0,170019
1198,2025-07-18 12:00:00+05:30,873.9,874.85,870.5,870.65,117184
1199,2025-07-18 12:15:00+05:30,870.6,871.85,869.2,871.45,94189
1200,2025-07-18 12:30:00+05:30,871.05,871.85,868.5,868.5,100588
1201,2025-07-18 12:45:00+05:30,868.25,868.7,866.6,867.9,52846
1202,2025-07-18 13:00:00+05:30,867.6,870.45,866.7,866.95,52887
1203,2025-07-18 13:15:00+05:30,866.85,867.95,866.3,867.6,23371
1204,2025-07-18 13:30:00+05:30,867.65,869.8,867.5,869.55,39261
1205,2025-07-18 13:45:00+05:30,869.6,872.5,868.8,870.4,79538
1206,2025-07-18 14:00:00+05:30,870.4,872.5,870.0,872.2,32694
1207,2025-07-18 14:15:00+05:30,872.2,872.7,868.3,870.65,69793
1208,2025-07-18 14:30:00+05:30,870.65,871.4,869.6,869.85,42898
1209,2025-07-18 14:45:00+05:30,869.85,872.05,869.7,871.8,68165
1210,2025-07-18 15:00:00+05:30,872.1,872.4,868.4,869.65,198518
1211,2025-07-18 15:15:00+05:30,869.65,875.45,868.55,874.0,254111
1212,2025-07-21 09:15:00+05:30,870.05,870.05,841.45,845.0,1013137
1213,2025-07-21 09:30:00+05:30,844.65,845.55,830.6,841.55,1018297
1214,2025-07-21 09:45:00+05:30,841.55,843.7,838.35,841.4,436277
1215,2025-07-21 10:00:00+05:30,841.2,850.95,840.6,850.5,449109
1216,2025-07-21 10:15:00+05:30,850.5,850.5,846.2,848.05,179614
1217,2025-07-21 10:30:00+05:30,848.05,849.45,844.5,844.7,146739
1218,2025-07-21 10:45:00+05:30,844.7,845.1,841.35,841.9,179686
1219,2025-07-21 11:00:00+05:30,841.9,846.35,841.5,845.1,213286
1220,2025-07-21 11:15:00+05:30,845.1,848.0,845.1,847.0,92752
1221,2025-07-21 11:30:00+05:30,847.0,848.95,844.1,845.45,103835
1222,2025-07-21 11:45:00+05:30,845.45,847.45,844.3,846.85,48348
1223,2025-07-21 12:00:00+05:30,847.05,847.55,846.0,846.55,34472
1224,2025-07-21 12:15:00+05:30,846.35,847.15,845.1,846.9,50085
1225,2025-07-21 12:30:00+05:30,846.55,847.8,845.65,846.7,53113
1226,2025-07-21 12:45:00+05:30,846.65,847.15,844.3,845.35,290206
1227,2025-07-21 13:00:00+05:30,845.35,845.5,843.25,843.55,58714
1228,2025-07-21 13:15:00+05:30,843.6,844.0,842.8,843.5,45743
1229,2025-07-21 13:30:00+05:30,843.5,845.5,843.35,845.35,74412
1230,2025-07-21 13:45:00+05:30,845.35,845.5,842.5,844.8,89451
1231,2025-07-21 14:00:00+05:30,844.8,857.8,843.65,852.95,642712
1232,2025-07-21 14:15:00+05:30,852.95,854.35,849.35,849.95,170625
1233,2025-07-21 14:30:00+05:30,849.8,855.35,849.1,855.0,290066
1234,2025-07-21 14:45:00+05:30,855.05,860.8,854.85,859.35,534154
1235,2025-07-21 15:00:00+05:30,859.3,860.4,857.4,859.65,239234
1236,2025-07-21 15:15:00+05:30,859.65,859.9,851.0,855.85,301745
1237,2025-07-22 09:15:00+05:30,880.0,884.65,853.4,854.5,1633697
1238,2025-07-22 09:30:00+05:30,854.5,854.5,843.1,850.95,1250244
1239,2025-07-22 09:45:00+05:30,850.75,856.9,850.05,854.3,475319
1240,2025-07-22 10:00:00+05:30,854.3,855.0,850.25,850.5,247282
1241,2025-07-22 10:15:00+05:30,850.5,853.85,848.8,853.25,241515
1242,2025-07-22 10:30:00+05:30,853.45,853.45,848.55,851.25,339761
1243,2025-07-22 10:45:00+05:30,850.9,850.95,847.4,850.5,259458
1244,2025-07-22 11:00:00+05:30,850.45,850.45,846.25,848.4,239434
1245,2025-07-22 11:15:00+05:30,848.4,849.85,848.0,848.55,69282
1246,2025-07-22 11:30:00+05:30,848.8,848.85,845.5,846.25,131322
1247,2025-07-22 11:45:00+05:30,846.25,848.55,845.85,847.8,96081
1248,2025-07-22 12:00:00+05:30,848.15,848.5,845.55,845.95,74318
1249,2025-07-22 12:15:00+05:30,845.95,848.35,845.8,847.5,68737
1250,2025-07-22 12:30:00+05:30,847.6,848.1,845.2,847.3,82213
1251,2025-07-22 12:45:00+05:30,847.3,847.4,845.35,845.95,106126
1252,2025-07-22 13:00:00+05:30,845.95,846.05,844.05,845.65,154612
1253,2025-07-22 13:15:00+05:30,845.7,847.3,845.25,845.45,72084
1254,2025-07-22 13:30:00+05:30,845.45,845.85,841.95,842.75,127054
1255,2025-07-22 13:45:00+05:30,842.75,845.25,842.0,842.65,142747
1256,2025-07-22 14:00:00+05:30,842.7,845.85,842.5,845.35,108523
1257,2025-07-22 14:15:00+05:30,845.4,846.4,843.3,844.2,77861
1258,2025-07-22 14:30:00+05:30,844.55,846.7,844.1,844.4,160467
1259,2025-07-22 14:45:00+05:30,844.4,844.5,842.5,842.65,148948
1260,2025-07-22 15:00:00+05:30,842.2,845.0,841.1,844.0,426081
1261,2025-07-22 15:15:00+05:30,844.0,848.95,842.0,848.95,761330
1262,2025-07-23 09:15:00+05:30,849.0,852.9,845.55,851.8,354557
1263,2025-07-23 09:30:00+05:30,851.8,852.65,843.0,843.95,211340
1264,2025-07-23 09:45:00+05:30,843.85,846.6,843.55,845.25,111779
1265,2025-07-23 10:00:00+05:30,845.4,846.0,844.1,845.8,46236
1266,2025-07-23 10:15:00+05:30,845.8,846.2,844.65,845.35,44841
1267,2025-07-23 10:30:00+05:30,845.4,845.4,844.05,844.8,25210
1268,2025-07-23 10:45:00+05:30,844.8,845.55,843.35,843.7,36128
1269,2025-07-23 11:00:00+05:30,843.7,845.4,842.9,842.9,65277
1270,2025-07-23 11:15:00+05:30,843.4,844.5,843.0,844.0,66384
1271,2025-07-23 11:30:00+05:30,843.9,844.0,841.8,843.4,74995
1272,2025-07-23 11:45:00+05:30,843.5,846.2,843.0,844.8,116724
1273,2025-07-23 12:00:00+05:30,844.8,849.85,844.7,847.7,197612
1274,2025-07-23 12:15:00+05:30,847.7,851.3,847.7,851.0,141020
1275,2025-07-23 12:30:00+05:30,850.9,854.0,850.15,850.9,137587
1276,2025-07-23 12:45:00+05:30,851.0,852.2,850.55,851.2,50669
1277,2025-07-23 13:00:00+05:30,851.2,851.95,849.75,850.95,46467
1278,2025-07-23 13:15:00+05:30,850.95,851.65,849.1,850.8,80098
1279,2025-07-23 13:30:00+05:30,851.2,851.2,850.05,850.35,38860
1280,2025-07-23 13:45:00+05:30,850.2,853.5,850.2,852.8,135210
1281,2025-07-23 14:00:00+05:30,852.8,852.8,850.75,851.7,42562
1282,2025-07-23 14:15:00+05:30,851.7,852.7,850.75,851.0,41175
1283,2025-07-23 14:30:00+05:30,851.0,851.5,849.2,850.45,69042
1284,2025-07-23 14:45:00+05:30,850.45,851.45,849.95,850.35,56601
1285,2025-07-23 15:00:00+05:30,850.35,851.2,849.75,850.0,128569
1286,2025-07-23 15:15:00+05:30,850.0,853.0,849.35,851.25,296684
1287,2025-07-24 09:15:00+05:30,855.25,860.25,849.8,850.4,383834
1288,2025-07-24 09:30:00+05:30,850.45,857.75,849.75,857.0,287913
1289,2025-07-24 09:45:00+05:30,857.1,860.8,854.7,856.5,218397
1290,2025-07-24 10:00:00+05:30,856.5,856.8,854.8,855.55,49159
1291,2025-07-24 10:15:00+05:30,855.45,856.0,853.45,855.05,38473
1292,2025-07-24 10:30:00+05:30,855.4,855.55,853.5,854.45,40764
1293,2025-07-24 10:45:00+05:30,855.65,855.75,853.5,854.6,36302
1294,2025-07-24 11:00:00+05:30,854.6,854.6,853.2,853.2,19133
1295,2025-07-24 11:15:00+05:30,853.2,855.95,852.0,853.25,48635
1296,2025-07-24 11:30:00+05:30,853.55,854.2,852.0,853.75,25266
1297,2025-07-24 11:45:00+05:30,853.75,854.6,852.45,852.55,20481
1298,2025-07-24 12:00:00+05:30,852.55,853.2,851.1,851.4,32899
1299,2025-07-24 12:15:00+05:30,851.4,852.35,851.4,852.3,15810
1300,2025-07-24 12:30:00+05:30,852.4,852.4,849.1,849.5,61910
1301,2025-07-24 12:45:00+05:30,849.65,849.75,847.6,847.9,43575
1302,2025-07-24 13:00:00+05:30,847.95,849.4,847.55,848.7,33616
1303,2025-07-24 13:15:00+05:30,848.7,849.9,847.3,848.2,31346
1304,2025-07-24 13:30:00+05:30,848.5,848.5,846.25,848.5,64615
1305,2025-07-24 13:45:00+05:30,848.5,850.4,846.2,847.1,88296
1306,2025-07-24 14:00:00+05:30,847.1,848.7,845.0,848.5,83252
1307,2025-07-24 14:15:00+05:30,848.5,849.0,847.75,848.0,40618
1308,2025-07-24 14:30:00+05:30,848.0,849.7,847.7,848.2,29120
1309,2025-07-24 14:45:00+05:30,848.2,848.65,846.8,848.0,31747
1310,2025-07-24 15:00:00+05:30,848.2,849.15,848.0,848.55,69404
1311,2025-07-24 15:15:00+05:30,848.4,848.8,845.55,847.9,195885
1312,2025-07-25 09:15:00+05:30,846.4,848.4,835.05,841.4,395684
1313,2025-07-25 09:30:00+05:30,841.55,841.95,838.35,839.1,151673
1314,2025-07-25 09:45:00+05:30,839.1,839.85,836.4,837.4,68613
1315,2025-07-25 10:00:00+05:30,837.4,838.15,835.25,835.75,91531
1316,2025-07-25 10:15:00+05:30,835.6,835.65,833.0,833.15,94686
1317,2025-07-25 10:30:00+05:30,833.05,834.0,830.65,833.5,122781
1318,2025-07-25 10:45:00+05:30,833.3,833.65,831.5,832.0,43230
1319,2025-07-25 11:00:00+05:30,832.0,832.3,830.0,830.25,81102
1320,2025-07-25 11:15:00+05:30,830.25,830.45,826.65,827.35,167573
1321,2025-07-25 11:30:00+05:30,827.7,829.2,827.3,827.95,69951
1322,2025-07-25 11:45:00+05:30,827.9,827.95,824.2,824.9,132756
1323,2025-07-25 12:00:00+05:30,824.9,828.05,824.1,826.1,72907
1324,2025-07-25 12:15:00+05:30,826.05,826.05,822.7,823.85,75434
1325,2025-07-25 12:30:00+05:30,823.75,825.15,821.75,823.65,177416
1326,2025-07-25 12:45:00+05:30,823.6,825.8,823.25,825.2,44245
1327,2025-07-25 13:00:00+05:30,825.15,825.8,822.5,824.45,33826
1328,2025-07-25 13:15:00+05:30,824.5,825.4,823.6,823.8,23415
1329,2025-07-25 13:30:00+05:30,823.8,826.3,821.4,825.2,152400
1330,2025-07-25 13:45:00+05:30,825.2,828.8,824.95,827.8,114047
1331,2025-07-25 14:00:00+05:30,827.75,828.4,826.05,826.9,49880
1332,2025-07-25 14:15:00+05:30,826.9,827.4,824.7,826.1,36077
1333,2025-07-25 14:30:00+05:30,826.0,827.0,824.8,825.65,39801
1334,2025-07-25 14:45:00+05:30,825.65,826.3,824.85,826.1,75084
1335,2025-07-25 15:00:00+05:30,826.1,826.1,823.25,824.55,156149
1336,2025-07-25 15:15:00+05:30,824.75,828.0,822.3,825.5,328739
1337,2025-07-28 09:15:00+05:30,825.0,828.75,815.35,826.0,383543
1338,2025-07-28 09:30:00+05:30,826.05,828.45,816.7,817.5,481197
1339,2025-07-28 09:45:00+05:30,817.4,820.8,817.4,817.75,102898
1340,2025-07-28 10:00:00+05:30,818.15,822.6,816.15,821.95,122066
1341,2025-07-28 10:15:00+05:30,821.95,826.85,821.65,824.8,634659
1342,2025-07-28 10:30:00+05:30,824.8,825.25,820.55,822.1,331651
1343,2025-07-28 10:45:00+05:30,821.7,822.5,815.05,816.0,224542
1344,2025-07-28 11:00:00+05:30,816.0,817.0,811.6,813.0,218720
1345,2025-07-28 11:15:00+05:30,813.0,816.2,812.6,814.15,137936
1346,2025-07-28 11:30:00+05:30,814.0,818.25,813.2,816.75,263743
1347,2025-07-28 11:45:00+05:30,816.75,819.1,815.2,817.95,182516
1348,2025-07-28 12:00:00+05:30,817.95,817.95,813.0,814.05,160290
1349,2025-07-28 12:15:00+05:30,814.05,817.6,812.6,816.95,709481
1350,2025-07-28 12:30:00+05:30,816.95,819.1,812.5,813.0,213929
1351,2025-07-28 12:45:00+05:30,813.0,813.85,810.05,811.35,183124
1352,2025-07-28 13:00:00+05:30,811.2,811.95,808.5,808.8,220988
1353,2025-07-28 13:15:00+05:30,809.1,809.35,807.1,807.35,96186
1354,2025-07-28 13:30:00+05:30,807.35,807.85,805.0,805.8,94348
1355,2025-07-28 13:45:00+05:30,805.7,808.3,805.5,806.8,66943
1356,2025-07-28 14:00:00+05:30,806.95,808.3,805.2,807.0,73508
1357,2025-07-28 14:15:00+05:30,807.25,807.7,806.25,807.0,38877
1358,2025-07-28 14:30:00+05:30,806.95,808.1,805.15,807.85,68885
1359,2025-07-28 14:45:00+05:30,807.6,807.95,802.25,805.35,142648
1360,2025-07-28 15:00:00+05:30,805.3,805.3,802.2,803.05,210693
1361,2025-07-28 15:15:00+05:30,803.0,803.9,798.0,799.6,534868
1362,2025-07-29 09:15:00+05:30,800.0,818.85,796.2,814.65,2158397
1363,2025-07-29 09:30:00+05:30,814.25,815.05,802.2,807.25,779382
1364,2025-07-29 09:45:00+05:30,807.4,810.3,806.0,806.0,455437
1365,2025-07-29 10:00:00+05:30,805.8,809.65,805.7,809.05,180417
1366,2025-07-29 10:15:00+05:30,809.05,810.9,799.0,799.9,1338705
1367,2025-07-29 10:30:00+05:30,799.9,803.25,797.4,802.6,572801
1368,2025-07-29 10:45:00+05:30,802.65,802.9,799.2,801.9,123176
1369,2025-07-29 11:00:00+05:30,802.0,806.2,801.5,803.45,1134739
1370,2025-07-29 11:15:00+05:30,803.5,809.05,802.45,803.9,718002
1371,2025-07-29 11:30:00+05:30,803.95,807.5,799.8,800.9,721359
1372,2025-07-29 11:45:00+05:30,800.9,803.75,798.2,801.0,147750
1373,2025-07-29 12:00:00+05:30,801.0,802.0,799.5,799.5,240695
1374,2025-07-29 12:15:00+05:30,799.55,800.0,792.0,792.4,412174
1375,2025-07-29 12:30:00+05:30,792.15,794.45,790.0,793.55,270876
1376,2025-07-29 12:45:00+05:30,793.6,795.85,793.3,793.85,798322
1377,2025-07-29 13:00:00+05:30,793.85,795.95,792.75,795.15,459429
1378,2025-07-29 13:15:00+05:30,795.0,801.4,794.75,800.25,454071
1379,2025-07-29 13:30:00+05:30,800.0,804.95,799.05,804.95,1107348
1380,2025-07-29 13:45:00+05:30,805.2,806.0,802.8,803.75,370335
1381,2025-07-29 14:00:00+05:30,803.75,809.2,803.45,806.2,501718
1382,2025-07-29 14:15:00+05:30,806.2,807.75,805.0,805.0,248744
1383,2025-07-29 14:30:00+05:30,805.0,806.8,804.0,805.75,403394
1384,2025-07-29 14:45:00+05:30,805.65,807.5,804.2,807.3,284600
1385,2025-07-29 15:00:00+05:30,807.35,809.6,804.3,808.3,1903090
1386,2025-07-29 15:15:00+05:30,808.3,813.8,808.25,813.8,931616
1387,2025-07-30 09:15:00+05:30,811.0,814.0,807.35,810.05,302573
1388,2025-07-30 09:30:00+05:30,810.0,814.8,809.6,813.75,183867
1389,2025-07-30 09:45:00+05:30,813.9,813.9,809.25,811.6,133373
1390,2025-07-30 10:00:00+05:30,811.6,811.6,808.1,808.1,55887
1391,2025-07-30 10:15:00+05:30,808.1,809.65,805.7,805.9,109317
1392,2025-07-30 10:30:00+05:30,806.0,806.5,801.5,801.65,114312
1393,2025-07-30 10:45:00+05:30,801.65,804.25,800.45,803.7,90920
1394,2025-07-30 11:00:00+05:30,803.75,803.75,801.3,803.3,52912
1395,2025-07-30 11:15:00+05:30,803.1,805.1,802.75,804.6,45047
1396,2025-07-30 11:30:00+05:30,804.6,804.75,801.0,801.9,296732
1397,2025-07-30 11:45:00+05:30,801.9,802.2,799.55,799.55,106734
1398,2025-07-30 12:00:00+05:30,799.55,800.9,797.6,797.85,116133
1399,2025-07-30 12:15:00+05:30,797.85,798.75,797.5,798.6,46883
1400,2025-07-30 12:30:00+05:30,798.6,799.6,798.1,799.05,29186
1401,2025-07-30 12:45:00+05:30,799.05,799.25,797.55,798.0,53049
1402,2025-07-30 13:00:00+05:30,798.0,798.9,796.3,797.35,174321
1403,2025-07-30 13:15:00+05:30,797.35,801.15,795.55,800.2,154154
1404,2025-07-30 13:30:00+05:30,800.3,802.4,799.95,801.8,106443
1405,2025-07-30 13:45:00+05:30,801.9,802.0,800.6,801.35,66032
1406,2025-07-30 14:00:00+05:30,801.35,801.4,800.0,800.3,54231
1407,2025-07-30 14:15:00+05:30,800.25,802.5,800.0,802.5,82712
1408,2025-07-30 14:30:00+05:30,802.3,805.95,801.6,802.15,248824
1409,2025-07-30 14:45:00+05:30,802.15,802.35,800.15,800.15,71220
1410,2025-07-30 15:00:00+05:30,800.4,802.85,800.1,801.75,177060
1411,2025-07-30 15:15:00+05:30,802.0,803.5,800.95,801.7,340412
1412,2025-07-31 09:15:00+05:30,795.6,801.0,792.0,799.25,367631
1413,2025-07-31 09:30:00+05:30,799.15,800.45,797.5,798.8,108818
1414,2025-07-31 09:45:00+05:30,799.05,799.3,792.5,792.5,143047
1415,2025-07-31 10:00:00+05:30,792.5,792.95,789.1,792.7,234699
1416,2025-07-31 10:15:00+05:30,792.6,795.85,791.45,795.55,160584
1417,2025-07-31 10:30:00+05:30,795.55,797.95,794.5,796.9,109312
1418,2025-07-31 10:45:00+05:30,797.0,799.55,796.3,798.6,158932
1419,2025-07-31 11:00:00+05:30,798.55,801.9,798.55,799.6,182165
1420,2025-07-31 11:15:00+05:30,799.65,800.75,799.1,800.0,96769
1421,2025-07-31 11:30:00+05:30,799.9,801.4,799.15,800.05,113313
1422,2025-07-31 11:45:00+05:30,800.0,801.8,799.6,799.9,146014
1423,2025-07-31 12:00:00+05:30,800.15,800.2,797.15,800.0,191588
1424,2025-07-31 12:15:00+05:30,800.0,800.3,798.35,798.5,126152
1425,2025-07-31 12:30:00+05:30,798.8,801.4,798.4,799.7,251619
1426,2025-07-31 12:45:00+05:30,799.9,800.95,798.6,800.65,230769
1427,2025-07-31 13:00:00+05:30,800.7,801.95,800.15,800.35,82032
1428,2025-07-31 13:15:00+05:30,800.65,800.95,799.15,800.85,83599
1429,2025-07-31 13:30:00+05:30,800.85,803.6,800.6,801.6,135197
1430,2025-07-31 13:45:00+05:30,801.3,803.5,800.75,802.55,90448
1431,2025-07-31 14:00:00+05:30,802.55,806.0,801.65,802.75,180232
1432,2025-07-31 14:15:00+05:30,802.75,803.25,801.4,801.65,137360
1433,2025-07-31 14:30:00+05:30,801.65,802.0,799.2,799.85,239552
1434,2025-07-31 14:45:00+05:30,799.85,800.0,795.45,798.2,356787
1435,2025-07-31 15:00:00+05:30,798.2,799.9,797.05,799.75,248037
1436,2025-07-31 15:15:00+05:30,799.75,799.95,797.8,798.15,297926
1437,2025-08-01 09:15:00+05:30,792.5,798.65,789.4,790.0,400616
1438,2025-08-01 09:30:00+05:30,790.0,793.9,789.0,789.7,162509
1439,2025-08-01 09:45:00+05:30,789.95,792.7,788.0,789.45,154337
1440,2025-08-01 10:00:00+05:30,789.75,791.2,788.5,790.9,68624
1441,2025-08-01 10:15:00+05:30,790.9,791.75,789.65,791.4,73945
1442,2025-08-01 10:30:00+05:30,791.4,793.05,791.1,791.65,69969
1443,2025-08-01 10:45:00+05:30,791.4,792.2,790.3,791.35,100905
1444,2025-08-01 11:00:00+05:30,791.75,792.95,789.1,789.9,124821
1445,2025-08-01 11:15:00+05:30,789.9,791.75,789.9,791.5,77870
1446,2025-08-01 11:30:00+05:30,791.5,791.75,785.05,788.8,161565
1447,2025-08-01 11:45:00+05:30,788.8,791.5,787.4,791.15,88762
1448,2025-08-01 12:00:00+05:30,791.15,792.95,789.4,792.35,98446
1449,2025-08-01 12:15:00+05:30,792.45,795.95,792.3,794.0,176321
1450,2025-08-01 12:30:00+05:30,794.3,795.95,792.45,793.35,93684
1451,2025-08-01 12:45:00+05:30,793.35,793.5,791.8,793.3,64753
1452,2025-08-01 13:00:00+05:30,793.5,794.5,792.2,793.85,40847
1453,2025-08-01 13:15:00+05:30,793.95,795.45,793.55,795.4,39603
1454,2025-08-01 13:30:00+05:30,795.75,795.9,792.75,793.75,62373
1455,2025-08-01 13:45:00+05:30,793.75,793.85,792.45,792.8,26933
