,date,open,high,low,close,volume
6077,2025-08-05 10:32:00+05:30,1369.8,1369.8,1368.5,1368.5,1080
6078,2025-08-05 10:33:00+05:30,1369.3,1369.8,1368.7,1369.7,1117
6079,2025-08-05 10:34:00+05:30,1369.7,1370.4,1369.5,1369.8,1719
6080,2025-08-05 10:35:00+05:30,1370.2,1370.2,1369.4,1369.9,1016
6081,2025-08-05 10:36:00+05:30,1370.1,1370.4,1368.1,1368.1,1224
6082,2025-08-05 10:37:00+05:30,1369.2,1369.2,1367.5,1367.8,9921
6083,2025-08-05 10:38:00+05:30,1368.0,1370.0,1367.6,1368.5,1309
6084,2025-08-05 10:39:00+05:30,1369.4,1375.1,1369.1,1373.1,32667
6085,2025-08-05 10:40:00+05:30,1372.6,1373.4,1371.9,1373.0,3087
6086,2025-08-05 10:41:00+05:30,1373.0,1373.0,1371.7,1371.8,1389
6087,2025-08-05 10:42:00+05:30,1371.4,1371.4,1369.7,1370.2,6848
6088,2025-08-05 10:43:00+05:30,1370.3,1371.0,1369.9,1370.9,1258
6089,2025-08-05 10:44:00+05:30,1371.0,1371.0,1369.5,1369.5,644
6090,2025-08-05 10:45:00+05:30,1370.4,1370.4,1368.5,1368.8,3381
6091,2025-08-05 10:46:00+05:30,1368.8,1370.3,1368.8,1369.8,1383
6092,2025-08-05 10:47:00+05:30,1370.1,1370.1,1368.4,1369.5,3128
6093,2025-08-05 10:48:00+05:30,1369.3,1370.0,1369.1,1369.9,534
6094,2025-08-05 10:49:00+05:30,1369.9,1370.1,1369.6,1370.1,726
6095,2025-08-05 10:50:00+05:30,1370.3,1370.6,1369.6,1370.3,914
6096,2025-08-05 10:51:00+05:30,1370.8,1371.5,1370.1,1371.2,1819
6097,2025-08-05 10:52:00+05:30,1371.2,1373.0,1371.0,1372.6,5254
6098,2025-08-05 10:53:00+05:30,1372.6,1373.0,1372.0,1372.4,1366
6099,2025-08-05 10:54:00+05:30,1372.4,1374.1,1372.1,1372.4,3414
6100,2025-08-05 10:55:00+05:30,1372.4,1373.2,1371.4,1371.7,2221
6101,2025-08-05 10:56:00+05:30,1372.3,1372.3,1371.2,1371.5,821
6102,2025-08-05 10:57:00+05:30,1372.2,1372.9,1372.2,1372.6,1342
6103,2025-08-05 10:58:00+05:30,1372.7,1372.9,1372.1,1372.9,2014
6104,2025-08-05 10:59:00+05:30,1372.9,1373.0,1372.2,1373.0,1354
6105,2025-08-05 11:00:00+05:30,1372.7,1373.0,1372.0,1372.9,833
6106,2025-08-05 11:01:00+05:30,1372.8,1372.8,1371.7,1371.9,213
6107,2025-08-05 11:02:00+05:30,1371.7,1372.8,1371.6,1372.8,943
6108,2025-08-05 11:03:00+05:30,1372.9,1372.9,1372.3,1372.5,212
6109,2025-08-05 11:04:00+05:30,1372.5,1373.3,1372.5,1373.3,2023
6110,2025-08-05 11:05:00+05:30,1373.2,1373.5,1372.4,1373.0,2904
6111,2025-08-05 11:06:00+05:30,1373.0,1373.5,1372.7,1373.3,1235
6112,2025-08-05 11:07:00+05:30,1373.1,1373.8,1372.0,1373.2,2368
6113,2025-08-05 11:08:00+05:30,1374.4,1375.3,1373.8,1374.3,6060
6114,2025-08-05 11:09:00+05:30,1374.2,1374.6,1372.5,1372.5,2173
6115,2025-08-05 11:10:00+05:30,1373.1,1373.1,1371.9,1373.0,2955
6116,2025-08-05 11:11:00+05:30,1373.3,1373.7,1371.9,1372.8,21499
6117,2025-08-05 11:12:00+05:30,1372.9,1373.0,1372.1,1372.9,2378
6118,2025-08-05 11:13:00+05:30,1372.9,1374.0,1372.0,1373.7,8541
6119,2025-08-05 11:14:00+05:30,1373.7,1374.0,1373.3,1373.7,745
6120,2025-08-05 11:15:00+05:30,1373.3,1373.9,1373.3,1373.9,898
6121,2025-08-05 11:16:00+05:30,1373.9,1374.8,1373.4,1374.8,535
6122,2025-08-05 11:17:00+05:30,1374.8,1375.7,1373.9,1375.7,41279
6123,2025-08-05 11:18:00+05:30,1375.1,1382.1,1375.0,1380.1,28304
6124,2025-08-05 11:19:00+05:30,1380.1,1385.4,1378.4,1384.2,69089
6125,2025-08-05 11:20:00+05:30,1384.5,1388.0,1383.0,1386.8,26277
6126,2025-08-05 11:21:00+05:30,1386.4,1390.0,1385.2,1387.9,76232
6127,2025-08-05 11:22:00+05:30,1387.9,1387.9,1382.3,1384.8,9657
6128,2025-08-05 11:23:00+05:30,1384.8,1388.0,1384.3,1387.6,5384
6129,2025-08-05 11:24:00+05:30,1387.6,1388.0,1385.3,1387.7,5892
6130,2025-08-05 11:25:00+05:30,1388.0,1388.7,1386.5,1386.5,12024
6131,2025-08-05 11:26:00+05:30,1386.5,1387.9,1385.4,1385.4,3037
6132,2025-08-05 11:27:00+05:30,1385.4,1387.0,1385.0,1387.0,1558
6133,2025-08-05 11:28:00+05:30,1386.8,1387.0,1385.9,1386.3,2047
6134,2025-08-05 11:29:00+05:30,1386.1,1387.7,1384.0,1384.3,4061
6135,2025-08-05 11:30:00+05:30,1384.3,1386.2,1383.6,1383.7,5467
6136,2025-08-05 11:31:00+05:30,1383.7,1384.2,1382.9,1383.2,1252
6137,2025-08-05 11:32:00+05:30,1383.2,1386.0,1383.2,1385.3,2523
6138,2025-08-05 11:33:00+05:30,1385.3,1387.0,1382.9,1383.1,6688
6139,2025-08-05 11:34:00+05:30,1383.1,1383.1,1381.7,1382.2,6932
6140,2025-08-05 11:35:00+05:30,1382.2,1384.7,1381.2,1384.6,9890
6141,2025-08-05 11:36:00+05:30,1384.1,1384.6,1383.0,1383.0,4218
6142,2025-08-05 11:37:00+05:30,1384.0,1384.6,1383.1,1384.5,483
6143,2025-08-05 11:38:00+05:30,1384.5,1385.6,1384.0,1384.6,1065
6144,2025-08-05 11:39:00+05:30,1384.6,1384.9,1383.2,1384.3,1176
6145,2025-08-05 11:40:00+05:30,1384.3,1384.6,1383.6,1384.1,815
6146,2025-08-05 11:41:00+05:30,1384.1,1384.9,1384.1,1384.4,507
6147,2025-08-05 11:42:00+05:30,1384.4,1385.0,1384.4,1384.9,337
6148,2025-08-05 11:43:00+05:30,1385.0,1385.1,1380.2,1382.2,4511
6149,2025-08-05 11:44:00+05:30,1381.6,1383.0,1381.2,1383.0,953
6150,2025-08-05 11:45:00+05:30,1382.9,1383.3,1380.1,1382.7,5858
6151,2025-08-05 11:46:00+05:30,1382.7,1385.7,1382.7,1385.1,10440
6152,2025-08-05 11:47:00+05:30,1385.1,1385.7,1384.1,1384.5,2569
6153,2025-08-05 11:48:00+05:30,1384.6,1385.0,1384.0,1384.9,1926
6154,2025-08-05 11:49:00+05:30,1384.9,1384.9,1383.3,1383.7,655
6155,2025-08-05 11:50:00+05:30,1383.7,1386.5,1383.5,1385.0,27245
6156,2025-08-05 11:51:00+05:30,1385.3,1385.3,1384.3,1384.8,9124
6157,2025-08-05 11:52:00+05:30,1384.8,1385.9,1384.7,1384.7,1097
6158,2025-08-05 11:53:00+05:30,1385.0,1385.0,1383.7,1383.7,1612
6159,2025-08-05 11:54:00+05:30,1383.5,1384.5,1383.2,1383.9,3163
6160,2025-08-05 11:55:00+05:30,1383.9,1383.9,1382.5,1382.9,4087
6161,2025-08-05 11:56:00+05:30,1383.0,1384.4,1383.0,1383.2,1658
6162,2025-08-05 11:57:00+05:30,1383.5,1384.1,1382.1,1384.0,1204
6163,2025-08-05 11:58:00+05:30,1384.0,1384.9,1383.5,1384.9,250
6164,2025-08-05 11:59:00+05:30,1384.7,1385.7,1384.4,1384.7,3872
6165,2025-08-05 12:00:00+05:30,1384.7,1384.7,1383.1,1383.4,394
6166,2025-08-05 12:01:00+05:30,1383.4,1384.3,1383.0,1384.1,1300
6167,2025-08-05 12:02:00+05:30,1384.1,1384.6,1384.0,1384.2,614
6168,2025-08-05 12:03:00+05:30,1384.2,1384.2,1383.0,1383.2,972
6169,2025-08-05 12:04:00+05:30,1383.3,1383.7,1383.2,1383.3,452
6170,2025-08-05 12:05:00+05:30,1383.3,1383.6,1382.8,1383.2,979
6171,2025-08-05 12:06:00+05:30,1383.7,1385.0,1383.4,1385.0,429
6172,2025-08-05 12:07:00+05:30,1385.0,1385.0,1383.7,1384.3,1536
6173,2025-08-05 12:08:00+05:30,1383.8,1384.3,1383.5,1384.3,1039
6174,2025-08-05 12:09:00+05:30,1384.3,1384.3,1383.3,1383.7,839
6175,2025-08-05 12:10:00+05:30,1383.7,1384.0,1383.5,1384.0,254
6176,2025-08-05 12:11:00+05:30,1384.0,1385.4,1384.0,1385.4,1419
6177,2025-08-05 12:12:00+05:30,1385.1,1385.5,1385.0,1385.5,2524
6178,2025-08-05 12:13:00+05:30,1385.5,1386.5,1384.6,1386.2,8795
6179,2025-08-05 12:14:00+05:30,1386.4,1386.5,1384.6,1384.8,3818
6180,2025-08-05 12:15:00+05:30,1384.8,1386.4,1384.7,1386.4,539
6181,2025-08-05 12:16:00+05:30,1386.4,1386.5,1385.1,1385.3,9385
6182,2025-08-05 12:17:00+05:30,1386.0,1386.0,1385.3,1385.5,2605
6183,2025-08-05 12:18:00+05:30,1385.5,1386.0,1385.3,1385.7,777
6184,2025-08-05 12:19:00+05:30,1385.7,1385.7,1384.3,1384.9,593
6185,2025-08-05 12:20:00+05:30,1384.9,1385.3,1384.2,1385.0,394
6186,2025-08-05 12:21:00+05:30,1384.5,1386.0,1384.2,1386.0,2584
6187,2025-08-05 12:22:00+05:30,1386.0,1386.0,1385.2,1385.6,2666
6188,2025-08-05 12:23:00+05:30,1384.6,1385.7,1383.3,1384.2,1981
6189,2025-08-05 12:24:00+05:30,1384.2,1385.1,1383.4,1384.2,5664
6190,2025-08-05 12:25:00+05:30,1384.2,1384.3,1383.1,1383.1,244
6191,2025-08-05 12:26:00+05:30,1383.6,1383.7,1382.3,1383.1,987
6192,2025-08-05 12:27:00+05:30,1382.8,1383.7,1382.8,1383.5,535
6193,2025-08-05 12:28:00+05:30,1383.6,1383.8,1383.1,1383.5,183
6194,2025-08-05 12:29:00+05:30,1383.6,1384.0,1383.4,1383.6,783
6195,2025-08-05 12:30:00+05:30,1383.6,1383.6,1382.5,1383.5,462
6196,2025-08-05 12:31:00+05:30,1383.5,1383.5,1382.5,1382.9,1820
6197,2025-08-05 12:32:00+05:30,1383.0,1383.0,1378.9,1380.0,19405
6198,2025-08-05 12:33:00+05:30,1380.5,1380.5,1378.1,1379.6,11568
6199,2025-08-05 12:34:00+05:30,1379.3,1381.6,1379.3,1381.6,3948
6200,2025-08-05 12:35:00+05:30,1381.6,1382.4,1380.6,1382.3,1890
6201,2025-08-05 12:36:00+05:30,1382.3,1382.6,1381.1,1381.7,2249
6202,2025-08-05 12:37:00+05:30,1381.7,1382.0,1380.4,1381.2,1362
6203,2025-08-05 12:38:00+05:30,1381.2,1381.2,1380.3,1380.9,200
6204,2025-08-05 12:39:00+05:30,1380.9,1381.2,1380.9,1380.9,582
6205,2025-08-05 12:40:00+05:30,1380.9,1381.2,1380.5,1380.8,7286
6206,2025-08-05 12:41:00+05:30,1380.8,1381.9,1380.6,1381.6,2037
6207,2025-08-05 12:42:00+05:30,1381.6,1382.6,1381.3,1382.2,1583
6208,2025-08-05 12:43:00+05:30,1382.2,1382.3,1381.2,1381.8,977
6209,2025-08-05 12:44:00+05:30,1381.8,1382.3,1381.4,1382.0,599
6210,2025-08-05 12:45:00+05:30,1382.0,1382.2,1381.3,1381.4,464
6211,2025-08-05 12:46:00+05:30,1381.4,1381.9,1381.4,1381.8,178
6212,2025-08-05 12:47:00+05:30,1382.2,1382.2,1381.0,1381.5,794
6213,2025-08-05 12:48:00+05:30,1381.5,1382.4,1381.0,1382.4,605
6214,2025-08-05 12:49:00+05:30,1382.4,1382.4,1381.0,1381.6,2149
6215,2025-08-05 12:50:00+05:30,1381.6,1381.6,1380.0,1380.0,2074
6216,2025-08-05 12:51:00+05:30,1380.5,1380.9,1380.0,1380.4,693
6217,2025-08-05 12:52:00+05:30,1380.4,1380.4,1379.0,1379.1,1275
6218,2025-08-05 12:53:00+05:30,1379.7,1379.7,1379.0,1379.0,471
6219,2025-08-05 12:54:00+05:30,1379.5,1379.9,1379.0,1379.0,973
6220,2025-08-05 12:55:00+05:30,1379.4,1379.4,1378.3,1379.0,468
6221,2025-08-05 12:56:00+05:30,1379.0,1379.3,1377.4,1378.4,5360
6222,2025-08-05 12:57:00+05:30,1378.1,1378.9,1377.4,1378.0,837
6223,2025-08-05 12:58:00+05:30,1378.0,1378.3,1377.4,1377.8,345
6224,2025-08-05 12:59:00+05:30,1377.8,1377.8,1376.7,1377.7,1477
6225,2025-08-05 13:00:00+05:30,1377.7,1377.7,1376.7,1377.5,938
6226,2025-08-05 13:01:00+05:30,1377.5,1377.6,1375.6,1375.6,3906
6227,2025-08-05 13:02:00+05:30,1376.2,1376.6,1375.0,1375.0,3206
6228,2025-08-05 13:03:00+05:30,1375.5,1375.5,1374.2,1375.0,3448
6229,2025-08-05 13:04:00+05:30,1375.0,1375.0,1374.5,1374.7,264
6230,2025-08-05 13:05:00+05:30,1374.9,1375.7,1374.6,1375.3,1261
6231,2025-08-05 13:06:00+05:30,1375.3,1376.3,1374.0,1374.9,5540
6232,2025-08-05 13:07:00+05:30,1374.9,1375.1,1373.4,1374.5,3520
6233,2025-08-05 13:08:00+05:30,1374.5,1375.0,1374.0,1374.8,1679
6234,2025-08-05 13:09:00+05:30,1374.8,1374.8,1374.1,1374.8,671
6235,2025-08-05 13:10:00+05:30,1374.8,1375.1,1374.2,1375.1,6375
6236,2025-08-05 13:11:00+05:30,1375.1,1376.9,1374.7,1376.5,7278
6237,2025-08-05 13:12:00+05:30,1376.0,1376.0,1375.2,1376.0,468
6238,2025-08-05 13:13:00+05:30,1376.0,1376.0,1375.4,1375.5,366
6239,2025-08-05 13:14:00+05:30,1376.0,1376.6,1375.5,1376.6,659
6240,2025-08-05 13:15:00+05:30,1376.9,1377.2,1375.9,1375.9,2764
6241,2025-08-05 13:16:00+05:30,1375.9,1376.4,1375.9,1376.3,234
6242,2025-08-05 13:17:00+05:30,1376.3,1379.6,1376.0,1377.2,14714
6243,2025-08-05 13:18:00+05:30,1377.8,1378.6,1377.3,1378.5,1160
6244,2025-08-05 13:19:00+05:30,1378.5,1378.6,1378.0,1378.4,517
6245,2025-08-05 13:20:00+05:30,1378.6,1378.6,1377.1,1377.1,855
6246,2025-08-05 13:21:00+05:30,1377.4,1378.0,1377.4,1378.0,420
6247,2025-08-05 13:22:00+05:30,1378.0,1378.0,1377.1,1377.1,1093
6248,2025-08-05 13:23:00+05:30,1377.5,1377.5,1375.5,1375.5,2176
6249,2025-08-05 13:24:00+05:30,1376.0,1376.2,1375.1,1376.2,825
6250,2025-08-05 13:25:00+05:30,1376.2,1376.8,1376.0,1376.8,247
6251,2025-08-05 13:26:00+05:30,1376.6,1377.1,1376.3,1377.0,320
6252,2025-08-05 13:27:00+05:30,1377.1,1377.5,1376.0,1376.6,1813
6253,2025-08-05 13:28:00+05:30,1376.6,1377.0,1376.4,1376.4,218
6254,2025-08-05 13:29:00+05:30,1376.9,1377.0,1376.2,1376.9,240
6255,2025-08-05 13:30:00+05:30,1377.0,1377.0,1376.1,1376.1,1043
6256,2025-08-05 13:31:00+05:30,1376.1,1377.0,1376.0,1376.6,1719
6257,2025-08-05 13:32:00+05:30,1376.6,1376.9,1375.9,1376.3,2851
6258,2025-08-05 13:33:00+05:30,1376.3,1376.8,1376.0,1376.7,549
6259,2025-08-05 13:34:00+05:30,1376.7,1380.0,1376.6,1380.0,1562
6260,2025-08-05 13:35:00+05:30,1380.2,1380.6,1379.1,1380.3,6862
6261,2025-08-05 13:36:00+05:30,1380.3,1381.8,1380.1,1381.5,1532
6262,2025-08-05 13:37:00+05:30,1381.5,1381.5,1381.0,1381.5,879
6263,2025-08-05 13:38:00+05:30,1381.5,1381.5,1380.4,1380.4,987
6264,2025-08-05 13:39:00+05:30,1380.6,1390.8,1380.0,1382.5,55506
6265,2025-08-05 13:40:00+05:30,1380.3,1386.3,1378.7,1382.9,37113
6266,2025-08-05 13:41:00+05:30,1382.8,1386.8,1382.0,1385.5,57474
6267,2025-08-05 13:42:00+05:30,1385.9,1390.6,1385.1,1390.0,51200
6268,2025-08-05 13:43:00+05:30,1390.1,1390.3,1379.4,1380.1,47699
6269,2025-08-05 13:44:00+05:30,1380.3,1384.0,1379.0,1382.4,43500
6270,2025-08-05 13:45:00+05:30,1383.0,1385.0,1374.5,1375.4,52318
6271,2025-08-05 13:46:00+05:30,1376.0,1381.8,1372.5,1378.8,37815
6272,2025-08-05 13:47:00+05:30,1379.4,1379.9,1375.9,1378.5,19862
6273,2025-08-05 13:48:00+05:30,1378.6,1381.3,1376.2,1380.3,16784
6274,2025-08-05 13:49:00+05:30,1380.2,1383.7,1380.1,1380.8,44448
6275,2025-08-05 13:50:00+05:30,1380.9,1384.8,1378.0,1379.8,40352
6276,2025-08-05 13:51:00+05:30,1379.7,1379.8,1371.4,1371.8,28933
6277,2025-08-05 13:52:00+05:30,1372.5,1379.4,1371.9,1379.4,13260
6278,2025-08-05 13:53:00+05:30,1379.8,1380.0,1376.7,1377.6,14257
6279,2025-08-05 13:54:00+05:30,1377.5,1377.9,1374.0,1377.7,18320
6280,2025-08-05 13:55:00+05:30,1377.7,1380.9,1377.7,1379.9,25825
6281,2025-08-05 13:56:00+05:30,1380.9,1381.0,1378.4,1379.9,19736
6282,2025-08-05 13:57:00+05:30,1379.9,1380.2,1377.6,1377.6,4958
6283,2025-08-05 13:58:00+05:30,1377.6,1378.5,1375.7,1376.4,5127
6284,2025-08-05 13:59:00+05:30,1376.0,1377.0,1374.1,1374.6,10718
6285,2025-08-05 14:00:00+05:30,1374.7,1376.0,1374.1,1374.8,6332
6286,2025-08-05 14:01:00+05:30,1374.8,1374.8,1371.8,1372.8,16071
6287,2025-08-05 14:02:00+05:30,1372.8,1373.3,1367.1,1371.5,44158
6288,2025-08-05 14:03:00+05:30,1371.5,1373.3,1371.0,1371.0,16686
6289,2025-08-05 14:04:00+05:30,1371.0,1372.7,1370.0,1370.9,10429
6290,2025-08-05 14:05:00+05:30,1370.8,1371.2,1367.8,1367.8,11238
6291,2025-08-05 14:06:00+05:30,1368.1,1368.4,1362.6,1363.1,26702
6292,2025-08-05 14:07:00+05:30,1363.6,1364.5,1360.6,1361.6,30703
6293,2025-08-05 14:08:00+05:30,1361.0,1364.5,1359.5,1361.0,72724
6294,2025-08-05 14:09:00+05:30,1361.3,1362.2,1357.3,1359.6,39252
6295,2025-08-05 14:10:00+05:30,1359.4,1360.0,1356.5,1359.8,19909
6296,2025-08-05 14:11:00+05:30,1359.8,1361.4,1359.0,1360.9,13492
6297,2025-08-05 14:12:00+05:30,1361.0,1361.4,1359.5,1360.5,5438
6298,2025-08-05 14:13:00+05:30,1360.8,1361.6,1359.7,1361.6,6126
6299,2025-08-05 14:14:00+05:30,1360.9,1361.6,1359.1,1359.6,11959
6300,2025-08-05 14:15:00+05:30,1359.0,1359.8,1354.0,1356.4,22231
6301,2025-08-05 14:16:00+05:30,1356.6,1358.6,1352.9,1358.0,17033
6302,2025-08-05 14:17:00+05:30,1357.9,1359.5,1357.0,1359.3,5834
6303,2025-08-05 14:18:00+05:30,1359.3,1359.5,1358.1,1358.5,5084
6304,2025-08-05 14:19:00+05:30,1359.0,1360.0,1358.0,1358.0,8473
6305,2025-08-05 14:20:00+05:30,1358.3,1358.3,1356.8,1357.4,5989
6306,2025-08-05 14:21:00+05:30,1357.4,1358.0,1355.4,1357.9,7760
6307,2025-08-05 14:22:00+05:30,1357.9,1359.8,1357.8,1358.9,5726
6308,2025-08-05 14:23:00+05:30,1358.9,1359.0,1358.0,1359.0,3736
6309,2025-08-05 14:24:00+05:30,1359.0,1359.0,1358.3,1358.9,2656
6310,2025-08-05 14:25:00+05:30,1358.9,1359.5,1357.9,1358.2,2918
6311,2025-08-05 14:26:00+05:30,1358.2,1358.3,1356.6,1357.5,3652
6312,2025-08-05 14:27:00+05:30,1357.5,1358.4,1357.0,1358.4,1391
6313,2025-08-05 14:28:00+05:30,1358.4,1359.7,1357.7,1359.7,6146
6314,2025-08-05 14:29:00+05:30,1359.8,1361.7,1359.6,1361.0,17240
6315,2025-08-05 14:30:00+05:30,1361.0,1362.2,1360.0,1361.0,10337
6316,2025-08-05 14:31:00+05:30,1361.0,1363.3,1360.5,1363.0,6564
6317,2025-08-05 14:32:00+05:30,1363.0,1363.0,1359.1,1359.8,6571
6318,2025-08-05 14:33:00+05:30,1359.7,1359.7,1355.5,1355.6,19590
6319,2025-08-05 14:34:00+05:30,1356.5,1358.4,1356.5,1357.5,5930
6320,2025-08-05 14:35:00+05:30,1357.5,1358.5,1357.5,1358.0,3798
6321,2025-08-05 14:36:00+05:30,1358.0,1358.2,1355.6,1355.9,24707
6322,2025-08-05 14:37:00+05:30,1355.6,1356.3,1355.5,1355.9,4039
6323,2025-08-05 14:38:00+05:30,1356.0,1356.9,1354.8,1356.9,13213
6324,2025-08-05 14:39:00+05:30,1356.9,1360.0,1356.1,1358.4,14196
6325,2025-08-05 14:40:00+05:30,1358.4,1358.4,1355.9,1355.9,1599
6326,2025-08-05 14:41:00+05:30,1355.9,1356.5,1355.1,1355.5,3248
6327,2025-08-05 14:42:00+05:30,1355.5,1356.9,1355.2,1356.5,2342
6328,2025-08-05 14:43:00+05:30,1356.5,1357.0,1355.1,1356.1,4161
6329,2025-08-05 14:44:00+05:30,1356.1,1356.4,1355.1,1356.0,5341
6330,2025-08-05 14:45:00+05:30,1356.2,1358.1,1356.2,1357.0,7329
6331,2025-08-05 14:46:00+05:30,1357.5,1358.0,1357.0,1357.7,4179
6332,2025-08-05 14:47:00+05:30,1357.7,1357.7,1354.0,1355.3,5485
6333,2025-08-05 14:48:00+05:30,1355.5,1355.5,1353.3,1353.8,13171
6334,2025-08-05 14:49:00+05:30,1353.8,1355.5,1353.8,1354.7,5711
6335,2025-08-05 14:50:00+05:30,1354.6,1355.1,1353.6,1354.3,3274
6336,2025-08-05 14:51:00+05:30,1354.6,1354.9,1353.6,1354.5,3988
6337,2025-08-05 14:52:00+05:30,1354.5,1355.6,1353.0,1353.1,7701
6338,2025-08-05 14:53:00+05:30,1353.1,1354.5,1350.1,1351.0,20106
6339,2025-08-05 14:54:00+05:30,1350.6,1352.9,1350.6,1352.5,5799
6340,2025-08-05 14:55:00+05:30,1352.9,1353.5,1352.0,1353.0,4088
6341,2025-08-05 14:56:00+05:30,1353.4,1353.5,1352.0,1352.8,11005
6342,2025-08-05 14:57:00+05:30,1352.8,1354.0,1352.3,1353.8,3959
6343,2025-08-05 14:58:00+05:30,1353.8,1354.5,1353.5,1354.4,3363
6344,2025-08-05 14:59:00+05:30,1354.4,1354.5,1353.1,1354.5,3626
6345,2025-08-05 15:00:00+05:30,1353.5,1353.8,1348.9,1353.5,34589
6346,2025-08-05 15:01:00+05:30,1353.7,1353.7,1350.8,1353.1,9500
6347,2025-08-05 15:02:00+05:30,1353.2,1353.3,1350.0,1350.8,12906
6348,2025-08-05 15:03:00+05:30,1350.8,1351.5,1346.0,1348.3,27559
6349,2025-08-05 15:04:00+05:30,1348.2,1349.7,1347.7,1349.1,12295
6350,2025-08-05 15:05:00+05:30,1349.2,1350.9,1349.2,1350.5,11017
6351,2025-08-05 15:06:00+05:30,1350.5,1351.5,1350.3,1350.7,12311
6352,2025-08-05 15:07:00+05:30,1350.8,1351.4,1350.6,1351.4,6517
6353,2025-08-05 15:08:00+05:30,1351.6,1352.9,1350.9,1352.1,8575
6354,2025-08-05 15:09:00+05:30,1352.8,1355.0,1352.4,1354.7,11701
6355,2025-08-05 15:10:00+05:30,1354.5,1355.4,1353.8,1355.2,11563
6356,2025-08-05 15:11:00+05:30,1355.2,1358.0,1354.0,1357.0,13966
6357,2025-08-05 15:12:00+05:30,1356.8,1357.2,1355.5,1356.8,12279
6358,2025-08-05 15:13:00+05:30,1356.9,1359.5,1356.9,1358.8,17494
6359,2025-08-05 15:14:00+05:30,1359.3,1361.3,1358.4,1359.1,45145
6360,2025-08-05 15:15:00+05:30,1359.4,1360.0,1359.1,1359.4,21182
6361,2025-08-05 15:16:00+05:30,1359.4,1359.9,1357.7,1359.4,19444
6362,2025-08-05 15:17:00+05:30,1359.5,1363.0,1359.1,1362.4,30405
6363,2025-08-05 15:18:00+05:30,1362.3,1362.8,1360.9,1361.8,31413
6364,2025-08-05 15:19:00+05:30,1362.3,1363.5,1361.7,1362.1,21830
6365,2025-08-05 15:20:00+05:30,1361.7,1362.7,1360.4,1362.4,39392
6366,2025-08-05 15:21:00+05:30,1362.3,1362.3,1360.5,1362.0,13238
6367,2025-08-05 15:22:00+05:30,1362.1,1362.3,1361.2,1362.2,8293
6368,2025-08-05 15:23:00+05:30,1362.2,1363.5,1362.1,1362.4,10809
6369,2025-08-05 15:24:00+05:30,1362.5,1365.8,1362.2,1365.3,24879
6370,2025-08-05 15:25:00+05:30,1365.0,1367.4,1364.4,1367.4,15037
6371,2025-08-05 15:26:00+05:30,1367.2,1367.2,1364.4,1365.0,10216
6372,2025-08-05 15:27:00+05:30,1365.7,1366.0,1363.3,1364.2,15554
6373,2025-08-05 15:28:00+05:30,1364.2,1365.0,1363.0,1363.9,8906
6374,2025-08-05 15:29:00+05:30,1363.9,1364.0,1361.7,1361.9,11466
6375,2025-08-06 09:15:00+05:30,1374.0,1377.0,1359.1,1366.7,77177
6376,2025-08-06 09:16:00+05:30,1367.4,1371.3,1367.0,1369.0,55278
6377,2025-08-06 09:17:00+05:30,1368.6,1379.9,1368.6,1379.9,51616
6378,2025-08-06 09:18:00+05:30,1379.6,1384.6,1379.6,1380.7,60832
6379,2025-08-06 09:19:00+05:30,1380.7,1380.9,1376.4,1377.0,27774
6380,2025-08-06 09:20:00+05:30,1377.6,1382.4,1377.1,1379.9,19626
6381,2025-08-06 09:21:00+05:30,1379.4,1382.0,1377.4,1377.6,26598
6382,2025-08-06 09:22:00+05:30,1377.2,1379.0,1373.3,1376.0,29544
6383,2025-08-06 09:23:00+05:30,1376.0,1377.0,1374.6,1376.4,14241
6384,2025-08-06 09:24:00+05:30,1375.8,1377.8,1374.7,1377.6,19063
6385,2025-08-06 09:25:00+05:30,1377.8,1378.9,1374.2,1377.9,19730
6386,2025-08-06 09:26:00+05:30,1377.1,1379.9,1374.9,1379.9,44975
6387,2025-08-06 09:27:00+05:30,1380.4,1383.2,1379.5,1381.0,30769
6388,2025-08-06 09:28:00+05:30,1381.0,1381.5,1377.5,1378.5,26914
6389,2025-08-06 09:29:00+05:30,1379.1,1381.1,1378.0,1379.4,18633
6390,2025-08-06 09:30:00+05:30,1379.4,1382.5,1379.4,1381.2,21857
6391,2025-08-06 09:31:00+05:30,1381.0,1386.9,1380.9,1382.0,66635
6392,2025-08-06 09:32:00+05:30,1382.5,1383.0,1380.4,1382.0,25183
6393,2025-08-06 09:33:00+05:30,1382.0,1382.0,1379.1,1380.0,21294
6394,2025-08-06 09:34:00+05:30,1380.0,1382.0,1379.7,1381.1,11964
6395,2025-08-06 09:35:00+05:30,1381.1,1381.9,1378.1,1380.7,26074
6396,2025-08-06 09:36:00+05:30,1380.7,1384.2,1380.3,1382.2,26793
6397,2025-08-06 09:37:00+05:30,1381.6,1383.0,1380.8,1382.4,16704
6398,2025-08-06 09:38:00+05:30,1382.4,1382.4,1378.6,1379.5,18121
6399,2025-08-06 09:39:00+05:30,1378.5,1382.4,1378.3,1379.2,26312
6400,2025-08-06 09:40:00+05:30,1379.7,1379.7,1375.0,1376.1,25572
6401,2025-08-06 09:41:00+05:30,1376.0,1378.1,1375.5,1378.1,8154
6402,2025-08-06 09:42:00+05:30,1378.1,1380.4,1378.0,1379.8,9538
