,date,open,high,low,close,volume
1063,2025-07-10 12:30:00+05:30,1101.4,1105.0,1101.4,1103.3,189
1064,2025-07-10 12:45:00+05:30,1103.3,1107.0,1101.0,1103.2,934
1065,2025-07-10 13:00:00+05:30,1103.2,1104.9,1102.1,1102.1,25
1066,2025-07-10 13:15:00+05:30,1102.1,1111.0,1102.1,1110.0,1517
1067,2025-07-10 13:30:00+05:30,1110.0,1110.0,1101.0,1102.0,183
1068,2025-07-10 13:45:00+05:30,1100.0,1106.8,1100.0,1106.0,383
1069,2025-07-10 14:00:00+05:30,1106.0,1106.0,1101.5,1101.5,41
1070,2025-07-10 14:15:00+05:30,1101.5,1102.7,1100.8,1102.7,18
1071,2025-07-10 14:30:00+05:30,1102.7,1102.7,1100.0,1102.0,1280
1072,2025-07-10 14:45:00+05:30,1102.0,1102.7,1099.9,1102.3,238
1073,2025-07-10 15:00:00+05:30,1102.3,1103.3,1094.1,1103.3,953
1074,2025-07-10 15:15:00+05:30,1103.3,1103.3,1091.4,1103.0,1223
1075,2025-07-11 09:15:00+05:30,1086.0,1096.9,1086.0,1090.3,1434
1076,2025-07-11 09:30:00+05:30,1090.3,1092.0,1086.1,1092.0,369
1077,2025-07-11 09:45:00+05:30,1092.0,1096.0,1086.2,1096.0,299
1078,2025-07-11 10:00:00+05:30,1094.8,1096.5,1092.0,1096.3,207
1079,2025-07-11 10:15:00+05:30,1096.3,1096.9,1093.7,1096.9,964
1080,2025-07-11 10:30:00+05:30,1096.9,1096.9,1092.5,1093.4,110
1081,2025-07-11 10:45:00+05:30,1093.4,1093.6,1083.5,1089.7,1186
1082,2025-07-11 11:00:00+05:30,1089.7,1093.5,1089.7,1093.5,930
1083,2025-07-11 11:15:00+05:30,1093.5,1093.5,1090.3,1090.4,544
1084,2025-07-11 11:30:00+05:30,1090.4,1097.1,1090.4,1095.1,115
1085,2025-07-11 11:45:00+05:30,1095.1,1103.9,1095.1,1097.0,670
1086,2025-07-11 12:00:00+05:30,1097.0,1103.0,1097.0,1098.6,277
1087,2025-07-11 12:15:00+05:30,1098.6,1103.0,1098.6,1103.0,41
1088,2025-07-11 12:30:00+05:30,1103.0,1104.8,1098.6,1098.6,853
1089,2025-07-11 12:45:00+05:30,1098.6,1098.6,1094.1,1097.6,153
1090,2025-07-11 13:00:00+05:30,1097.6,1099.5,1096.2,1096.2,46
1091,2025-07-11 13:15:00+05:30,1096.2,1103.6,1095.3,1103.5,362
1092,2025-07-11 13:30:00+05:30,1103.5,1104.0,1099.4,1104.0,50
1093,2025-07-11 13:45:00+05:30,1104.0,1105.4,1103.5,1105.4,243
1094,2025-07-11 14:00:00+05:30,1105.4,1107.6,1103.2,1106.2,607
1095,2025-07-11 14:15:00+05:30,1106.2,1106.2,1100.4,1102.2,604
1096,2025-07-11 14:30:00+05:30,1102.2,1103.6,1098.1,1101.1,458
1097,2025-07-11 14:45:00+05:30,1102.1,1104.9,1100.4,1101.4,247
1098,2025-07-11 15:00:00+05:30,1101.4,1108.0,1101.4,1103.4,557
1099,2025-07-11 15:15:00+05:30,1103.4,1105.9,1100.7,1102.0,1338
1100,2025-07-14 09:15:00+05:30,1109.0,1109.0,1081.5,1087.3,589
1101,2025-07-14 09:30:00+05:30,1087.3,1087.9,1082.5,1087.9,298
1102,2025-07-14 09:45:00+05:30,1087.9,1090.8,1085.1,1090.8,152
1103,2025-07-14 10:00:00+05:30,1090.0,1090.0,1086.5,1086.5,64
1104,2025-07-14 10:15:00+05:30,1086.5,1092.9,1086.5,1092.1,161
1105,2025-07-14 10:30:00+05:30,1092.1,1092.1,1083.1,1083.1,427
1106,2025-07-14 10:45:00+05:30,1083.1,1090.0,1083.1,1089.0,127
1107,2025-07-14 11:00:00+05:30,1089.0,1089.3,1080.0,1083.1,976
1108,2025-07-14 11:15:00+05:30,1083.1,1086.7,1083.1,1086.7,8
1109,2025-07-14 11:30:00+05:30,1086.7,1089.6,1083.0,1085.6,253
1110,2025-07-14 11:45:00+05:30,1085.0,1085.0,1080.0,1082.7,244
1111,2025-07-14 12:00:00+05:30,1082.7,1085.2,1082.1,1084.3,183
1112,2025-07-14 12:15:00+05:30,1084.3,1084.3,1080.0,1080.0,253
1113,2025-07-14 12:30:00+05:30,1080.0,1082.7,1080.0,1080.0,42
1114,2025-07-14 12:45:00+05:30,1080.0,1083.8,1080.0,1081.2,52
1115,2025-07-14 13:00:00+05:30,1081.0,1083.8,1081.0,1083.2,223
1116,2025-07-14 13:15:00+05:30,1082.8,1083.1,1080.0,1080.3,114
1117,2025-07-14 13:30:00+05:30,1080.3,1082.0,1080.3,1081.1,135
1118,2025-07-14 13:45:00+05:30,1081.1,1081.1,1077.9,1079.2,360
1119,2025-07-14 14:00:00+05:30,1079.2,1080.2,1078.4,1078.4,64
1120,2025-07-14 14:15:00+05:30,1078.4,1078.4,1078.4,1078.4,0
1121,2025-07-14 14:30:00+05:30,1078.4,1082.5,1078.4,1080.1,63
1122,2025-07-14 14:45:00+05:30,1080.1,1082.9,1080.1,1081.0,27
1123,2025-07-14 15:00:00+05:30,1082.3,1083.2,1080.0,1083.0,277
1124,2025-07-14 15:15:00+05:30,1080.0,1087.4,1080.0,1087.4,876
1125,2025-07-15 09:15:00+05:30,1087.4,1095.2,1084.7,1087.1,286
1126,2025-07-15 09:30:00+05:30,1087.1,1088.9,1083.1,1085.5,292
1127,2025-07-15 09:45:00+05:30,1085.5,1087.0,1082.5,1084.6,245
1128,2025-07-15 10:00:00+05:30,1084.6,1087.0,1084.5,1085.0,174
1129,2025-07-15 10:15:00+05:30,1085.0,1086.0,1082.5,1085.9,566
1130,2025-07-15 10:30:00+05:30,1085.9,1085.9,1084.4,1085.0,6
1131,2025-07-15 10:45:00+05:30,1085.0,1087.8,1084.8,1087.8,450
1132,2025-07-15 11:00:00+05:30,1087.8,1087.8,1083.4,1084.6,195
1133,2025-07-15 11:15:00+05:30,1084.6,1084.6,1083.4,1083.4,87
1134,2025-07-15 11:30:00+05:30,1083.4,1083.4,1082.0,1083.0,70
1135,2025-07-15 11:45:00+05:30,1083.0,1084.6,1083.0,1083.4,83
1136,2025-07-15 12:00:00+05:30,1083.4,1085.1,1081.7,1082.6,254
1137,2025-07-15 12:15:00+05:30,1082.6,1083.7,1081.0,1081.1,185
1138,2025-07-15 12:30:00+05:30,1081.1,1081.6,1080.0,1081.5,94
1139,2025-07-15 12:45:00+05:30,1080.8,1082.8,1080.1,1082.8,38
1140,2025-07-15 13:00:00+05:30,1082.8,1083.8,1079.0,1082.3,132
1141,2025-07-15 13:15:00+05:30,1082.3,1083.8,1080.5,1080.5,135
1142,2025-07-15 13:30:00+05:30,1080.5,1083.0,1080.5,1081.0,30
1143,2025-07-15 13:45:00+05:30,1081.0,1081.2,1079.7,1079.7,59
1144,2025-07-15 14:00:00+05:30,1079.7,1082.1,1079.7,1082.1,1
1145,2025-07-15 14:15:00+05:30,1082.1,1082.1,1079.0,1079.0,117
1146,2025-07-15 14:30:00+05:30,1079.0,1080.7,1079.0,1080.7,86
1147,2025-07-15 14:45:00+05:30,1080.7,1082.7,1080.5,1080.5,108
1148,2025-07-15 15:00:00+05:30,1080.5,1082.0,1080.5,1080.5,84
1149,2025-07-15 15:15:00+05:30,1080.5,1083.0,1080.0,1080.3,553
1150,2025-07-16 09:15:00+05:30,1092.4,1092.4,1073.7,1076.8,232
1151,2025-07-16 09:30:00+05:30,1076.8,1078.3,1072.3,1073.1,182
1152,2025-07-16 09:45:00+05:30,1073.1,1077.2,1073.1,1077.1,186
1153,2025-07-16 10:00:00+05:30,1078.2,1084.0,1077.6,1084.0,282
1154,2025-07-16 10:15:00+05:30,1084.0,1085.6,1082.3,1085.0,50
1155,2025-07-16 10:30:00+05:30,1085.0,1085.0,1085.0,1085.0,16
1156,2025-07-16 10:45:00+05:30,1085.0,1085.9,1083.5,1083.5,79
1157,2025-07-16 11:00:00+05:30,1085.8,1087.0,1082.0,1087.0,325
1158,2025-07-16 11:15:00+05:30,1087.0,1090.0,1087.0,1088.0,319
1159,2025-07-16 11:30:00+05:30,1088.0,1089.8,1087.0,1089.8,153
1160,2025-07-16 11:45:00+05:30,1089.8,1090.1,1087.5,1088.5,282
1161,2025-07-16 12:00:00+05:30,1088.5,1091.5,1087.2,1089.4,900
1162,2025-07-16 12:15:00+05:30,1089.4,1091.0,1088.3,1088.3,23
1163,2025-07-16 12:30:00+05:30,1090.6,1090.6,1087.8,1088.0,129
1164,2025-07-16 12:45:00+05:30,1088.0,1090.5,1088.0,1088.1,767
1165,2025-07-16 13:00:00+05:30,1088.1,1088.2,1087.7,1088.0,53
1166,2025-07-16 13:15:00+05:30,1088.0,1088.0,1085.9,1085.9,26
1167,2025-07-16 13:30:00+05:30,1085.9,1088.2,1085.9,1088.0,167
1168,2025-07-16 13:45:00+05:30,1085.8,1085.8,1085.7,1085.7,23
1169,2025-07-16 14:00:00+05:30,1085.8,1088.2,1085.8,1088.2,25
1170,2025-07-16 14:15:00+05:30,1086.6,1088.0,1083.5,1083.5,134
1171,2025-07-16 14:30:00+05:30,1083.5,1086.4,1083.3,1086.4,72
1172,2025-07-16 14:45:00+05:30,1086.4,1087.6,1083.5,1087.6,126
1173,2025-07-16 15:00:00+05:30,1087.6,1087.6,1083.0,1083.7,136
1174,2025-07-16 15:15:00+05:30,1083.7,1086.2,1082.0,1082.2,369
1175,2025-07-17 09:15:00+05:30,1090.5,1090.5,1082.1,1087.0,198
1176,2025-07-17 09:30:00+05:30,1087.0,1090.1,1084.4,1084.4,102
1177,2025-07-17 09:45:00+05:30,1084.4,1087.9,1083.6,1087.6,170
1178,2025-07-17 10:00:00+05:30,1087.6,1090.0,1087.6,1087.9,341
1179,2025-07-17 10:15:00+05:30,1087.9,1088.4,1087.9,1088.0,157
1180,2025-07-17 10:30:00+05:30,1088.0,1089.8,1087.1,1087.5,53
1181,2025-07-17 10:45:00+05:30,1087.5,1088.0,1085.0,1085.2,212
1182,2025-07-17 11:00:00+05:30,1085.2,1088.0,1079.9,1088.0,1033
1183,2025-07-17 11:15:00+05:30,1088.3,1089.8,1088.0,1088.0,174
1184,2025-07-17 11:30:00+05:30,1088.0,1089.6,1087.2,1087.2,124
1185,2025-07-17 11:45:00+05:30,1087.2,1088.8,1083.8,1083.8,254
1186,2025-07-17 12:00:00+05:30,1083.8,1086.6,1083.8,1086.6,113
1187,2025-07-17 12:15:00+05:30,1088.9,1089.0,1084.1,1086.4,225
1188,2025-07-17 12:30:00+05:30,1086.4,1088.9,1083.8,1083.8,575
1189,2025-07-17 12:45:00+05:30,1083.8,1087.8,1083.8,1084.7,58
1190,2025-07-17 13:00:00+05:30,1084.7,1087.9,1084.7,1087.9,210
1191,2025-07-17 13:15:00+05:30,1087.9,1087.9,1084.4,1087.7,127
1192,2025-07-17 13:30:00+05:30,1087.5,1087.6,1084.2,1084.2,191
1193,2025-07-17 13:45:00+05:30,1084.2,1084.2,1084.2,1084.2,0
1194,2025-07-17 14:00:00+05:30,1084.2,1084.2,1084.2,1084.2,0
1195,2025-07-17 14:15:00+05:30,1084.2,1088.0,1084.2,1086.5,89
1196,2025-07-17 14:30:00+05:30,1086.5,1089.6,1085.6,1089.5,112
1197,2025-07-17 14:45:00+05:30,1089.5,1090.0,1086.7,1089.9,316
1198,2025-07-17 15:00:00+05:30,1089.9,1089.9,1086.5,1086.5,126
1199,2025-07-17 15:15:00+05:30,1086.5,1091.0,1083.7,1090.0,389
1200,2025-07-18 09:15:00+05:30,1086.4,1098.0,1085.2,1091.9,1329
1201,2025-07-18 09:30:00+05:30,1091.9,1091.9,1084.8,1088.7,149
1202,2025-07-18 09:45:00+05:30,1088.7,1088.7,1084.9,1088.1,159
1203,2025-07-18 10:00:00+05:30,1088.1,1090.3,1086.5,1088.0,264
1204,2025-07-18 10:15:00+05:30,1088.0,1088.0,1084.2,1087.4,125
1205,2025-07-18 10:30:00+05:30,1087.4,1108.8,1087.2,1104.9,1399
1206,2025-07-18 10:45:00+05:30,1104.9,1104.9,1094.4,1097.2,261
1207,2025-07-18 11:00:00+05:30,1097.2,1100.7,1097.2,1100.7,350
1208,2025-07-18 11:15:00+05:30,1100.7,1105.4,1098.1,1101.1,1050
1209,2025-07-18 11:30:00+05:30,1101.1,1102.0,1100.1,1101.4,81
1210,2025-07-18 11:45:00+05:30,1101.4,1105.9,1101.4,1103.8,1175
1211,2025-07-18 12:00:00+05:30,1103.8,1104.8,1101.7,1101.7,297
1212,2025-07-18 12:15:00+05:30,1101.7,1101.7,1098.4,1100.0,43
1213,2025-07-18 12:30:00+05:30,1100.0,1101.4,1097.4,1100.0,704
1214,2025-07-18 12:45:00+05:30,1100.0,1100.3,1097.2,1100.3,99
1215,2025-07-18 13:00:00+05:30,1100.3,1104.0,1100.0,1100.0,382
1216,2025-07-18 13:15:00+05:30,1100.0,1103.2,1100.0,1100.2,66
1217,2025-07-18 13:30:00+05:30,1100.2,1100.2,1098.0,1098.0,51
1218,2025-07-18 13:45:00+05:30,1098.0,1100.0,1098.0,1100.0,73
1219,2025-07-18 14:00:00+05:30,1100.0,1103.0,1097.2,1100.2,126
1220,2025-07-18 14:15:00+05:30,1100.2,1100.2,1096.5,1097.0,95
1221,2025-07-18 14:30:00+05:30,1097.0,1099.2,1097.0,1099.0,97
1222,2025-07-18 14:45:00+05:30,1099.0,1105.0,1097.0,1104.0,1373
1223,2025-07-18 15:00:00+05:30,1104.0,1104.9,1097.6,1097.6,213
1224,2025-07-18 15:15:00+05:30,1097.6,1126.0,1096.1,1120.0,5236
1225,2025-07-21 09:15:00+05:30,1113.9,1115.0,1095.2,1096.8,685
1226,2025-07-21 09:30:00+05:30,1096.8,1102.6,1096.0,1102.6,188
1227,2025-07-21 09:45:00+05:30,1102.6,1108.4,1098.4,1106.4,490
1228,2025-07-21 10:00:00+05:30,1106.4,1108.9,1103.4,1104.3,779
1229,2025-07-21 10:15:00+05:30,1104.3,1104.3,1101.0,1101.0,46
1230,2025-07-21 10:30:00+05:30,1101.0,1104.0,1101.0,1103.9,13
1231,2025-07-21 10:45:00+05:30,1102.4,1102.4,1099.0,1099.0,73
1232,2025-07-21 11:00:00+05:30,1099.0,1103.0,1096.9,1100.1,393
1233,2025-07-21 11:15:00+05:30,1100.1,1102.5,1100.1,1102.5,10
1234,2025-07-21 11:30:00+05:30,1101.1,1101.1,1097.8,1100.0,69
1235,2025-07-21 11:45:00+05:30,1100.0,1100.0,1097.2,1098.6,86
1236,2025-07-21 12:00:00+05:30,1098.6,1098.9,1098.6,1098.6,4
1237,2025-07-21 12:15:00+05:30,1098.6,1101.5,1098.6,1100.0,36
1238,2025-07-21 12:30:00+05:30,1100.0,1102.0,1100.0,1100.0,80
1239,2025-07-21 12:45:00+05:30,1100.0,1100.0,1100.0,1100.0,11
1240,2025-07-21 13:00:00+05:30,1100.0,1107.9,1100.0,1107.9,111
1241,2025-07-21 13:15:00+05:30,1107.9,1107.9,1102.4,1104.0,315
1242,2025-07-21 13:30:00+05:30,1104.0,1110.0,1104.0,1109.6,431
1243,2025-07-21 13:45:00+05:30,1109.6,1110.9,1106.3,1106.3,172
1244,2025-07-21 14:00:00+05:30,1106.3,1109.5,1106.3,1108.7,168
1245,2025-07-21 14:15:00+05:30,1108.7,1110.0,1107.2,1108.1,287
1246,2025-07-21 14:30:00+05:30,1108.1,1110.1,1106.0,1107.0,424
1247,2025-07-21 14:45:00+05:30,1107.0,1107.0,1106.5,1106.5,59
1248,2025-07-21 15:00:00+05:30,1106.5,1109.3,1105.0,1108.8,123
1249,2025-07-21 15:15:00+05:30,1108.8,1110.0,1095.0,1110.0,754
1250,2025-07-22 09:15:00+05:30,1094.4,1106.0,1094.4,1103.2,302
1251,2025-07-22 09:30:00+05:30,1103.2,1106.9,1101.5,1101.5,289
1252,2025-07-22 09:45:00+05:30,1101.5,1104.0,1101.5,1101.6,62
1253,2025-07-22 10:00:00+05:30,1101.6,1103.9,1091.2,1093.3,1986
1254,2025-07-22 10:15:00+05:30,1093.3,1095.6,1092.2,1095.0,70
1255,2025-07-22 10:30:00+05:30,1095.0,1096.7,1082.3,1082.3,1092
1256,2025-07-22 10:45:00+05:30,1082.3,1089.9,1082.3,1089.9,259
1257,2025-07-22 11:00:00+05:30,1089.9,1089.9,1085.6,1085.6,166
1258,2025-07-22 11:15:00+05:30,1085.6,1087.8,1085.6,1087.8,17
1259,2025-07-22 11:30:00+05:30,1087.8,1088.9,1085.2,1087.0,358
1260,2025-07-22 11:45:00+05:30,1087.0,1087.9,1087.0,1087.9,29
1261,2025-07-22 12:00:00+05:30,1087.9,1088.6,1085.8,1085.8,132
1262,2025-07-22 12:15:00+05:30,1085.8,1087.2,1085.2,1086.8,197
1263,2025-07-22 12:30:00+05:30,1086.8,1088.9,1085.4,1085.6,282
1264,2025-07-22 12:45:00+05:30,1085.6,1087.9,1085.3,1087.9,22
1265,2025-07-22 13:00:00+05:30,1087.9,1094.9,1087.7,1094.9,531
1266,2025-07-22 13:15:00+05:30,1094.9,1097.1,1091.7,1095.0,333
1267,2025-07-22 13:30:00+05:30,1095.0,1100.0,1092.8,1098.6,777
1268,2025-07-22 13:45:00+05:30,1098.6,1100.0,1097.1,1097.1,231
1269,2025-07-22 14:00:00+05:30,1097.1,1097.6,1097.1,1097.6,7
1270,2025-07-22 14:15:00+05:30,1097.6,1104.8,1097.6,1099.5,246
1271,2025-07-22 14:30:00+05:30,1099.5,1100.0,1097.4,1097.4,48
1272,2025-07-22 14:45:00+05:30,1097.4,1099.9,1097.4,1099.9,8
1273,2025-07-22 15:00:00+05:30,1100.0,1100.4,1091.3,1096.0,2342
1274,2025-07-22 15:15:00+05:30,1096.0,1099.9,1092.2,1092.3,1030
1275,2025-07-23 09:15:00+05:30,1095.7,1095.7,1080.1,1083.1,854
1276,2025-07-23 09:30:00+05:30,1083.1,1085.9,1083.1,1084.1,144
1277,2025-07-23 09:45:00+05:30,1082.1,1085.9,1080.4,1080.4,472
1278,2025-07-23 10:00:00+05:30,1080.4,1084.2,1080.4,1081.7,151
1279,2025-07-23 10:15:00+05:30,1081.7,1081.7,1079.9,1081.0,298
1280,2025-07-23 10:30:00+05:30,1081.0,1081.7,1077.6,1080.5,123
1281,2025-07-23 10:45:00+05:30,1080.5,1086.3,1079.2,1084.0,156
1282,2025-07-23 11:00:00+05:30,1084.0,1084.0,1080.4,1084.0,30
1283,2025-07-23 11:15:00+05:30,1084.0,1085.0,1082.4,1082.4,24
1284,2025-07-23 11:30:00+05:30,1082.4,1083.0,1081.0,1081.0,62
1285,2025-07-23 11:45:00+05:30,1081.0,1081.0,1081.0,1081.0,2
1286,2025-07-23 12:00:00+05:30,1081.0,1082.9,1081.0,1082.3,45
1287,2025-07-23 12:15:00+05:30,1082.3,1083.0,1080.1,1083.0,110
1288,2025-07-23 12:30:00+05:30,1083.0,1084.2,1080.4,1080.4,84
1289,2025-07-23 12:45:00+05:30,1080.4,1082.8,1080.4,1081.1,24
1290,2025-07-23 13:00:00+05:30,1081.1,1084.0,1081.1,1083.5,12
1291,2025-07-23 13:15:00+05:30,1083.5,1088.5,1083.5,1087.2,387
1292,2025-07-23 13:30:00+05:30,1087.0,1087.0,1084.2,1084.2,53
1293,2025-07-23 13:45:00+05:30,1089.6,1089.6,1082.1,1082.1,55
1294,2025-07-23 14:00:00+05:30,1082.1,1084.7,1081.9,1082.5,136
1295,2025-07-23 14:15:00+05:30,1082.5,1085.1,1082.2,1084.9,56
1296,2025-07-23 14:30:00+05:30,1084.9,1084.9,1083.7,1083.7,2
1297,2025-07-23 14:45:00+05:30,1083.7,1085.6,1083.2,1083.2,328
1298,2025-07-23 15:00:00+05:30,1083.2,1083.2,1081.0,1081.0,146
1299,2025-07-23 15:15:00+05:30,1081.0,1084.8,1076.8,1084.0,849
1300,2025-07-24 09:15:00+05:30,1085.4,1085.4,1075.1,1075.1,623
1301,2025-07-24 09:30:00+05:30,1075.1,1081.6,1075.1,1081.6,152
1302,2025-07-24 09:45:00+05:30,1081.6,1087.9,1079.1,1087.9,744
1303,2025-07-24 10:00:00+05:30,1087.9,1087.9,1083.7,1085.1,164
1304,2025-07-24 10:15:00+05:30,1085.6,1087.2,1084.5,1085.1,52
1305,2025-07-24 10:30:00+05:30,1085.1,1087.9,1084.0,1086.0,106
1306,2025-07-24 10:45:00+05:30,1086.0,1089.9,1080.3,1084.9,411
1307,2025-07-24 11:00:00+05:30,1084.9,1086.4,1083.1,1083.1,346
1308,2025-07-24 11:15:00+05:30,1083.1,1083.8,1083.1,1083.1,55
1309,2025-07-24 11:30:00+05:30,1083.1,1085.6,1080.8,1080.8,18
1310,2025-07-24 11:45:00+05:30,1080.8,1083.1,1080.8,1080.8,8
1311,2025-07-24 12:00:00+05:30,1080.8,1080.8,1071.0,1074.4,820
1312,2025-07-24 12:15:00+05:30,1077.6,1077.6,1066.4,1072.1,529
1313,2025-07-24 12:30:00+05:30,1072.1,1074.1,1072.1,1074.1,27
1314,2025-07-24 12:45:00+05:30,1074.1,1074.1,1068.2,1068.2,25
1315,2025-07-24 13:00:00+05:30,1068.2,1075.9,1068.2,1072.9,56
1316,2025-07-24 13:15:00+05:30,1072.9,1072.9,1070.0,1072.0,40
1317,2025-07-24 13:30:00+05:30,1072.0,1072.9,1071.0,1072.5,171
1318,2025-07-24 13:45:00+05:30,1072.5,1075.5,1069.0,1071.2,322
1319,2025-07-24 14:00:00+05:30,1071.2,1071.7,1068.3,1071.7,32
1320,2025-07-24 14:15:00+05:30,1071.7,1071.9,1069.6,1071.9,26
1321,2025-07-24 14:30:00+05:30,1071.9,1071.9,1069.3,1069.3,30
1322,2025-07-24 14:45:00+05:30,1069.3,1075.2,1069.3,1075.2,207
1323,2025-07-24 15:00:00+05:30,1075.2,1075.4,1059.1,1062.0,2657
1324,2025-07-24 15:15:00+05:30,1062.0,1065.0,1052.5,1052.5,1918
1325,2025-07-25 09:15:00+05:30,1060.9,1060.9,1045.0,1052.3,448
1326,2025-07-25 09:30:00+05:30,1052.3,1054.6,1050.0,1051.9,192
1327,2025-07-25 09:45:00+05:30,1051.9,1051.9,1045.7,1045.7,176
1328,2025-07-25 10:00:00+05:30,1045.7,1047.5,1045.7,1047.5,28
1329,2025-07-25 10:15:00+05:30,1047.5,1047.5,1040.0,1045.0,381
1330,2025-07-25 10:30:00+05:30,1045.0,1047.8,1042.2,1043.9,49
1331,2025-07-25 10:45:00+05:30,1043.9,1046.5,1042.0,1044.3,104
1332,2025-07-25 11:00:00+05:30,1044.3,1052.8,1044.3,1050.0,247
1333,2025-07-25 11:15:00+05:30,1055.0,1055.9,1052.4,1055.9,720
1334,2025-07-25 11:30:00+05:30,1055.9,1055.9,1055.9,1055.9,11
1335,2025-07-25 11:45:00+05:30,1055.9,1055.9,1050.0,1050.0,108
1336,2025-07-25 12:00:00+05:30,1050.0,1050.0,1048.2,1049.0,584
1337,2025-07-25 12:15:00+05:30,1049.0,1050.0,1046.7,1049.6,704
1338,2025-07-25 12:30:00+05:30,1049.6,1051.1,1047.0,1047.0,600
1339,2025-07-25 12:45:00+05:30,1047.0,1050.1,1047.0,1050.0,298
1340,2025-07-25 13:00:00+05:30,1050.0,1051.9,1048.4,1048.4,41
1341,2025-07-25 13:15:00+05:30,1048.4,1051.3,1046.0,1051.3,1182
1342,2025-07-25 13:30:00+05:30,1051.3,1051.3,1041.2,1041.2,136
1343,2025-07-25 13:45:00+05:30,1041.2,1044.1,1041.2,1044.0,5
1344,2025-07-25 14:00:00+05:30,1044.0,1046.5,1044.0,1044.0,452
1345,2025-07-25 14:15:00+05:30,1044.0,1046.5,1043.3,1044.7,215
1346,2025-07-25 14:30:00+05:30,1044.7,1044.7,1044.0,1044.0,2
1347,2025-07-25 14:45:00+05:30,1044.0,1044.6,1042.0,1043.5,59
1348,2025-07-25 15:00:00+05:30,1043.5,1045.8,1040.1,1040.1,234
1349,2025-07-25 15:15:00+05:30,1040.1,1052.0,1040.1,1042.0,587
1350,2025-07-28 09:15:00+05:30,1034.6,1043.0,1030.0,1037.7,227
1351,2025-07-28 09:30:00+05:30,1037.7,1049.6,1036.4,1043.1,519
1352,2025-07-28 09:45:00+05:30,1043.1,1046.3,1039.9,1039.9,344
1353,2025-07-28 10:00:00+05:30,1039.9,1041.5,1039.6,1039.6,18
1354,2025-07-28 10:15:00+05:30,1039.6,1040.0,1039.6,1039.9,11
1355,2025-07-28 10:30:00+05:30,1039.9,1039.9,1036.1,1038.4,72
1356,2025-07-28 10:45:00+05:30,1038.4,1038.4,1038.4,1038.4,0
1357,2025-07-28 11:00:00+05:30,1038.4,1038.4,1032.0,1032.0,86
1358,2025-07-28 11:15:00+05:30,1032.1,1032.3,1030.2,1032.0,48
1359,2025-07-28 11:30:00+05:30,1032.0,1032.0,1028.8,1028.8,87
1360,2025-07-28 11:45:00+05:30,1028.8,1029.3,1021.8,1025.9,330
1361,2025-07-28 12:00:00+05:30,1024.8,1028.0,1024.8,1024.9,160
1362,2025-07-28 12:15:00+05:30,1024.9,1026.9,1024.2,1024.3,40
1363,2025-07-28 12:30:00+05:30,1024.3,1025.0,1024.3,1025.0,7
1364,2025-07-28 12:45:00+05:30,1025.0,1025.0,1017.6,1017.6,201
1365,2025-07-28 13:00:00+05:30,1017.6,1021.4,1011.2,1016.0,347
1366,2025-07-28 13:15:00+05:30,1011.3,1017.9,1011.3,1013.0,59
1367,2025-07-28 13:30:00+05:30,1013.0,1017.8,1013.0,1013.0,74
1368,2025-07-28 13:45:00+05:30,1013.0,1015.9,1010.1,1014.5,202
1369,2025-07-28 14:00:00+05:30,1014.5,1014.5,1010.1,1010.1,48
1370,2025-07-28 14:15:00+05:30,1010.1,1013.3,1008.1,1008.6,220
1371,2025-07-28 14:30:00+05:30,1008.6,1013.1,1008.6,1011.3,106
1372,2025-07-28 14:45:00+05:30,1011.3,1011.4,1011.0,1011.0,75
1373,2025-07-28 15:00:00+05:30,1011.0,1015.2,1009.1,1010.5,298
1374,2025-07-28 15:15:00+05:30,1010.4,1021.0,1010.2,1021.0,500
1375,2025-07-29 09:15:00+05:30,1003.4,1023.9,1003.4,1021.7,357
1376,2025-07-29 09:30:00+05:30,1021.7,1023.6,1020.9,1021.9,72
1377,2025-07-29 09:45:00+05:30,1021.9,1021.9,1020.0,1020.0,624
1378,2025-07-29 10:00:00+05:30,1020.0,1020.0,1015.4,1016.0,334
1379,2025-07-29 10:15:00+05:30,1016.0,1018.6,1016.0,1017.6,131
1380,2025-07-29 10:30:00+05:30,1017.6,1017.6,1010.4,1010.9,179
1381,2025-07-29 10:45:00+05:30,1010.9,1011.5,1004.9,1008.4,142
1382,2025-07-29 11:00:00+05:30,1008.4,1008.4,1002.5,1002.5,72
1383,2025-07-29 11:15:00+05:30,1002.5,1005.5,999.4,1002.4,350
1384,2025-07-29 11:30:00+05:30,1002.4,1004.7,1001.1,1001.1,106
1385,2025-07-29 11:45:00+05:30,1001.1,1003.2,998.0,998.0,149
1386,2025-07-29 12:00:00+05:30,998.0,999.9,995.0,998.1,373
1387,2025-07-29 12:15:00+05:30,998.1,1000.7,998.1,999.0,21
1388,2025-07-29 12:30:00+05:30,999.0,1002.4,992.1,993.6,839
1389,2025-07-29 12:45:00+05:30,993.6,995.0,987.9,994.0,1470
1390,2025-07-29 13:00:00+05:30,994.0,994.0,991.9,994.0,55
1391,2025-07-29 13:15:00+05:30,994.0,995.0,994.0,994.9,434
1392,2025-07-29 13:30:00+05:30,994.9,994.9,992.2,992.4,152
1393,2025-07-29 13:45:00+05:30,992.4,993.8,992.1,993.1,278
1394,2025-07-29 14:00:00+05:30,993.1,999.8,993.1,998.3,460
1395,2025-07-29 14:15:00+05:30,998.3,1001.6,998.3,999.5,70
