,date,open,high,low,close,volume
996,2025-08-01 13:15:00+05:30,1438.3,1442.2,1436.5,1440.9,204204
997,2025-08-01 13:45:00+05:30,1440.9,1443.8,1439.2,1443.0,92446
998,2025-08-01 14:15:00+05:30,1442.9,1443.9,1440.2,1442.9,85664
999,2025-08-01 14:45:00+05:30,1442.7,1443.3,1436.6,1438.3,364839
1000,2025-08-01 15:15:00+05:30,1438.2,1439.0,1434.7,1434.7,181334
1001,2025-08-04 09:15:00+05:30,1435.0,1438.8,1419.1,1425.6,103264
1002,2025-08-04 09:45:00+05:30,1425.0,1431.5,1423.3,1429.7,84092
1003,2025-08-04 10:15:00+05:30,1429.7,1437.1,1429.2,1435.4,98729
1004,2025-08-04 10:45:00+05:30,1435.3,1449.9,1434.7,1449.2,146205
1005,2025-08-04 11:15:00+05:30,1449.2,1450.8,1443.6,1446.2,57726
1006,2025-08-04 11:45:00+05:30,1446.2,1448.0,1444.5,1446.5,53829
1007,2025-08-04 12:15:00+05:30,1446.4,1450.9,1446.3,1449.7,43995
1008,2025-08-04 12:45:00+05:30,1449.5,1462.9,1449.0,1461.5,133859
1009,2025-08-04 13:15:00+05:30,1461.5,1465.2,1459.5,1465.2,97929
1010,2025-08-04 13:45:00+05:30,1465.2,1470.4,1465.2,1469.9,80255
1011,2025-08-04 14:15:00+05:30,1469.9,1472.7,1468.2,1468.6,67290
1012,2025-08-04 14:45:00+05:30,1468.6,1477.0,1467.2,1474.7,326085
1013,2025-08-04 15:15:00+05:30,1474.7,1475.9,1474.1,1475.4,284825
1014,2025-08-05 09:15:00+05:30,1470.1,1477.5,1461.2,1470.9,195160
1015,2025-08-05 09:45:00+05:30,1470.9,1481.8,1469.2,1477.7,256212
1016,2025-08-05 10:15:00+05:30,1477.7,1480.0,1468.4,1470.3,215199
1017,2025-08-05 10:45:00+05:30,1470.3,1477.2,1469.8,1476.9,99320
1018,2025-08-05 11:15:00+05:30,1477.1,1479.5,1471.4,1475.0,341706
1019,2025-08-05 11:45:00+05:30,1475.4,1479.0,1474.4,1478.8,114555
1020,2025-08-05 12:15:00+05:30,1478.0,1484.0,1475.8,1483.3,250647
1021,2025-08-05 12:45:00+05:30,1482.8,1483.7,1480.1,1482.5,151727
1022,2025-08-05 13:15:00+05:30,1482.3,1485.4,1481.5,1483.0,155693
1023,2025-08-05 13:45:00+05:30,1483.0,1484.7,1479.7,1481.7,131506
1024,2025-08-05 14:15:00+05:30,1481.7,1483.7,1480.1,1483.2,196214
1025,2025-08-05 14:45:00+05:30,1483.4,1487.8,1481.9,1486.8,520061
1026,2025-08-05 15:15:00+05:30,1486.2,1486.7,1481.6,1483.0,299133
1027,2025-08-06 09:15:00+05:30,1480.1,1481.5,1472.1,1472.7,179826
1028,2025-08-06 09:45:00+05:30,1472.7,1474.4,1468.1,1468.1,49144
1029,2025-08-06 10:15:00+05:30,1468.1,1472.4,1460.5,1460.9,56799
1030,2025-08-06 10:45:00+05:30,1460.9,1462.1,1456.0,1456.8,48417
1031,2025-08-06 11:15:00+05:30,1456.8,1458.3,1453.3,1454.4,33508
1032,2025-08-06 11:45:00+05:30,1454.4,1471.9,1454.0,1471.3,164713
1033,2025-08-06 12:15:00+05:30,1471.3,1474.9,1469.8,1473.2,69148
1034,2025-08-06 12:45:00+05:30,1473.2,1474.4,1470.0,1470.8,38175
1035,2025-08-06 13:15:00+05:30,1470.8,1471.9,1465.9,1469.4,62937
1036,2025-08-06 13:45:00+05:30,1469.8,1470.1,1465.6,1466.3,79621
1037,2025-08-06 14:15:00+05:30,1466.3,1466.7,1461.7,1462.1,71418
1038,2025-08-06 14:45:00+05:30,1462.1,1462.8,1458.9,1459.4,93190
1039,2025-08-06 15:15:00+05:30,1459.2,1461.1,1455.0,1455.0,91956
1040,2025-08-07 09:15:00+05:30,1455.0,1468.9,1450.0,1460.8,122107
1041,2025-08-07 09:45:00+05:30,1460.8,1463.6,1459.4,1462.9,40687
1042,2025-08-07 10:15:00+05:30,1462.9,1462.9,1451.0,1456.0,70108
1043,2025-08-07 10:45:00+05:30,1456.2,1456.3,1450.6,1451.8,31174
1044,2025-08-07 11:15:00+05:30,1452.2,1459.6,1451.8,1458.2,47050
1045,2025-08-07 11:45:00+05:30,1458.6,1461.8,1458.2,1460.1,53781
1046,2025-08-07 12:15:00+05:30,1460.3,1462.7,1458.6,1460.3,46438
1047,2025-08-07 12:45:00+05:30,1460.3,1460.5,1453.4,1454.2,48453
1048,2025-08-07 13:15:00+05:30,1454.2,1456.6,1451.0,1455.6,62874
1049,2025-08-07 13:45:00+05:30,1455.7,1464.5,1454.0,1463.5,121863
1050,2025-08-07 14:15:00+05:30,1463.9,1474.1,1462.8,1473.1,365377
1051,2025-08-07 14:45:00+05:30,1473.4,1483.8,1470.7,1482.1,339003
1052,2025-08-07 15:15:00+05:30,1481.5,1492.0,1480.4,1488.1,232716
1053,2025-08-08 09:15:00+05:30,1473.8,1493.9,1473.8,1485.3,140892
1054,2025-08-08 09:45:00+05:30,1485.3,1486.6,1478.0,1479.6,98904
1055,2025-08-08 10:15:00+05:30,1479.2,1485.7,1477.8,1485.2,110099
1056,2025-08-08 10:45:00+05:30,1485.0,1490.0,1482.6,1489.4,96401
1057,2025-08-08 11:15:00+05:30,1489.4,1496.0,1488.1,1493.9,96970
1058,2025-08-08 11:45:00+05:30,1493.9,1495.0,1483.8,1489.7,164262
1059,2025-08-08 12:15:00+05:30,1489.7,1490.9,1485.6,1490.2,110390
1060,2025-08-08 12:45:00+05:30,1490.2,1490.4,1484.8,1485.7,67040
1061,2025-08-08 13:15:00+05:30,1485.7,1486.9,1484.1,1486.6,47191
1062,2025-08-08 13:45:00+05:30,1486.6,1486.6,1480.1,1481.2,66375
1063,2025-08-08 14:15:00+05:30,1481.2,1486.3,1481.0,1485.4,79907
1064,2025-08-08 14:45:00+05:30,1485.4,1485.4,1479.6,1479.6,142202
1065,2025-08-08 15:15:00+05:30,1479.6,1483.0,1478.2,1482.4,143291
1066,2025-08-11 09:15:00+05:30,1480.4,1485.0,1470.8,1472.9,101091
1067,2025-08-11 09:45:00+05:30,1472.9,1475.2,1469.7,1474.8,48080
1068,2025-08-11 10:15:00+05:30,1474.8,1484.6,1472.7,1483.3,57984
1069,2025-08-11 10:45:00+05:30,1483.4,1486.4,1480.6,1481.5,54535
1070,2025-08-11 11:15:00+05:30,1481.3,1483.5,1478.7,1479.6,53538
1071,2025-08-11 11:45:00+05:30,1479.6,1484.1,1477.1,1482.1,61397
1072,2025-08-11 12:15:00+05:30,1482.1,1484.4,1480.9,1483.2,20532
1073,2025-08-11 12:45:00+05:30,1483.0,1484.0,1480.0,1481.1,45492
1074,2025-08-11 13:15:00+05:30,1481.4,1484.5,1481.0,1482.2,28174
1075,2025-08-11 13:45:00+05:30,1482.2,1484.7,1482.0,1483.3,33950
1076,2025-08-11 14:15:00+05:30,1483.3,1484.0,1479.0,1479.7,50311
1077,2025-08-11 14:45:00+05:30,1479.7,1481.9,1478.3,1479.2,152244
1078,2025-08-11 15:15:00+05:30,1479.2,1522.7,1476.6,1481.0,179217
