,date,open,high,low,close,volume
6596,2025-08-06 12:56:00+05:30,1858.8,1859.2,1858.8,1858.9,293
6597,2025-08-06 12:57:00+05:30,1858.8,1858.9,1858.5,1858.7,336
6598,2025-08-06 12:58:00+05:30,1858.7,1858.7,1858.5,1858.7,417
6599,2025-08-06 12:59:00+05:30,1858.7,1858.7,1858.5,1858.7,398
6600,2025-08-06 13:00:00+05:30,1858.7,1859.7,1858.7,1859.0,865
6601,2025-08-06 13:01:00+05:30,1858.8,1859.1,1858.7,1859.1,357
6602,2025-08-06 13:02:00+05:30,1859.1,1859.7,1859.1,1859.7,752
6603,2025-08-06 13:03:00+05:30,1859.7,1860.0,1858.8,1859.8,3904
6604,2025-08-06 13:04:00+05:30,1859.8,1859.8,1859.5,1859.7,281
6605,2025-08-06 13:05:00+05:30,1859.7,1859.7,1859.6,1859.7,504
6606,2025-08-06 13:06:00+05:30,1859.7,1859.7,1859.5,1859.7,626
6607,2025-08-06 13:07:00+05:30,1859.7,1859.7,1859.2,1859.7,1477
6608,2025-08-06 13:08:00+05:30,1859.7,1859.9,1859.3,1859.9,1580
6609,2025-08-06 13:09:00+05:30,1859.9,1859.9,1858.7,1859.6,1675
6610,2025-08-06 13:10:00+05:30,1859.6,1859.7,1859.4,1859.6,271
6611,2025-08-06 13:11:00+05:30,1859.6,1859.6,1857.7,1857.7,1058
6612,2025-08-06 13:12:00+05:30,1857.3,1857.3,1855.7,1856.6,6178
6613,2025-08-06 13:13:00+05:30,1856.6,1856.9,1856.1,1856.8,1871
6614,2025-08-06 13:14:00+05:30,1857.3,1858.7,1857.3,1857.7,5228
6615,2025-08-06 13:15:00+05:30,1857.7,1858.1,1857.7,1857.9,2180
6616,2025-08-06 13:16:00+05:30,1858.0,1858.3,1857.9,1857.9,1451
6617,2025-08-06 13:17:00+05:30,1858.0,1858.7,1857.5,1858.2,1925
6618,2025-08-06 13:18:00+05:30,1858.2,1858.7,1857.8,1858.1,966
6619,2025-08-06 13:19:00+05:30,1858.7,1859.3,1858.4,1859.0,1602
6620,2025-08-06 13:20:00+05:30,1859.0,1859.0,1858.1,1859.0,398
6621,2025-08-06 13:21:00+05:30,1859.0,1860.1,1858.7,1860.1,10941
6622,2025-08-06 13:22:00+05:30,1860.1,1861.6,1860.1,1861.0,1371
6623,2025-08-06 13:23:00+05:30,1860.9,1860.9,1859.8,1860.6,1071
6624,2025-08-06 13:24:00+05:30,1860.5,1860.6,1859.6,1860.2,1126
6625,2025-08-06 13:25:00+05:30,1860.2,1860.4,1860.1,1860.1,571
6626,2025-08-06 13:26:00+05:30,1860.4,1861.4,1860.0,1861.4,1966
6627,2025-08-06 13:27:00+05:30,1861.5,1861.5,1860.6,1861.0,418
6628,2025-08-06 13:28:00+05:30,1861.0,1861.0,1860.5,1861.0,1720
6629,2025-08-06 13:29:00+05:30,1860.8,1861.0,1860.8,1860.8,333
6630,2025-08-06 13:30:00+05:30,1861.0,1861.0,1860.8,1861.0,268
6631,2025-08-06 13:31:00+05:30,1861.0,1861.0,1860.5,1860.9,1146
6632,2025-08-06 13:32:00+05:30,1860.9,1860.9,1860.5,1860.5,777
6633,2025-08-06 13:33:00+05:30,1860.5,1860.5,1860.4,1860.5,295
6634,2025-08-06 13:34:00+05:30,1860.5,1860.8,1860.0,1860.8,44273
6635,2025-08-06 13:35:00+05:30,1860.8,1860.8,1860.0,1860.6,224
6636,2025-08-06 13:36:00+05:30,1860.6,1860.6,1860.1,1860.6,222
6637,2025-08-06 13:37:00+05:30,1860.6,1860.6,1860.0,1860.6,893
6638,2025-08-06 13:38:00+05:30,1860.6,1860.6,1860.1,1860.6,415
6639,2025-08-06 13:39:00+05:30,1860.6,1860.6,1860.6,1860.6,241
6640,2025-08-06 13:40:00+05:30,1860.6,1860.7,1860.3,1860.7,550
6641,2025-08-06 13:41:00+05:30,1860.7,1860.8,1860.0,1860.8,566
6642,2025-08-06 13:42:00+05:30,1860.8,1860.8,1860.0,1860.0,18076
6643,2025-08-06 13:43:00+05:30,1860.1,1860.4,1860.0,1860.0,783
6644,2025-08-06 13:44:00+05:30,1860.4,1861.9,1860.4,1861.0,5533
6645,2025-08-06 13:45:00+05:30,1860.4,1861.6,1860.2,1861.0,4258
6646,2025-08-06 13:46:00+05:30,1861.0,1861.5,1860.3,1861.5,178
6647,2025-08-06 13:47:00+05:30,1861.5,1861.5,1860.9,1861.4,185
6648,2025-08-06 13:48:00+05:30,1861.4,1861.4,1861.0,1861.4,559
6649,2025-08-06 13:49:00+05:30,1861.4,1861.4,1860.7,1861.1,215
6650,2025-08-06 13:50:00+05:30,1861.1,1861.1,1860.3,1860.4,342
6651,2025-08-06 13:51:00+05:30,1860.8,1860.8,1860.4,1860.6,158
6652,2025-08-06 13:52:00+05:30,1860.6,1861.0,1860.5,1861.0,1190
6653,2025-08-06 13:53:00+05:30,1861.0,1861.1,1860.7,1861.1,257
6654,2025-08-06 13:54:00+05:30,1861.1,1861.1,1860.5,1861.1,352
6655,2025-08-06 13:55:00+05:30,1861.1,1861.1,1860.6,1861.1,743
6656,2025-08-06 13:56:00+05:30,1861.2,1861.2,1860.8,1861.2,171
6657,2025-08-06 13:57:00+05:30,1861.2,1861.2,1860.2,1860.9,1253
6658,2025-08-06 13:58:00+05:30,1860.9,1861.2,1860.9,1861.2,367
6659,2025-08-06 13:59:00+05:30,1861.2,1861.5,1861.0,1861.5,476
6660,2025-08-06 14:00:00+05:30,1861.5,1861.6,1861.4,1861.6,501
6661,2025-08-06 14:01:00+05:30,1861.3,1861.3,1861.0,1861.1,561
6662,2025-08-06 14:02:00+05:30,1861.1,1861.3,1860.8,1861.1,1533
6663,2025-08-06 14:03:00+05:30,1861.1,1861.2,1860.7,1861.0,1151
6664,2025-08-06 14:04:00+05:30,1861.2,1861.3,1860.2,1860.7,4566
6665,2025-08-06 14:05:00+05:30,1860.7,1861.0,1859.1,1859.6,1204
6666,2025-08-06 14:06:00+05:30,1859.7,1859.7,1859.1,1859.4,2080
6667,2025-08-06 14:07:00+05:30,1859.4,1860.5,1859.3,1860.3,1687
6668,2025-08-06 14:08:00+05:30,1860.3,1860.4,1859.3,1859.3,385
6669,2025-08-06 14:09:00+05:30,1860.2,1860.2,1859.1,1859.9,306
6670,2025-08-06 14:10:00+05:30,1859.9,1860.1,1859.3,1859.7,2733
6671,2025-08-06 14:11:00+05:30,1859.7,1860.1,1859.7,1860.1,5619
6672,2025-08-06 14:12:00+05:30,1860.1,1860.1,1859.2,1859.8,551
6673,2025-08-06 14:13:00+05:30,1859.8,1860.6,1859.8,1860.0,1628
6674,2025-08-06 14:14:00+05:30,1860.0,1860.0,1859.8,1860.0,214
6675,2025-08-06 14:15:00+05:30,1860.0,1860.1,1859.8,1860.1,483
6676,2025-08-06 14:16:00+05:30,1860.0,1860.1,1859.8,1860.1,366
6677,2025-08-06 14:17:00+05:30,1860.1,1860.5,1860.0,1860.5,812
6678,2025-08-06 14:18:00+05:30,1860.8,1861.0,1860.4,1860.4,275
6679,2025-08-06 14:19:00+05:30,1860.4,1861.5,1860.4,1861.5,697
6680,2025-08-06 14:20:00+05:30,1861.5,1861.5,1861.4,1861.5,388
6681,2025-08-06 14:21:00+05:30,1861.5,1862.9,1861.4,1862.9,2148
6682,2025-08-06 14:22:00+05:30,1862.9,1864.0,1862.5,1863.9,2763
6683,2025-08-06 14:23:00+05:30,1863.9,1863.9,1861.0,1861.4,659
6684,2025-08-06 14:24:00+05:30,1861.4,1861.4,1861.0,1861.2,372
6685,2025-08-06 14:25:00+05:30,1861.2,1861.2,1859.9,1860.8,1432
6686,2025-08-06 14:26:00+05:30,1860.8,1860.9,1859.8,1860.3,1097
6687,2025-08-06 14:27:00+05:30,1860.3,1860.3,1859.2,1859.5,1649
6688,2025-08-06 14:28:00+05:30,1859.5,1860.0,1859.5,1859.6,991
6689,2025-08-06 14:29:00+05:30,1859.9,1859.9,1858.1,1858.8,1948
6690,2025-08-06 14:30:00+05:30,1858.8,1858.8,1858.0,1858.2,887
6691,2025-08-06 14:31:00+05:30,1858.1,1858.3,1857.6,1858.3,769
6692,2025-08-06 14:32:00+05:30,1858.3,1858.3,1857.7,1857.8,864
6693,2025-08-06 14:33:00+05:30,1858.2,1858.2,1857.5,1858.0,1196
6694,2025-08-06 14:34:00+05:30,1858.1,1858.2,1857.5,1857.8,1056
6695,2025-08-06 14:35:00+05:30,1857.8,1857.8,1856.8,1856.8,1395
6696,2025-08-06 14:36:00+05:30,1856.8,1856.8,1854.6,1856.0,6231
6697,2025-08-06 14:37:00+05:30,1855.7,1856.0,1855.5,1855.5,266
6698,2025-08-06 14:38:00+05:30,1855.6,1855.6,1854.4,1855.4,1465
6699,2025-08-06 14:39:00+05:30,1855.4,1855.5,1855.0,1855.4,268
6700,2025-08-06 14:40:00+05:30,1855.4,1855.4,1855.0,1855.2,674
6701,2025-08-06 14:41:00+05:30,1855.1,1855.4,1854.8,1854.8,652
6702,2025-08-06 14:42:00+05:30,1854.9,1855.6,1854.8,1855.6,1815
6703,2025-08-06 14:43:00+05:30,1855.6,1855.6,1855.0,1855.5,474
6704,2025-08-06 14:44:00+05:30,1855.6,1855.7,1855.0,1855.2,1152
6705,2025-08-06 14:45:00+05:30,1855.2,1855.5,1854.1,1855.0,1239
6706,2025-08-06 14:46:00+05:30,1854.9,1855.0,1854.8,1855.0,580
6707,2025-08-06 14:47:00+05:30,1855.0,1855.0,1854.0,1854.3,2344
6708,2025-08-06 14:48:00+05:30,1854.3,1854.4,1854.1,1854.3,247
6709,2025-08-06 14:49:00+05:30,1854.3,1854.6,1854.0,1854.1,601
6710,2025-08-06 14:50:00+05:30,1854.1,1854.6,1854.0,1854.6,643
6711,2025-08-06 14:51:00+05:30,1854.5,1854.7,1854.2,1854.4,730
6712,2025-08-06 14:52:00+05:30,1854.6,1854.6,1853.5,1854.0,1495
6713,2025-08-06 14:53:00+05:30,1854.1,1854.5,1853.7,1854.1,1583
6714,2025-08-06 14:54:00+05:30,1854.1,1855.0,1854.1,1855.0,712
6715,2025-08-06 14:55:00+05:30,1854.7,1855.0,1854.2,1854.9,573
6716,2025-08-06 14:56:00+05:30,1854.9,1855.0,1854.3,1855.0,2288
6717,2025-08-06 14:57:00+05:30,1855.0,1855.0,1854.8,1854.9,737
6718,2025-08-06 14:58:00+05:30,1854.9,1855.0,1854.8,1855.0,544
6719,2025-08-06 14:59:00+05:30,1855.0,1855.0,1854.3,1854.5,915
6720,2025-08-06 15:00:00+05:30,1854.8,1854.9,1854.1,1854.9,5541
6721,2025-08-06 15:01:00+05:30,1854.9,1854.9,1854.2,1854.9,3269
6722,2025-08-06 15:02:00+05:30,1854.8,1854.8,1854.4,1854.4,2122
6723,2025-08-06 15:03:00+05:30,1854.4,1854.5,1854.2,1854.2,2677
6724,2025-08-06 15:04:00+05:30,1854.2,1854.5,1854.1,1854.5,2084
6725,2025-08-06 15:05:00+05:30,1854.5,1854.9,1854.5,1854.6,3129
6726,2025-08-06 15:06:00+05:30,1854.6,1854.9,1854.3,1854.7,1729
6727,2025-08-06 15:07:00+05:30,1854.8,1854.9,1854.4,1854.6,1903
6728,2025-08-06 15:08:00+05:30,1854.7,1855.0,1854.7,1854.9,2397
6729,2025-08-06 15:09:00+05:30,1854.9,1854.9,1854.6,1854.6,2255
6730,2025-08-06 15:10:00+05:30,1854.7,1854.7,1853.9,1854.1,2018
6731,2025-08-06 15:11:00+05:30,1854.3,1854.9,1854.2,1854.8,2677
6732,2025-08-06 15:12:00+05:30,1854.8,1854.9,1854.6,1854.7,2312
6733,2025-08-06 15:13:00+05:30,1854.6,1854.8,1854.0,1854.0,3750
6734,2025-08-06 15:14:00+05:30,1854.3,1854.9,1854.2,1854.5,3430
6735,2025-08-06 15:15:00+05:30,1854.8,1854.8,1854.1,1854.3,3817
6736,2025-08-06 15:16:00+05:30,1854.4,1854.5,1854.0,1854.0,4666
6737,2025-08-06 15:17:00+05:30,1854.1,1854.4,1853.7,1854.4,5519
6738,2025-08-06 15:18:00+05:30,1854.4,1854.5,1853.6,1854.5,5166
6739,2025-08-06 15:19:00+05:30,1854.7,1854.7,1854.2,1854.2,2894
6740,2025-08-06 15:20:00+05:30,1854.2,1854.2,1853.3,1853.9,4932
6741,2025-08-06 15:21:00+05:30,1853.9,1854.2,1853.8,1854.2,2764
6742,2025-08-06 15:22:00+05:30,1854.2,1854.2,1853.9,1853.9,3060
6743,2025-08-06 15:23:00+05:30,1854.0,1854.0,1853.9,1854.0,5130
6744,2025-08-06 15:24:00+05:30,1854.0,1854.0,1853.3,1854.0,5279
6745,2025-08-06 15:25:00+05:30,1854.0,1854.0,1853.9,1853.9,3623
6746,2025-08-06 15:26:00+05:30,1854.0,1854.0,1852.3,1853.5,3663
6747,2025-08-06 15:27:00+05:30,1853.5,1855.0,1853.5,1855.0,11635
6748,2025-08-06 15:28:00+05:30,1853.7,1855.0,1852.5,1854.2,7309
6749,2025-08-06 15:29:00+05:30,1854.2,1857.0,1851.0,1855.8,2737
6750,2025-08-07 09:15:00+05:30,1835.0,1854.3,1835.0,1850.4,9297
6751,2025-08-07 09:16:00+05:30,1852.0,1852.0,1845.2,1849.9,2793
6752,2025-08-07 09:17:00+05:30,1850.5,1851.4,1847.6,1849.5,2792
6753,2025-08-07 09:18:00+05:30,1847.1,1848.6,1846.8,1848.3,1206
6754,2025-08-07 09:19:00+05:30,1848.3,1851.7,1848.3,1849.6,1417
6755,2025-08-07 09:20:00+05:30,1849.6,1851.6,1848.7,1851.6,1278
6756,2025-08-07 09:21:00+05:30,1851.6,1852.5,1850.3,1851.8,533
6757,2025-08-07 09:22:00+05:30,1851.3,1854.0,1851.1,1854.0,411
6758,2025-08-07 09:23:00+05:30,1854.0,1855.0,1853.5,1853.8,2912
6759,2025-08-07 09:24:00+05:30,1852.7,1853.7,1851.9,1852.8,521
6760,2025-08-07 09:25:00+05:30,1852.8,1852.8,1850.6,1850.9,51893
6761,2025-08-07 09:26:00+05:30,1850.9,1850.9,1849.3,1850.2,26039
6762,2025-08-07 09:27:00+05:30,1850.2,1851.6,1849.5,1849.5,2296
6763,2025-08-07 09:28:00+05:30,1849.5,1851.0,1847.0,1847.0,1317
6764,2025-08-07 09:29:00+05:30,1849.1,1850.1,1848.2,1849.4,3086
6765,2025-08-07 09:30:00+05:30,1849.4,1849.4,1848.3,1849.0,366
6766,2025-08-07 09:31:00+05:30,1849.2,1849.6,1848.6,1849.6,1130
6767,2025-08-07 09:32:00+05:30,1850.0,1851.0,1850.0,1851.0,313
6768,2025-08-07 09:33:00+05:30,1851.0,1852.1,1851.0,1851.1,2891
6769,2025-08-07 09:34:00+05:30,1851.1,1851.1,1847.5,1850.0,3624
6770,2025-08-07 09:35:00+05:30,1850.0,1850.0,1848.7,1849.0,230
6771,2025-08-07 09:36:00+05:30,1849.5,1849.7,1848.7,1849.7,434
6772,2025-08-07 09:37:00+05:30,1849.4,1849.6,1848.4,1848.4,335
6773,2025-08-07 09:38:00+05:30,1848.8,1850.0,1847.8,1850.0,775
6774,2025-08-07 09:39:00+05:30,1850.0,1850.6,1849.7,1849.7,336
6775,2025-08-07 09:40:00+05:30,1849.7,1850.0,1848.1,1848.6,312
6776,2025-08-07 09:41:00+05:30,1847.5,1848.1,1847.1,1847.4,233
6777,2025-08-07 09:42:00+05:30,1847.6,1850.0,1847.6,1850.0,1395
6778,2025-08-07 09:43:00+05:30,1849.9,1850.0,1849.2,1850.0,282
6779,2025-08-07 09:44:00+05:30,1850.0,1850.2,1849.2,1849.3,106
6780,2025-08-07 09:45:00+05:30,1849.3,1849.9,1847.8,1849.9,409
6781,2025-08-07 09:46:00+05:30,1849.1,1849.6,1849.0,1849.2,109
6782,2025-08-07 09:47:00+05:30,1849.2,1849.2,1847.4,1848.0,207
6783,2025-08-07 09:48:00+05:30,1848.0,1848.0,1846.8,1847.6,608
6784,2025-08-07 09:49:00+05:30,1847.6,1847.6,1846.2,1846.5,203
6785,2025-08-07 09:50:00+05:30,1846.5,1846.5,1845.3,1845.3,906
6786,2025-08-07 09:51:00+05:30,1845.3,1847.2,1845.2,1847.2,834
6787,2025-08-07 09:52:00+05:30,1847.3,1847.4,1845.9,1846.2,31
6788,2025-08-07 09:53:00+05:30,1845.5,1846.1,1845.2,1845.2,292
6789,2025-08-07 09:54:00+05:30,1846.2,1847.0,1845.9,1846.5,389
6790,2025-08-07 09:55:00+05:30,1846.5,1847.0,1846.2,1846.7,105
6791,2025-08-07 09:56:00+05:30,1846.7,1846.7,1846.1,1846.3,72
6792,2025-08-07 09:57:00+05:30,1846.3,1848.6,1846.0,1848.6,729
6793,2025-08-07 09:58:00+05:30,1848.6,1848.7,1846.8,1848.0,139
6794,2025-08-07 09:59:00+05:30,1848.0,1848.6,1848.0,1848.4,142
6795,2025-08-07 10:00:00+05:30,1848.4,1848.4,1847.4,1848.3,421
6796,2025-08-07 10:01:00+05:30,1848.1,1848.4,1848.1,1848.1,119
6797,2025-08-07 10:02:00+05:30,1848.1,1848.2,1847.6,1847.6,153
6798,2025-08-07 10:03:00+05:30,1847.6,1848.2,1846.7,1848.0,2011
6799,2025-08-07 10:04:00+05:30,1848.0,1848.1,1847.6,1847.9,587
6800,2025-08-07 10:05:00+05:30,1847.9,1847.9,1847.3,1847.8,157
6801,2025-08-07 10:06:00+05:30,1847.8,1849.8,1847.2,1848.7,1310
6802,2025-08-07 10:07:00+05:30,1848.7,1848.7,1847.7,1847.7,41
6803,2025-08-07 10:08:00+05:30,1847.9,1848.2,1847.7,1848.2,116
6804,2025-08-07 10:09:00+05:30,1848.2,1848.3,1848.0,1848.1,211
6805,2025-08-07 10:10:00+05:30,1848.1,1848.7,1846.0,1847.4,1539
6806,2025-08-07 10:11:00+05:30,1848.3,1848.3,1847.3,1847.9,374
6807,2025-08-07 10:12:00+05:30,1847.9,1847.9,1847.0,1847.0,200
6808,2025-08-07 10:13:00+05:30,1847.0,1847.0,1846.3,1846.9,379
6809,2025-08-07 10:14:00+05:30,1847.1,1847.4,1846.6,1847.0,326
6810,2025-08-07 10:15:00+05:30,1847.0,1847.4,1846.2,1847.4,251
6811,2025-08-07 10:16:00+05:30,1847.4,1847.4,1845.6,1845.8,1135
6812,2025-08-07 10:17:00+05:30,1845.5,1847.3,1845.5,1847.3,544
6813,2025-08-07 10:18:00+05:30,1847.2,1847.3,1846.7,1847.3,227
6814,2025-08-07 10:19:00+05:30,1847.3,1848.6,1846.8,1848.0,293
6815,2025-08-07 10:20:00+05:30,1848.0,1848.0,1847.3,1847.7,147
6816,2025-08-07 10:21:00+05:30,1847.7,1847.7,1847.0,1847.6,105
6817,2025-08-07 10:22:00+05:30,1847.6,1847.6,1846.5,1847.2,64
6818,2025-08-07 10:23:00+05:30,1847.2,1848.2,1847.1,1848.0,1078
6819,2025-08-07 10:24:00+05:30,1848.0,1848.2,1847.7,1848.1,150
6820,2025-08-07 10:25:00+05:30,1848.1,1848.2,1847.5,1847.9,279
6821,2025-08-07 10:26:00+05:30,1847.9,1847.9,1847.3,1847.8,66
6822,2025-08-07 10:27:00+05:30,1847.8,1847.8,1846.0,1846.3,569
6823,2025-08-07 10:28:00+05:30,1845.5,1846.3,1845.5,1846.2,74
6824,2025-08-07 10:29:00+05:30,1846.2,1846.2,1845.5,1846.0,222
6825,2025-08-07 10:30:00+05:30,1846.0,1846.7,1845.5,1845.6,879
6826,2025-08-07 10:31:00+05:30,1845.2,1845.5,1844.1,1845.0,868
6827,2025-08-07 10:32:00+05:30,1844.0,1844.6,1844.0,1844.4,357
6828,2025-08-07 10:33:00+05:30,1844.4,1844.4,1843.4,1843.5,508
6829,2025-08-07 10:34:00+05:30,1844.0,1844.0,1842.9,1843.2,366
6830,2025-08-07 10:35:00+05:30,1843.2,1843.2,1841.8,1841.8,613
6831,2025-08-07 10:36:00+05:30,1842.6,1843.9,1842.6,1843.4,668
6832,2025-08-07 10:37:00+05:30,1843.4,1843.4,1842.7,1842.7,210
6833,2025-08-07 10:38:00+05:30,1843.4,1843.4,1842.0,1843.0,531
6834,2025-08-07 10:39:00+05:30,1843.0,1843.0,1842.6,1842.9,227
6835,2025-08-07 10:40:00+05:30,1842.9,1843.6,1842.8,1843.4,1365
6836,2025-08-07 10:41:00+05:30,1843.4,1843.8,1842.1,1842.9,3320
6837,2025-08-07 10:42:00+05:30,1842.9,1842.9,1841.4,1841.4,596
6838,2025-08-07 10:43:00+05:30,1841.6,1842.4,1841.6,1842.1,608
6839,2025-08-07 10:44:00+05:30,1842.1,1842.1,1841.5,1841.7,1260
6840,2025-08-07 10:45:00+05:30,1841.7,1841.8,1840.6,1840.9,782
6841,2025-08-07 10:46:00+05:30,1841.2,1841.4,1840.5,1841.4,120
6842,2025-08-07 10:47:00+05:30,1841.4,1841.5,1840.2,1840.6,575
6843,2025-08-07 10:48:00+05:30,1841.1,1841.1,1840.0,1840.4,597
6844,2025-08-07 10:49:00+05:30,1840.4,1840.5,1839.1,1839.5,540
6845,2025-08-07 10:50:00+05:30,1839.5,1840.7,1839.3,1840.1,243
6846,2025-08-07 10:51:00+05:30,1840.1,1840.1,1839.4,1839.6,427
6847,2025-08-07 10:52:00+05:30,1840.1,1840.2,1839.1,1840.0,670
6848,2025-08-07 10:53:00+05:30,1840.0,1840.2,1839.0,1839.9,258
6849,2025-08-07 10:54:00+05:30,1839.9,1840.7,1838.8,1840.7,1426
6850,2025-08-07 10:55:00+05:30,1840.5,1840.8,1840.0,1840.7,601
6851,2025-08-07 10:56:00+05:30,1840.8,1840.8,1840.0,1840.2,158
6852,2025-08-07 10:57:00+05:30,1840.1,1840.2,1839.6,1840.1,101
6853,2025-08-07 10:58:00+05:30,1840.1,1840.1,1840.0,1840.1,79
6854,2025-08-07 10:59:00+05:30,1840.1,1842.3,1840.0,1840.9,1080
6855,2025-08-07 11:00:00+05:30,1841.3,1842.3,1840.0,1841.2,5180
6856,2025-08-07 11:01:00+05:30,1841.2,1841.9,1841.2,1841.6,101
6857,2025-08-07 11:02:00+05:30,1841.6,1841.6,1840.0,1840.9,285
6858,2025-08-07 11:03:00+05:30,1840.9,1840.9,1840.0,1840.7,531
6859,2025-08-07 11:04:00+05:30,1840.1,1843.0,1839.5,1843.0,13887
6860,2025-08-07 11:05:00+05:30,1842.9,1842.9,1839.9,1840.7,3961
6861,2025-08-07 11:06:00+05:30,1840.0,1840.0,1838.5,1838.6,4310
6862,2025-08-07 11:07:00+05:30,1838.7,1840.0,1838.6,1840.0,13233
6863,2025-08-07 11:08:00+05:30,1840.0,1840.0,1839.3,1839.3,1200
6864,2025-08-07 11:09:00+05:30,1839.3,1839.3,1838.7,1838.9,412
6865,2025-08-07 11:10:00+05:30,1839.3,1840.2,1838.9,1840.2,738
6866,2025-08-07 11:11:00+05:30,1840.1,1840.1,1838.5,1838.6,546
6867,2025-08-07 11:12:00+05:30,1838.6,1840.9,1838.5,1840.0,1214
6868,2025-08-07 11:13:00+05:30,1840.0,1840.2,1839.2,1840.2,661
6869,2025-08-07 11:14:00+05:30,1840.2,1842.0,1840.2,1842.0,422
6870,2025-08-07 11:15:00+05:30,1842.0,1842.0,1841.0,1841.1,39
6871,2025-08-07 11:16:00+05:30,1841.3,1841.3,1840.8,1840.8,235
6872,2025-08-07 11:17:00+05:30,1840.8,1841.0,1840.5,1841.0,213
6873,2025-08-07 11:18:00+05:30,1841.0,1842.0,1840.7,1841.9,1515
6874,2025-08-07 11:19:00+05:30,1841.8,1844.0,1841.8,1844.0,6939
6875,2025-08-07 11:20:00+05:30,1844.1,1844.1,1844.0,1844.1,70
6876,2025-08-07 11:21:00+05:30,1844.4,1846.2,1844.3,1844.3,1211
6877,2025-08-07 11:22:00+05:30,1844.3,1845.3,1844.3,1845.0,146
6878,2025-08-07 11:23:00+05:30,1845.0,1845.3,1844.3,1844.8,202
6879,2025-08-07 11:24:00+05:30,1845.3,1845.4,1845.2,1845.3,441
6880,2025-08-07 11:25:00+05:30,1845.3,1846.0,1844.8,1844.8,434
6881,2025-08-07 11:26:00+05:30,1844.8,1846.8,1844.8,1846.8,1090
6882,2025-08-07 11:27:00+05:30,1845.8,1846.2,1845.0,1846.2,736
6883,2025-08-07 11:28:00+05:30,1846.2,1847.3,1845.3,1847.0,648
6884,2025-08-07 11:29:00+05:30,1847.0,1847.0,1846.5,1847.0,233
6885,2025-08-07 11:30:00+05:30,1847.0,1847.0,1846.2,1846.7,640
6886,2025-08-07 11:31:00+05:30,1846.7,1846.7,1845.8,1846.3,657
6887,2025-08-07 11:32:00+05:30,1846.2,1846.7,1845.9,1846.4,1210
6888,2025-08-07 11:33:00+05:30,1846.2,1846.3,1842.6,1843.7,9804
6889,2025-08-07 11:34:00+05:30,1843.1,1844.9,1843.1,1844.9,744
6890,2025-08-07 11:35:00+05:30,1844.9,1844.9,1844.2,1844.7,101
6891,2025-08-07 11:36:00+05:30,1844.4,1844.6,1843.4,1844.0,167
6892,2025-08-07 11:37:00+05:30,1843.5,1844.0,1842.7,1843.5,887
6893,2025-08-07 11:38:00+05:30,1843.5,1844.3,1843.0,1844.2,1075
6894,2025-08-07 11:39:00+05:30,1844.5,1844.7,1843.2,1844.4,541
6895,2025-08-07 11:40:00+05:30,1844.4,1844.4,1843.8,1844.3,4
6896,2025-08-07 11:41:00+05:30,1844.3,1844.3,1843.7,1843.9,211
6897,2025-08-07 11:42:00+05:30,1843.9,1844.6,1843.2,1844.2,1293
6898,2025-08-07 11:43:00+05:30,1844.2,1844.4,1843.0,1843.9,336
6899,2025-08-07 11:44:00+05:30,1843.9,1843.9,1843.4,1843.4,9
6900,2025-08-07 11:45:00+05:30,1843.4,1843.6,1843.0,1843.4,90
6901,2025-08-07 11:46:00+05:30,1843.4,1843.4,1842.1,1842.8,249
6902,2025-08-07 11:47:00+05:30,1842.8,1842.8,1842.1,1842.7,293
6903,2025-08-07 11:48:00+05:30,1842.7,1842.7,1842.0,1842.4,226
6904,2025-08-07 11:49:00+05:30,1842.4,1843.2,1842.0,1843.1,251
6905,2025-08-07 11:50:00+05:30,1843.1,1843.2,1841.0,1841.6,272
6906,2025-08-07 11:51:00+05:30,1841.6,1843.2,1841.5,1842.4,647
6907,2025-08-07 11:52:00+05:30,1842.4,1843.8,1842.4,1843.8,433
6908,2025-08-07 11:53:00+05:30,1843.5,1843.5,1843.2,1843.4,145
6909,2025-08-07 11:54:00+05:30,1843.4,1844.3,1843.4,1843.8,465
6910,2025-08-07 11:55:00+05:30,1843.8,1844.9,1843.6,1844.5,547
6911,2025-08-07 11:56:00+05:30,1844.8,1844.8,1844.3,1844.6,182
6912,2025-08-07 11:57:00+05:30,1844.6,1844.6,1844.0,1844.2,463
6913,2025-08-07 11:58:00+05:30,1844.2,1844.5,1843.3,1843.3,871
6914,2025-08-07 11:59:00+05:30,1843.3,1845.4,1843.3,1845.4,1467
6915,2025-08-07 12:00:00+05:30,1845.0,1845.0,1844.5,1844.5,74
6916,2025-08-07 12:01:00+05:30,1844.5,1845.0,1844.0,1844.0,41
6917,2025-08-07 12:02:00+05:30,1844.0,1846.0,1843.8,1846.0,980
6918,2025-08-07 12:03:00+05:30,1846.0,1846.9,1845.4,1846.0,1880
6919,2025-08-07 12:04:00+05:30,1846.0,1846.2,1845.7,1845.8,164
6920,2025-08-07 12:05:00+05:30,1845.8,1845.8,1844.9,1844.9,64
6921,2025-08-07 12:06:00+05:30,1844.9,1845.8,1843.4,1845.8,2317
6922,2025-08-07 12:07:00+05:30,1845.8,1845.8,1845.2,1845.2,172
6923,2025-08-07 12:08:00+05:30,1845.6,1845.6,1845.2,1845.4,179
6924,2025-08-07 12:09:00+05:30,1845.4,1845.6,1845.4,1845.6,201
6925,2025-08-07 12:10:00+05:30,1845.6,1845.6,1845.2,1845.5,83
