,date,open,high,low,close,volume
2434,2025-07-28 14:15:00+05:30,1392.6,1393.1,1391.7,1392.5,46717
2435,2025-07-28 14:20:00+05:30,1392.5,1393.9,1392.0,1393.7,52281
2436,2025-07-28 14:25:00+05:30,1393.7,1393.8,1392.7,1392.9,41047
2437,2025-07-28 14:30:00+05:30,1392.7,1393.7,1392.7,1393.2,93690
2438,2025-07-28 14:35:00+05:30,1393.6,1394.9,1393.4,1394.8,63591
2439,2025-07-28 14:40:00+05:30,1394.8,1395.4,1394.0,1394.7,86436
2440,2025-07-28 14:45:00+05:30,1394.9,1394.9,1392.9,1393.1,60818
2441,2025-07-28 14:50:00+05:30,1393.1,1393.7,1392.4,1392.9,42136
2442,2025-07-28 14:55:00+05:30,1393.4,1393.6,1392.4,1393.6,53489
2443,2025-07-28 15:00:00+05:30,1393.6,1393.6,1389.3,1390.6,303497
2444,2025-07-28 15:05:00+05:30,1390.6,1390.6,1387.0,1387.9,310853
2445,2025-07-28 15:10:00+05:30,1387.9,1387.9,1385.7,1385.8,320550
2446,2025-07-28 15:15:00+05:30,1385.8,1388.2,1385.0,1387.8,456002
2447,2025-07-28 15:20:00+05:30,1388.1,1388.2,1386.9,1387.4,306108
2448,2025-07-28 15:25:00+05:30,1387.4,1389.0,1386.8,1387.1,282936
2449,2025-07-29 09:15:00+05:30,1383.0,1396.8,1383.0,1395.1,543366
2450,2025-07-29 09:20:00+05:30,1395.1,1396.0,1393.6,1394.7,261080
2451,2025-07-29 09:25:00+05:30,1394.7,1400.0,1394.5,1399.0,441199
2452,2025-07-29 09:30:00+05:30,1399.0,1399.5,1398.3,1398.8,218625
2453,2025-07-29 09:35:00+05:30,1398.7,1398.9,1397.4,1397.8,145347
2454,2025-07-29 09:40:00+05:30,1397.8,1398.0,1396.6,1397.6,89448
2455,2025-07-29 09:45:00+05:30,1397.6,1401.8,1397.6,1398.9,212872
2456,2025-07-29 09:50:00+05:30,1399.0,1399.9,1397.1,1399.8,77606
2457,2025-07-29 09:55:00+05:30,1400.3,1400.5,1398.7,1400.2,170816
2458,2025-07-29 10:00:00+05:30,1400.0,1400.5,1398.7,1399.9,109877
2459,2025-07-29 10:05:00+05:30,1399.8,1399.9,1397.6,1397.9,65492
2460,2025-07-29 10:10:00+05:30,1397.9,1398.3,1395.1,1395.8,74793
2461,2025-07-29 10:15:00+05:30,1395.3,1396.3,1393.5,1393.9,100433
2462,2025-07-29 10:20:00+05:30,1393.6,1394.5,1392.4,1392.9,118332
2463,2025-07-29 10:25:00+05:30,1393.0,1393.5,1391.5,1393.2,144200
2464,2025-07-29 10:30:00+05:30,1393.4,1394.2,1391.3,1392.3,135138
2465,2025-07-29 10:35:00+05:30,1392.1,1393.9,1392.1,1393.4,58421
2466,2025-07-29 10:40:00+05:30,1393.4,1393.7,1392.7,1393.6,46091
2467,2025-07-29 10:45:00+05:30,1393.6,1393.6,1390.7,1392.0,49762
2468,2025-07-29 10:50:00+05:30,1392.6,1392.9,1391.5,1392.2,94522
2469,2025-07-29 10:55:00+05:30,1392.2,1392.5,1390.7,1391.7,75467
2470,2025-07-29 11:00:00+05:30,1391.9,1392.8,1391.4,1391.9,72384
2471,2025-07-29 11:05:00+05:30,1392.1,1392.2,1390.8,1391.6,90917
2472,2025-07-29 11:10:00+05:30,1391.6,1391.8,1391.0,1391.6,44688
2473,2025-07-29 11:15:00+05:30,1391.6,1395.0,1391.3,1394.8,123360
2474,2025-07-29 11:20:00+05:30,1394.8,1395.6,1393.8,1394.7,78102
2475,2025-07-29 11:25:00+05:30,1394.7,1395.6,1394.2,1394.6,52910
2476,2025-07-29 11:30:00+05:30,1394.6,1396.4,1394.2,1396.1,54166
2477,2025-07-29 11:35:00+05:30,1396.2,1397.7,1396.2,1396.5,95494
2478,2025-07-29 11:40:00+05:30,1396.5,1396.7,1394.4,1394.7,68600
2479,2025-07-29 11:45:00+05:30,1394.8,1395.1,1392.7,1394.2,85983
2480,2025-07-29 11:50:00+05:30,1394.3,1395.0,1393.6,1393.9,82638
2481,2025-07-29 11:55:00+05:30,1393.9,1394.5,1393.5,1394.2,44080
2482,2025-07-29 12:00:00+05:30,1394.2,1394.5,1393.1,1393.7,240083
2483,2025-07-29 12:05:00+05:30,1393.5,1394.9,1393.2,1394.9,65666
2484,2025-07-29 12:10:00+05:30,1394.8,1395.6,1394.1,1394.5,51529
2485,2025-07-29 12:15:00+05:30,1394.5,1395.0,1394.5,1394.6,42484
2486,2025-07-29 12:20:00+05:30,1394.5,1394.6,1392.8,1393.6,73165
2487,2025-07-29 12:25:00+05:30,1393.6,1393.8,1392.9,1393.1,20773
2488,2025-07-29 12:30:00+05:30,1392.9,1393.2,1392.5,1392.8,38583
2489,2025-07-29 12:35:00+05:30,1392.8,1393.7,1391.5,1391.6,54003
2490,2025-07-29 12:40:00+05:30,1392.0,1393.2,1391.0,1391.9,115389
2491,2025-07-29 12:45:00+05:30,1392.0,1392.4,1391.1,1391.6,28782
2492,2025-07-29 12:50:00+05:30,1391.5,1392.4,1391.0,1392.1,38399
2493,2025-07-29 12:55:00+05:30,1392.3,1393.0,1391.8,1392.3,38465
2494,2025-07-29 13:00:00+05:30,1392.3,1392.3,1391.6,1392.2,32186
2495,2025-07-29 13:05:00+05:30,1392.3,1393.7,1391.8,1393.7,48528
2496,2025-07-29 13:10:00+05:30,1393.7,1394.8,1393.4,1394.0,56063
2497,2025-07-29 13:15:00+05:30,1394.0,1394.8,1393.5,1394.4,68670
2498,2025-07-29 13:20:00+05:30,1394.3,1396.0,1393.5,1393.8,80739
2499,2025-07-29 13:25:00+05:30,1393.8,1395.0,1393.2,1394.8,55890
2500,2025-07-29 13:30:00+05:30,1394.7,1397.9,1394.5,1397.7,111276
2501,2025-07-29 13:35:00+05:30,1397.7,1398.1,1396.0,1397.3,109090
2502,2025-07-29 13:40:00+05:30,1397.4,1398.5,1396.4,1398.3,64006
2503,2025-07-29 13:45:00+05:30,1398.3,1399.0,1397.6,1398.5,65475
2504,2025-07-29 13:50:00+05:30,1398.6,1401.8,1398.1,1401.1,152299
2505,2025-07-29 13:55:00+05:30,1401.3,1401.5,1399.7,1400.8,84031
2506,2025-07-29 14:00:00+05:30,1400.9,1403.3,1400.5,1402.9,164162
2507,2025-07-29 14:05:00+05:30,1402.9,1402.9,1401.2,1401.6,69005
2508,2025-07-29 14:10:00+05:30,1401.6,1401.8,1399.6,1400.5,163555
2509,2025-07-29 14:15:00+05:30,1400.5,1402.2,1400.0,1400.7,59627
2510,2025-07-29 14:20:00+05:30,1401.2,1402.2,1400.4,1402.1,59011
2511,2025-07-29 14:25:00+05:30,1402.0,1404.9,1402.0,1404.9,111817
2512,2025-07-29 14:30:00+05:30,1404.8,1407.9,1404.7,1406.4,214507
2513,2025-07-29 14:35:00+05:30,1406.4,1409.3,1404.5,1409.3,210169
2514,2025-07-29 14:40:00+05:30,1409.4,1411.0,1408.4,1410.5,174082
2515,2025-07-29 14:45:00+05:30,1410.4,1411.7,1409.2,1410.0,161349
2516,2025-07-29 14:50:00+05:30,1410.0,1412.0,1409.8,1411.5,143210
2517,2025-07-29 14:55:00+05:30,1411.6,1413.2,1410.4,1411.6,156198
2518,2025-07-29 15:00:00+05:30,1411.6,1417.1,1410.0,1416.2,591559
2519,2025-07-29 15:05:00+05:30,1416.2,1417.8,1415.5,1416.1,532015
2520,2025-07-29 15:10:00+05:30,1416.4,1418.8,1415.5,1415.9,424457
2521,2025-07-29 15:15:00+05:30,1416.0,1419.0,1416.0,1418.6,537389
2522,2025-07-29 15:20:00+05:30,1418.7,1420.0,1418.1,1418.8,496719
2523,2025-07-29 15:25:00+05:30,1419.0,1420.2,1414.9,1416.6,364124
2524,2025-07-30 09:15:00+05:30,1418.1,1423.3,1411.1,1422.0,394361
2525,2025-07-30 09:20:00+05:30,1421.6,1421.9,1417.0,1417.4,119302
2526,2025-07-30 09:25:00+05:30,1417.3,1417.3,1413.0,1416.9,94189
2527,2025-07-30 09:30:00+05:30,1416.6,1420.0,1415.7,1418.2,91688
2528,2025-07-30 09:35:00+05:30,1418.2,1419.4,1416.5,1417.0,90245
2529,2025-07-30 09:40:00+05:30,1417.0,1417.3,1415.0,1416.7,50442
2530,2025-07-30 09:45:00+05:30,1416.6,1416.6,1411.4,1411.7,74736
2531,2025-07-30 09:50:00+05:30,1411.7,1412.2,1408.1,1409.3,131863
2532,2025-07-30 09:55:00+05:30,1409.0,1412.0,1409.0,1411.5,61455
2533,2025-07-30 10:00:00+05:30,1411.5,1411.7,1409.3,1410.3,46575
2534,2025-07-30 10:05:00+05:30,1410.3,1411.4,1408.0,1409.1,60562
2535,2025-07-30 10:10:00+05:30,1409.1,1409.5,1407.1,1408.3,72124
2536,2025-07-30 10:15:00+05:30,1408.3,1410.3,1407.6,1409.7,48558
2537,2025-07-30 10:20:00+05:30,1409.7,1409.9,1406.5,1407.0,75856
2538,2025-07-30 10:25:00+05:30,1406.9,1407.0,1403.3,1404.6,174823
2539,2025-07-30 10:30:00+05:30,1404.5,1405.4,1404.0,1404.5,40893
2540,2025-07-30 10:35:00+05:30,1404.2,1405.4,1403.5,1403.6,45413
2541,2025-07-30 10:40:00+05:30,1403.6,1404.1,1402.5,1402.5,66273
2542,2025-07-30 10:45:00+05:30,1402.5,1403.8,1401.3,1403.8,105326
2543,2025-07-30 10:50:00+05:30,1403.7,1405.8,1403.3,1405.8,110676
2544,2025-07-30 10:55:00+05:30,1405.5,1406.5,1404.5,1405.6,129104
2545,2025-07-30 11:00:00+05:30,1405.6,1407.5,1404.0,1405.6,97543
2546,2025-07-30 11:05:00+05:30,1405.7,1406.9,1405.4,1406.9,64915
2547,2025-07-30 11:10:00+05:30,1406.9,1409.6,1406.7,1409.3,87616
2548,2025-07-30 11:15:00+05:30,1409.3,1412.6,1408.8,1411.9,149911
2549,2025-07-30 11:20:00+05:30,1412.0,1413.8,1411.2,1413.0,107969
2550,2025-07-30 11:25:00+05:30,1412.9,1416.4,1412.3,1415.3,203517
2551,2025-07-30 11:30:00+05:30,1415.2,1416.0,1411.7,1412.1,111281
2552,2025-07-30 11:35:00+05:30,1412.1,1414.9,1411.2,1411.9,82185
2553,2025-07-30 11:40:00+05:30,1411.9,1412.0,1409.2,1411.6,107127
2554,2025-07-30 11:45:00+05:30,1411.5,1411.5,1410.0,1410.3,42149
2555,2025-07-30 11:50:00+05:30,1410.3,1411.5,1409.8,1411.2,37831
2556,2025-07-30 11:55:00+05:30,1411.2,1413.0,1410.9,1412.2,67118
2557,2025-07-30 12:00:00+05:30,1412.1,1412.4,1410.5,1410.9,52926
2558,2025-07-30 12:05:00+05:30,1410.8,1411.1,1409.1,1409.2,31971
2559,2025-07-30 12:10:00+05:30,1409.2,1409.9,1408.6,1409.2,42491
2560,2025-07-30 12:15:00+05:30,1409.0,1414.0,1408.7,1413.5,82390
2561,2025-07-30 12:20:00+05:30,1413.4,1414.0,1412.7,1413.7,54573
2562,2025-07-30 12:25:00+05:30,1413.5,1413.8,1411.1,1412.4,46907
2563,2025-07-30 12:30:00+05:30,1412.2,1414.1,1412.0,1413.6,51506
2564,2025-07-30 12:35:00+05:30,1413.5,1413.7,1412.2,1412.9,46248
2565,2025-07-30 12:40:00+05:30,1412.8,1413.8,1412.0,1412.3,50362
2566,2025-07-30 12:45:00+05:30,1412.2,1413.2,1411.7,1412.1,63372
2567,2025-07-30 12:50:00+05:30,1412.1,1413.6,1411.9,1413.2,64963
2568,2025-07-30 12:55:00+05:30,1413.1,1414.6,1412.9,1413.3,53773
2569,2025-07-30 13:00:00+05:30,1413.2,1413.9,1412.7,1413.3,42635
2570,2025-07-30 13:05:00+05:30,1413.3,1413.5,1411.5,1411.9,54351
2571,2025-07-30 13:10:00+05:30,1411.8,1412.1,1409.7,1411.3,113173
2572,2025-07-30 13:15:00+05:30,1411.2,1412.1,1411.0,1411.9,55460
2573,2025-07-30 13:20:00+05:30,1411.9,1412.4,1410.1,1411.0,74416
2574,2025-07-30 13:25:00+05:30,1410.8,1412.3,1410.1,1410.8,85331
2575,2025-07-30 13:30:00+05:30,1410.7,1412.5,1409.0,1412.0,82852
2576,2025-07-30 13:35:00+05:30,1412.1,1412.4,1411.2,1411.9,47419
2577,2025-07-30 13:40:00+05:30,1411.8,1413.0,1411.6,1412.4,55659
2578,2025-07-30 13:45:00+05:30,1412.4,1413.9,1412.3,1413.1,65647
2579,2025-07-30 13:50:00+05:30,1413.1,1413.6,1412.5,1413.4,64710
2580,2025-07-30 13:55:00+05:30,1413.3,1415.0,1413.3,1415.0,69693
2581,2025-07-30 14:00:00+05:30,1415.0,1415.3,1414.0,1414.9,75580
2582,2025-07-30 14:05:00+05:30,1414.8,1415.1,1412.4,1413.9,105679
2583,2025-07-30 14:10:00+05:30,1413.9,1414.3,1413.0,1413.7,56265
2584,2025-07-30 14:15:00+05:30,1413.7,1414.2,1413.3,1413.8,71877
2585,2025-07-30 14:20:00+05:30,1414.0,1414.1,1413.0,1413.6,69489
2586,2025-07-30 14:25:00+05:30,1413.6,1415.0,1413.5,1414.9,73915
2587,2025-07-30 14:30:00+05:30,1415.0,1415.0,1414.2,1414.7,66574
2588,2025-07-30 14:35:00+05:30,1414.7,1415.4,1414.0,1414.5,101378
2589,2025-07-30 14:40:00+05:30,1414.6,1415.0,1410.7,1410.7,92624
2590,2025-07-30 14:45:00+05:30,1411.0,1412.2,1410.0,1410.8,98832
2591,2025-07-30 14:50:00+05:30,1410.8,1412.3,1410.8,1411.9,60738
2592,2025-07-30 14:55:00+05:30,1411.7,1412.1,1410.9,1411.8,76105
2593,2025-07-30 15:00:00+05:30,1411.7,1412.7,1411.1,1411.6,243123
2594,2025-07-30 15:05:00+05:30,1411.8,1411.8,1409.2,1409.6,283950
2595,2025-07-30 15:10:00+05:30,1409.4,1409.9,1408.0,1409.2,287248
2596,2025-07-30 15:15:00+05:30,1409.3,1409.6,1408.6,1409.3,257109
2597,2025-07-30 15:20:00+05:30,1409.3,1409.9,1408.3,1409.5,250143
2598,2025-07-30 15:25:00+05:30,1409.4,1412.1,1409.2,1411.0,176443
2599,2025-07-31 09:15:00+05:30,1388.1,1390.8,1382.2,1389.4,804500
2600,2025-07-31 09:20:00+05:30,1389.1,1391.5,1385.6,1389.5,638724
2601,2025-07-31 09:25:00+05:30,1389.5,1390.6,1388.9,1389.4,197533
2602,2025-07-31 09:30:00+05:30,1389.4,1390.9,1388.0,1390.7,157477
2603,2025-07-31 09:35:00+05:30,1390.7,1390.9,1387.3,1388.0,194630
2604,2025-07-31 09:40:00+05:30,1388.0,1390.8,1387.3,1390.5,110682
2605,2025-07-31 09:45:00+05:30,1390.4,1390.5,1389.0,1389.1,109513
2606,2025-07-31 09:50:00+05:30,1389.1,1389.5,1388.1,1389.3,147897
2607,2025-07-31 09:55:00+05:30,1389.3,1390.8,1388.6,1390.8,126077
2608,2025-07-31 10:00:00+05:30,1390.8,1390.8,1386.1,1387.4,219955
2609,2025-07-31 10:05:00+05:30,1387.4,1390.1,1386.9,1389.6,166398
2610,2025-07-31 10:10:00+05:30,1389.6,1389.9,1387.1,1387.7,102868
2611,2025-07-31 10:15:00+05:30,1387.8,1388.2,1386.7,1387.6,84623
2612,2025-07-31 10:20:00+05:30,1387.6,1389.1,1387.1,1389.1,71292
2613,2025-07-31 10:25:00+05:30,1389.1,1389.5,1388.6,1388.9,73859
2614,2025-07-31 10:30:00+05:30,1388.7,1388.9,1385.9,1386.5,90978
2615,2025-07-31 10:35:00+05:30,1386.6,1388.3,1385.2,1387.9,112438
2616,2025-07-31 10:40:00+05:30,1387.9,1388.6,1387.1,1388.6,78849
2617,2025-07-31 10:45:00+05:30,1388.6,1392.3,1388.6,1392.2,226976
2618,2025-07-31 10:50:00+05:30,1392.2,1393.3,1389.6,1390.8,204640
2619,2025-07-31 10:55:00+05:30,1390.9,1391.1,1388.4,1389.8,206559
2620,2025-07-31 11:00:00+05:30,1389.7,1394.7,1389.7,1393.8,228154
2621,2025-07-31 11:05:00+05:30,1393.8,1396.0,1392.5,1394.8,447496
2622,2025-07-31 11:10:00+05:30,1394.3,1395.0,1392.3,1392.9,201452
2623,2025-07-31 11:15:00+05:30,1392.9,1394.3,1392.9,1394.0,113363
2624,2025-07-31 11:20:00+05:30,1394.2,1395.9,1394.0,1395.2,306400
2625,2025-07-31 11:25:00+05:30,1395.4,1397.0,1394.5,1395.0,136065
2626,2025-07-31 11:30:00+05:30,1395.1,1395.5,1394.5,1395.2,887778
2627,2025-07-31 11:35:00+05:30,1395.2,1395.2,1393.2,1394.1,226717
2628,2025-07-31 11:40:00+05:30,1394.1,1395.8,1393.6,1395.0,168225
2629,2025-07-31 11:45:00+05:30,1395.1,1395.1,1393.4,1394.3,243626
2630,2025-07-31 11:50:00+05:30,1394.3,1395.1,1393.9,1394.5,158315
2631,2025-07-31 11:55:00+05:30,1394.5,1395.0,1394.0,1394.1,50316
2632,2025-07-31 12:00:00+05:30,1394.0,1394.1,1392.7,1393.8,86263
2633,2025-07-31 12:05:00+05:30,1393.8,1393.8,1390.7,1390.8,87010
2634,2025-07-31 12:10:00+05:30,1390.8,1395.5,1390.7,1394.7,139406
2635,2025-07-31 12:15:00+05:30,1394.7,1396.0,1394.6,1396.0,81366
2636,2025-07-31 12:20:00+05:30,1396.0,1397.0,1395.7,1397.0,72270
2637,2025-07-31 12:25:00+05:30,1397.0,1397.0,1395.0,1395.1,63308
2638,2025-07-31 12:30:00+05:30,1395.1,1397.0,1395.0,1396.8,58973
2639,2025-07-31 12:35:00+05:30,1396.8,1397.5,1396.0,1396.7,59612
2640,2025-07-31 12:40:00+05:30,1396.6,1397.5,1396.0,1397.0,73047
2641,2025-07-31 12:45:00+05:30,1397.0,1398.6,1396.1,1397.7,88535
2642,2025-07-31 12:50:00+05:30,1398.3,1399.0,1397.1,1397.7,131612
2643,2025-07-31 12:55:00+05:30,1397.7,1400.9,1397.0,1399.9,173601
2644,2025-07-31 13:00:00+05:30,1399.9,1400.9,1399.0,1400.0,144902
2645,2025-07-31 13:05:00+05:30,1399.4,1400.5,1398.9,1400.2,111051
2646,2025-07-31 13:10:00+05:30,1400.2,1402.6,1399.5,1399.8,102402
2647,2025-07-31 13:15:00+05:30,1399.7,1400.4,1399.1,1400.2,72922
2648,2025-07-31 13:20:00+05:30,1400.2,1400.2,1398.6,1399.0,82226
2649,2025-07-31 13:25:00+05:30,1399.0,1400.3,1398.2,1400.2,75660
2650,2025-07-31 13:30:00+05:30,1400.2,1401.3,1399.8,1401.2,90617
2651,2025-07-31 13:35:00+05:30,1401.2,1401.4,1400.0,1400.6,79435
2652,2025-07-31 13:40:00+05:30,1400.6,1401.3,1399.6,1400.1,113441
2653,2025-07-31 13:45:00+05:30,1400.0,1400.5,1399.4,1400.1,72955
2654,2025-07-31 13:50:00+05:30,1400.0,1400.1,1396.4,1398.1,125130
2655,2025-07-31 13:55:00+05:30,1398.1,1398.8,1397.5,1398.1,130286
2656,2025-07-31 14:00:00+05:30,1397.7,1399.1,1396.4,1396.7,81484
2657,2025-07-31 14:05:00+05:30,1396.7,1399.0,1396.6,1398.7,197609
2658,2025-07-31 14:10:00+05:30,1398.3,1399.4,1396.2,1396.2,1148853
2659,2025-07-31 14:15:00+05:30,1396.5,1397.6,1395.1,1395.1,94776
2660,2025-07-31 14:20:00+05:30,1395.3,1396.1,1395.1,1395.3,115129
2661,2025-07-31 14:25:00+05:30,1395.3,1395.6,1393.2,1394.0,217095
2662,2025-07-31 14:30:00+05:30,1393.4,1395.8,1392.5,1394.2,149949
2663,2025-07-31 14:35:00+05:30,1394.1,1395.3,1393.0,1395.2,125269
2664,2025-07-31 14:40:00+05:30,1395.2,1395.8,1392.3,1395.6,168367
2665,2025-07-31 14:45:00+05:30,1395.6,1396.0,1395.0,1395.4,833327
2666,2025-07-31 14:50:00+05:30,1395.3,1396.0,1394.2,1395.3,156145
2667,2025-07-31 14:55:00+05:30,1395.3,1397.3,1395.0,1396.6,163672
2668,2025-07-31 15:00:00+05:30,1396.6,1396.6,1391.2,1391.9,594532
2669,2025-07-31 15:05:00+05:30,1391.8,1391.8,1388.3,1388.5,625752
2670,2025-07-31 15:10:00+05:30,1388.5,1391.4,1388.4,1389.9,691458
2671,2025-07-31 15:15:00+05:30,1389.8,1389.8,1388.6,1389.0,596013
2672,2025-07-31 15:20:00+05:30,1389.0,1391.1,1388.6,1391.1,678948
2673,2025-07-31 15:25:00+05:30,1391.1,1391.5,1389.0,1391.0,514283
2674,2025-08-01 09:15:00+05:30,1386.9,1392.0,1384.3,1390.8,389470
2675,2025-08-01 09:20:00+05:30,1390.7,1393.0,1389.7,1390.2,156601
2676,2025-08-01 09:25:00+05:30,1390.2,1391.0,1388.2,1389.5,195722
2677,2025-08-01 09:30:00+05:30,1389.5,1394.5,1388.7,1392.7,228523
2678,2025-08-01 09:35:00+05:30,1392.9,1395.0,1392.9,1394.0,131880
2679,2025-08-01 09:40:00+05:30,1393.9,1395.9,1393.3,1394.6,114956
2680,2025-08-01 09:45:00+05:30,1394.6,1395.9,1393.7,1394.6,288196
2681,2025-08-01 09:50:00+05:30,1394.5,1396.9,1391.9,1392.1,104119
2682,2025-08-01 09:55:00+05:30,1392.1,1395.9,1391.2,1395.4,108759
2683,2025-08-01 10:00:00+05:30,1395.5,1402.4,1394.2,1402.2,234457
2684,2025-08-01 10:05:00+05:30,1402.0,1403.0,1398.8,1400.6,197344
2685,2025-08-01 10:10:00+05:30,1400.6,1402.1,1400.0,1401.4,279060
2686,2025-08-01 10:15:00+05:30,1401.4,1401.5,1400.1,1400.5,56244
2687,2025-08-01 10:20:00+05:30,1400.5,1403.0,1400.0,1401.6,155436
2688,2025-08-01 10:25:00+05:30,1402.0,1402.4,1401.4,1401.8,47538
2689,2025-08-01 10:30:00+05:30,1402.0,1404.0,1401.8,1403.0,104459
2690,2025-08-01 10:35:00+05:30,1403.0,1405.9,1402.1,1403.4,132794
2691,2025-08-01 10:40:00+05:30,1403.1,1403.8,1401.3,1401.9,56622
2692,2025-08-01 10:45:00+05:30,1402.0,1402.2,1400.0,1400.8,71776
2693,2025-08-01 10:50:00+05:30,1400.7,1400.8,1399.1,1399.4,66715
2694,2025-08-01 10:55:00+05:30,1399.3,1400.5,1399.3,1400.4,61957
2695,2025-08-01 11:00:00+05:30,1400.4,1403.1,1400.4,1401.8,77300
2696,2025-08-01 11:05:00+05:30,1401.8,1401.8,1399.2,1400.3,114715
2697,2025-08-01 11:10:00+05:30,1400.3,1401.4,1397.8,1399.9,142372
2698,2025-08-01 11:15:00+05:30,1399.9,1400.3,1394.5,1396.7,311313
2699,2025-08-01 11:20:00+05:30,1396.8,1399.3,1396.2,1399.0,186557
2700,2025-08-01 11:25:00+05:30,1398.9,1399.6,1397.6,1398.1,89063
2701,2025-08-01 11:30:00+05:30,1397.9,1398.8,1397.4,1397.9,78998
2702,2025-08-01 11:35:00+05:30,1397.9,1398.0,1396.1,1396.2,93349
2703,2025-08-01 11:40:00+05:30,1396.6,1397.4,1394.5,1395.0,120550
2704,2025-08-01 11:45:00+05:30,1395.0,1398.5,1394.9,1398.3,90720
2705,2025-08-01 11:50:00+05:30,1398.5,1399.2,1397.2,1398.7,82732
2706,2025-08-01 11:55:00+05:30,1398.7,1398.7,1397.1,1398.0,65317
2707,2025-08-01 12:00:00+05:30,1397.8,1400.8,1397.6,1399.3,113739
2708,2025-08-01 12:05:00+05:30,1399.8,1401.3,1399.3,1400.5,101944
2709,2025-08-01 12:10:00+05:30,1400.4,1401.0,1399.8,1400.0,94266
2710,2025-08-01 12:15:00+05:30,1400.0,1401.1,1400.0,1400.1,97492
2711,2025-08-01 12:20:00+05:30,1400.1,1401.2,1399.6,1401.0,80844
2712,2025-08-01 12:25:00+05:30,1401.1,1401.9,1400.9,1401.9,81485
2713,2025-08-01 12:30:00+05:30,1401.9,1404.5,1400.9,1401.4,123436
2714,2025-08-01 12:35:00+05:30,1401.4,1401.4,1399.9,1400.2,103237
2715,2025-08-01 12:40:00+05:30,1400.2,1400.8,1398.1,1400.6,162915
2716,2025-08-01 12:45:00+05:30,1400.5,1401.3,1400.1,1400.4,68743
2717,2025-08-01 12:50:00+05:30,1400.2,1401.5,1399.9,1401.5,74323
2718,2025-08-01 12:55:00+05:30,1401.5,1402.0,1399.7,1399.9,99643
2719,2025-08-01 13:00:00+05:30,1399.9,1400.3,1397.5,1399.3,86121
2720,2025-08-01 13:05:00+05:30,1399.5,1401.4,1399.3,1400.2,241599
2721,2025-08-01 13:10:00+05:30,1400.2,1401.4,1400.0,1400.5,72212
2722,2025-08-01 13:15:00+05:30,1400.5,1401.1,1400.0,1400.4,58147
2723,2025-08-01 13:20:00+05:30,1400.4,1401.4,1400.1,1401.3,77495
2724,2025-08-01 13:25:00+05:30,1401.4,1403.9,1400.8,1403.9,121777
2725,2025-08-01 13:30:00+05:30,1403.9,1404.2,1402.5,1402.7,95193
2726,2025-08-01 13:35:00+05:30,1402.6,1403.5,1399.5,1400.9,134405
2727,2025-08-01 13:40:00+05:30,1401.4,1402.7,1400.4,1402.4,84779
2728,2025-08-01 13:45:00+05:30,1402.4,1403.0,1401.1,1402.0,72013
2729,2025-08-01 13:50:00+05:30,1401.7,1402.0,1399.6,1400.5,108588
2730,2025-08-01 13:55:00+05:30,1400.5,1400.8,1398.8,1399.7,166058
2731,2025-08-01 14:00:00+05:30,1399.5,1400.5,1399.5,1400.1,87244
2732,2025-08-01 14:05:00+05:30,1400.1,1400.3,1398.5,1399.5,80892
2733,2025-08-01 14:10:00+05:30,1399.4,1400.6,1399.0,1399.7,80943
2734,2025-08-01 14:15:00+05:30,1399.6,1401.3,1399.6,1400.5,62328
2735,2025-08-01 14:20:00+05:30,1400.5,1401.3,1399.7,1399.9,62074
2736,2025-08-01 14:25:00+05:30,1399.9,1400.5,1399.4,1400.3,65802
2737,2025-08-01 14:30:00+05:30,1400.3,1402.2,1400.0,1401.4,80756
2738,2025-08-01 14:35:00+05:30,1401.4,1402.5,1397.8,1399.6,171425
2739,2025-08-01 14:40:00+05:30,1399.5,1400.2,1398.1,1400.0,73288
2740,2025-08-01 14:45:00+05:30,1399.9,1401.3,1399.8,1400.9,69245
2741,2025-08-01 14:50:00+05:30,1400.9,1401.0,1399.1,1400.3,250881
2742,2025-08-01 14:55:00+05:30,1400.1,1400.3,1398.2,1399.3,82403
2743,2025-08-01 15:00:00+05:30,1399.1,1399.3,1395.5,1396.1,255633
2744,2025-08-01 15:05:00+05:30,1396.0,1396.1,1391.1,1391.5,293427
2745,2025-08-01 15:10:00+05:30,1391.5,1392.7,1390.0,1392.2,338584
2746,2025-08-01 15:15:00+05:30,1392.1,1394.9,1391.9,1393.5,401719
2747,2025-08-01 15:20:00+05:30,1393.8,1395.6,1392.4,1394.9,399939
2748,2025-08-01 15:25:00+05:30,1394.9,1395.3,1391.7,1394.0,246200
2749,2025-08-04 09:15:00+05:30,1395.1,1404.7,1391.7,1404.7,323981
2750,2025-08-04 09:20:00+05:30,1405.5,1406.2,1402.5,1404.2,153759
2751,2025-08-04 09:25:00+05:30,1404.7,1407.6,1402.4,1404.2,90738
2752,2025-08-04 09:30:00+05:30,1404.2,1404.9,1401.7,1402.0,53613
2753,2025-08-04 09:35:00+05:30,1402.0,1404.2,1401.0,1404.2,55914
2754,2025-08-04 09:40:00+05:30,1404.2,1405.3,1400.3,1400.8,66624
2755,2025-08-04 09:45:00+05:30,1400.7,1402.0,1397.1,1401.7,102078
2756,2025-08-04 09:50:00+05:30,1401.8,1405.1,1401.8,1403.5,67942
2757,2025-08-04 09:55:00+05:30,1403.8,1405.2,1403.4,1404.6,62650
2758,2025-08-04 10:00:00+05:30,1404.6,1407.1,1404.0,1406.8,74564
