,date,open,high,low,close,volume
5686,2025-08-05 09:22:00+05:30,984.95,984.95,984.95,984.95,0
5687,2025-08-05 09:23:00+05:30,984.95,984.95,984.95,984.95,0
5688,2025-08-05 09:24:00+05:30,984.95,984.95,984.95,984.95,0
5689,2025-08-05 09:25:00+05:30,982.2,982.2,979.95,981.0,245
5690,2025-08-05 09:26:00+05:30,981.0,981.0,979.05,980.95,71
5691,2025-08-05 09:27:00+05:30,980.95,984.95,980.95,984.95,100
5692,2025-08-05 09:28:00+05:30,984.95,984.95,983.0,983.0,1
5693,2025-08-05 09:29:00+05:30,983.0,983.0,983.0,983.0,0
5694,2025-08-05 09:30:00+05:30,983.0,983.0,982.6,982.6,1
5695,2025-08-05 09:31:00+05:30,982.6,982.6,981.0,981.0,14
5696,2025-08-05 09:32:00+05:30,981.0,981.0,980.3,980.3,37
5697,2025-08-05 09:33:00+05:30,980.3,980.3,978.7,978.7,34
5698,2025-08-05 09:34:00+05:30,980.6,980.6,980.6,980.6,10
5699,2025-08-05 09:35:00+05:30,978.5,978.5,978.5,978.5,7
5700,2025-08-05 09:36:00+05:30,978.5,978.5,978.1,978.1,8
5701,2025-08-05 09:37:00+05:30,978.1,979.5,978.1,979.5,3
5702,2025-08-05 09:38:00+05:30,980.5,980.5,980.5,980.5,6
5703,2025-08-05 09:39:00+05:30,980.5,980.5,978.1,978.1,8
5704,2025-08-05 09:40:00+05:30,978.1,979.1,978.1,979.1,5
5705,2025-08-05 09:41:00+05:30,979.1,979.1,977.0,977.0,30
5706,2025-08-05 09:42:00+05:30,977.0,977.0,976.15,976.2,74
5707,2025-08-05 09:43:00+05:30,976.2,976.6,976.2,976.5,105
5708,2025-08-05 09:44:00+05:30,977.45,977.45,977.3,977.3,4
5709,2025-08-05 09:45:00+05:30,977.3,977.3,977.3,977.3,0
5710,2025-08-05 09:46:00+05:30,977.3,977.3,977.3,977.3,0
5711,2025-08-05 09:47:00+05:30,977.3,977.75,977.3,977.75,1
5712,2025-08-05 09:48:00+05:30,977.75,977.75,976.8,976.8,1
5713,2025-08-05 09:49:00+05:30,976.8,976.8,976.8,976.8,0
5714,2025-08-05 09:50:00+05:30,976.8,976.8,976.2,976.2,22
5715,2025-08-05 09:51:00+05:30,976.2,976.2,976.2,976.2,0
5716,2025-08-05 09:52:00+05:30,975.0,975.0,972.2,972.2,87
5717,2025-08-05 09:53:00+05:30,972.2,975.3,972.2,975.3,14
5718,2025-08-05 09:54:00+05:30,975.3,975.3,975.3,975.3,0
5719,2025-08-05 09:55:00+05:30,976.5,978.5,976.5,976.7,223
5720,2025-08-05 09:56:00+05:30,976.7,979.0,976.7,979.0,7
5721,2025-08-05 09:57:00+05:30,979.0,979.0,979.0,979.0,0
5722,2025-08-05 09:58:00+05:30,978.0,978.0,976.7,978.0,29
5723,2025-08-05 09:59:00+05:30,978.0,978.25,976.1,976.1,7
5724,2025-08-05 10:00:00+05:30,976.1,978.4,976.1,978.4,2
5725,2025-08-05 10:01:00+05:30,978.4,978.4,978.4,978.4,0
5726,2025-08-05 10:02:00+05:30,978.4,978.4,978.4,978.4,0
5727,2025-08-05 10:03:00+05:30,978.4,978.4,978.4,978.4,0
5728,2025-08-05 10:04:00+05:30,978.4,978.4,978.4,978.4,0
5729,2025-08-05 10:05:00+05:30,978.4,978.4,978.4,978.4,0
5730,2025-08-05 10:06:00+05:30,978.4,979.0,978.4,979.0,1
5731,2025-08-05 10:07:00+05:30,979.0,980.4,979.0,980.4,3
5732,2025-08-05 10:08:00+05:30,980.4,980.4,980.4,980.4,0
5733,2025-08-05 10:09:00+05:30,980.4,980.4,980.4,980.4,0
5734,2025-08-05 10:10:00+05:30,980.4,980.4,980.4,980.4,0
5735,2025-08-05 10:11:00+05:30,980.4,980.4,980.4,980.4,0
5736,2025-08-05 10:12:00+05:30,980.4,980.4,980.4,980.4,0
5737,2025-08-05 10:13:00+05:30,980.4,980.4,980.25,980.25,5
5738,2025-08-05 10:14:00+05:30,980.25,980.25,979.15,979.15,5
5739,2025-08-05 10:15:00+05:30,979.15,979.15,979.15,979.15,0
5740,2025-08-05 10:16:00+05:30,979.15,979.15,979.15,979.15,0
5741,2025-08-05 10:17:00+05:30,979.15,979.15,979.15,979.15,0
5742,2025-08-05 10:18:00+05:30,979.15,979.4,979.15,979.4,1
5743,2025-08-05 10:19:00+05:30,979.4,979.4,979.4,979.4,0
5744,2025-08-05 10:20:00+05:30,976.9,976.9,976.0,976.0,205
5745,2025-08-05 10:21:00+05:30,976.0,976.0,976.0,976.0,0
5746,2025-08-05 10:22:00+05:30,976.0,976.0,976.0,976.0,0
5747,2025-08-05 10:23:00+05:30,976.0,976.0,976.0,976.0,0
5748,2025-08-05 10:24:00+05:30,976.0,978.25,976.0,978.25,0
5749,2025-08-05 10:25:00+05:30,978.25,978.25,978.25,978.25,10
5750,2025-08-05 10:26:00+05:30,978.25,978.25,978.25,978.25,0
5751,2025-08-05 10:27:00+05:30,978.4,978.4,978.4,978.4,1
5752,2025-08-05 10:28:00+05:30,978.4,978.4,978.15,978.15,6
5753,2025-08-05 10:29:00+05:30,978.15,978.15,978.15,978.15,0
5754,2025-08-05 10:30:00+05:30,978.15,978.15,978.15,978.15,0
5755,2025-08-05 10:31:00+05:30,978.15,980.1,978.15,980.1,1
5756,2025-08-05 10:32:00+05:30,980.1,980.1,980.1,980.1,0
5757,2025-08-05 10:33:00+05:30,980.1,980.1,980.1,980.1,0
5758,2025-08-05 10:34:00+05:30,980.1,980.1,980.1,980.1,0
5759,2025-08-05 10:35:00+05:30,980.1,980.1,980.1,980.1,0
5760,2025-08-05 10:36:00+05:30,980.1,980.1,980.1,980.1,0
5761,2025-08-05 10:37:00+05:30,980.1,980.1,980.1,980.1,0
5762,2025-08-05 10:38:00+05:30,980.1,980.1,980.1,980.1,0
5763,2025-08-05 10:39:00+05:30,980.1,980.1,976.15,976.15,50
5764,2025-08-05 10:40:00+05:30,976.15,976.15,976.15,976.15,0
5765,2025-08-05 10:41:00+05:30,976.15,976.15,976.15,976.15,0
5766,2025-08-05 10:42:00+05:30,976.15,976.15,976.0,976.0,20
5767,2025-08-05 10:43:00+05:30,976.0,976.0,976.0,976.0,0
5768,2025-08-05 10:44:00+05:30,976.0,976.0,976.0,976.0,0
5769,2025-08-05 10:45:00+05:30,976.0,976.0,976.0,976.0,0
5770,2025-08-05 10:46:00+05:30,976.0,976.85,976.0,976.85,0
5771,2025-08-05 10:47:00+05:30,976.85,976.85,976.85,976.85,1
5772,2025-08-05 10:48:00+05:30,976.85,976.85,976.85,976.85,0
5773,2025-08-05 10:49:00+05:30,976.85,976.85,976.85,976.85,0
5774,2025-08-05 10:50:00+05:30,976.85,976.85,976.05,976.05,1
5775,2025-08-05 10:52:00+05:30,976.05,976.05,976.05,976.05,0
5776,2025-08-05 10:53:00+05:30,976.05,976.05,976.05,976.05,0
5777,2025-08-05 10:54:00+05:30,976.05,976.85,976.05,976.85,1
5778,2025-08-05 10:55:00+05:30,976.0,976.0,976.0,976.0,25
5779,2025-08-05 10:56:00+05:30,976.0,976.0,976.0,976.0,0
5780,2025-08-05 10:57:00+05:30,976.0,976.0,975.9,975.9,1
5781,2025-08-05 10:58:00+05:30,975.9,976.0,975.9,976.0,10
5782,2025-08-05 10:59:00+05:30,976.0,976.0,976.0,976.0,0
5783,2025-08-05 11:00:00+05:30,976.0,976.0,976.0,976.0,0
5784,2025-08-05 11:01:00+05:30,976.0,976.0,976.0,976.0,0
5785,2025-08-05 11:02:00+05:30,976.0,976.0,976.0,976.0,0
5786,2025-08-05 11:03:00+05:30,976.0,976.0,976.0,976.0,0
5787,2025-08-05 11:04:00+05:30,976.0,976.0,976.0,976.0,0
5788,2025-08-05 11:05:00+05:30,976.0,976.0,976.0,976.0,0
5789,2025-08-05 11:06:00+05:30,976.0,976.0,976.0,976.0,1
5790,2025-08-05 11:07:00+05:30,976.0,976.0,976.0,976.0,0
5791,2025-08-05 11:08:00+05:30,976.0,976.0,976.0,976.0,0
5792,2025-08-05 11:09:00+05:30,976.0,976.0,976.0,976.0,0
5793,2025-08-05 11:10:00+05:30,976.0,976.0,976.0,976.0,10
5794,2025-08-05 11:11:00+05:30,976.0,976.0,976.0,976.0,2
5795,2025-08-05 11:12:00+05:30,976.0,978.3,976.0,978.3,21
5796,2025-08-05 11:13:00+05:30,978.3,978.3,978.3,978.3,0
5797,2025-08-05 11:14:00+05:30,978.3,978.3,977.05,977.05,3
5798,2025-08-05 11:15:00+05:30,977.05,977.05,977.05,977.05,0
5799,2025-08-05 11:16:00+05:30,977.05,977.05,977.05,977.05,0
5800,2025-08-05 11:17:00+05:30,977.05,977.05,977.05,977.05,0
5801,2025-08-05 11:18:00+05:30,977.05,977.05,977.05,977.05,0
5802,2025-08-05 11:19:00+05:30,977.05,977.05,977.05,977.05,0
5803,2025-08-05 11:20:00+05:30,977.05,977.05,977.05,977.05,0
5804,2025-08-05 11:21:00+05:30,977.05,977.05,977.05,977.05,0
5805,2025-08-05 11:22:00+05:30,977.05,977.05,977.05,977.05,0
5806,2025-08-05 11:23:00+05:30,977.05,978.45,977.05,978.45,0
5807,2025-08-05 11:24:00+05:30,978.45,978.45,978.45,978.45,1
5808,2025-08-05 11:25:00+05:30,978.45,978.45,978.45,978.45,0
5809,2025-08-05 11:26:00+05:30,978.45,978.45,978.45,978.45,0
5810,2025-08-05 11:27:00+05:30,978.45,978.7,978.45,978.7,1
5811,2025-08-05 11:28:00+05:30,978.7,978.7,978.7,978.7,0
5812,2025-08-05 11:29:00+05:30,978.7,978.7,978.7,978.7,0
5813,2025-08-05 11:30:00+05:30,978.7,978.7,978.7,978.7,0
5814,2025-08-05 11:31:00+05:30,978.7,978.7,978.7,978.7,0
5815,2025-08-05 11:32:00+05:30,978.7,979.25,978.7,979.25,50
5816,2025-08-05 11:33:00+05:30,979.25,979.25,979.25,979.25,0
5817,2025-08-05 11:34:00+05:30,979.25,983.95,979.25,983.95,39
5818,2025-08-05 11:35:00+05:30,977.65,978.9,976.75,976.75,1080
5819,2025-08-05 11:36:00+05:30,976.75,976.75,976.75,976.75,0
5820,2025-08-05 11:37:00+05:30,976.75,976.75,976.75,976.75,0
5821,2025-08-05 11:38:00+05:30,976.75,979.95,976.75,979.95,79
5822,2025-08-05 11:39:00+05:30,979.95,979.95,979.7,979.7,2
5823,2025-08-05 11:40:00+05:30,979.7,979.7,979.7,979.7,0
5824,2025-08-05 11:41:00+05:30,979.7,979.7,979.7,979.7,0
5825,2025-08-05 11:42:00+05:30,979.7,979.7,979.7,979.7,0
5826,2025-08-05 11:43:00+05:30,979.7,979.7,979.7,979.7,0
5827,2025-08-05 11:44:00+05:30,979.7,979.7,978.8,978.8,6
5828,2025-08-05 11:45:00+05:30,978.8,978.8,978.8,978.8,0
5829,2025-08-05 11:46:00+05:30,978.8,978.8,978.8,978.8,0
5830,2025-08-05 11:47:00+05:30,978.8,978.8,978.8,978.8,0
5831,2025-08-05 11:48:00+05:30,978.8,978.8,978.8,978.8,0
5832,2025-08-05 11:49:00+05:30,978.8,982.0,978.8,982.0,12
5833,2025-08-05 11:50:00+05:30,982.0,982.0,982.0,982.0,0
5834,2025-08-05 11:51:00+05:30,982.0,982.0,982.0,982.0,0
5835,2025-08-05 11:52:00+05:30,982.0,982.0,982.0,982.0,0
5836,2025-08-05 11:53:00+05:30,982.0,982.0,978.0,978.0,61
5837,2025-08-05 11:54:00+05:30,978.0,981.2,978.0,981.2,32
5838,2025-08-05 11:55:00+05:30,981.2,981.2,981.2,981.2,0
5839,2025-08-05 11:56:00+05:30,981.2,981.2,981.2,981.2,0
5840,2025-08-05 11:57:00+05:30,981.2,981.2,981.2,981.2,0
5841,2025-08-05 11:58:00+05:30,981.2,981.2,981.2,981.2,0
5842,2025-08-05 11:59:00+05:30,981.2,981.2,981.2,981.2,0
5843,2025-08-05 12:00:00+05:30,981.2,981.2,981.2,981.2,0
5844,2025-08-05 12:01:00+05:30,981.2,981.2,981.2,981.2,0
5845,2025-08-05 12:02:00+05:30,981.2,981.2,981.2,981.2,0
5846,2025-08-05 12:03:00+05:30,981.2,981.2,981.2,981.2,0
5847,2025-08-05 12:04:00+05:30,981.2,981.2,981.2,981.2,0
5848,2025-08-05 12:05:00+05:30,981.2,981.2,981.2,981.2,0
5849,2025-08-05 12:06:00+05:30,981.2,981.2,980.25,980.25,2
5850,2025-08-05 12:07:00+05:30,980.25,980.25,980.25,980.25,0
5851,2025-08-05 12:08:00+05:30,980.25,980.25,980.25,980.25,0
5852,2025-08-05 12:09:00+05:30,980.25,980.25,980.25,980.25,0
5853,2025-08-05 12:10:00+05:30,980.25,981.7,980.25,981.7,1
5854,2025-08-05 12:11:00+05:30,981.7,981.7,981.7,981.7,0
5855,2025-08-05 12:12:00+05:30,981.7,981.7,981.7,981.7,0
5856,2025-08-05 12:13:00+05:30,981.7,981.7,981.7,981.7,0
5857,2025-08-05 12:14:00+05:30,981.7,981.7,981.7,981.7,0
5858,2025-08-05 12:15:00+05:30,981.7,981.7,981.7,981.7,0
5859,2025-08-05 12:16:00+05:30,981.7,981.7,981.7,981.7,0
5860,2025-08-05 12:17:00+05:30,981.7,981.7,981.7,981.7,0
5861,2025-08-05 12:18:00+05:30,981.7,981.7,981.7,981.7,0
5862,2025-08-05 12:19:00+05:30,981.7,981.7,981.7,981.7,0
5863,2025-08-05 12:20:00+05:30,981.7,981.7,981.7,981.7,0
5864,2025-08-05 12:21:00+05:30,981.7,981.7,981.7,981.7,1
5865,2025-08-05 12:22:00+05:30,981.7,981.7,981.7,981.7,0
5866,2025-08-05 12:23:00+05:30,981.7,981.7,981.7,981.7,2
5867,2025-08-05 12:24:00+05:30,981.7,981.7,981.7,981.7,0
5868,2025-08-05 12:25:00+05:30,981.7,981.7,981.7,981.7,0
5869,2025-08-05 12:26:00+05:30,981.7,981.7,981.7,981.7,0
5870,2025-08-05 12:27:00+05:30,981.7,981.7,981.7,981.7,0
5871,2025-08-05 12:28:00+05:30,981.7,981.7,981.7,981.7,0
5872,2025-08-05 12:29:00+05:30,981.7,981.7,981.7,981.7,0
5873,2025-08-05 12:30:00+05:30,981.7,981.7,981.7,981.7,0
5874,2025-08-05 12:31:00+05:30,981.7,981.7,981.7,981.7,0
5875,2025-08-05 12:32:00+05:30,981.7,981.7,981.7,981.7,0
5876,2025-08-05 12:33:00+05:30,981.7,981.7,981.7,981.7,0
5877,2025-08-05 12:34:00+05:30,981.7,981.7,981.7,981.7,0
5878,2025-08-05 12:35:00+05:30,981.7,981.7,981.7,981.7,0
5879,2025-08-05 12:36:00+05:30,981.7,981.7,979.4,979.4,10
5880,2025-08-05 12:37:00+05:30,979.55,979.55,979.55,979.55,2
5881,2025-08-05 12:38:00+05:30,979.55,979.55,979.55,979.55,0
5882,2025-08-05 12:39:00+05:30,979.55,979.55,979.55,979.55,0
5883,2025-08-05 12:40:00+05:30,979.55,979.55,979.55,979.55,0
5884,2025-08-05 12:41:00+05:30,979.55,982.45,979.55,982.45,6
5885,2025-08-05 12:42:00+05:30,982.45,982.45,982.45,982.45,0
5886,2025-08-05 12:43:00+05:30,982.45,982.45,982.45,982.45,0
5887,2025-08-05 12:44:00+05:30,982.45,982.45,980.25,980.25,126
5888,2025-08-05 12:45:00+05:30,980.25,980.25,980.25,980.25,0
5889,2025-08-05 12:46:00+05:30,980.25,980.25,980.25,980.25,0
5890,2025-08-05 12:47:00+05:30,980.25,980.25,980.25,980.25,0
5891,2025-08-05 12:48:00+05:30,980.25,980.25,980.25,980.25,0
5892,2025-08-05 12:49:00+05:30,980.25,982.45,980.25,982.45,1
5893,2025-08-05 12:50:00+05:30,982.45,982.45,982.45,982.45,0
5894,2025-08-05 12:51:00+05:30,982.45,982.45,982.45,982.45,0
5895,2025-08-05 12:52:00+05:30,982.45,982.45,982.45,982.45,0
5896,2025-08-05 12:53:00+05:30,982.45,982.45,982.45,982.45,0
5897,2025-08-05 12:54:00+05:30,982.45,982.45,982.45,982.45,0
5898,2025-08-05 12:55:00+05:30,982.45,982.45,982.45,982.45,0
5899,2025-08-05 12:56:00+05:30,982.45,982.45,982.45,982.45,0
5900,2025-08-05 12:57:00+05:30,982.45,982.45,982.45,982.45,0
5901,2025-08-05 12:59:00+05:30,982.45,982.45,982.45,982.45,0
5902,2025-08-05 13:00:00+05:30,982.4,982.4,982.4,982.4,1
5903,2025-08-05 13:01:00+05:30,982.4,982.4,982.4,982.4,0
5904,2025-08-05 13:02:00+05:30,982.4,982.4,982.4,982.4,0
5905,2025-08-05 13:03:00+05:30,978.85,978.85,976.2,976.2,88
5906,2025-08-05 13:04:00+05:30,976.2,976.2,976.2,976.2,0
5907,2025-08-05 13:05:00+05:30,976.2,976.2,976.2,976.2,0
5908,2025-08-05 13:06:00+05:30,976.2,976.2,976.2,976.2,0
5909,2025-08-05 13:07:00+05:30,976.2,976.2,976.2,976.2,0
5910,2025-08-05 13:08:00+05:30,976.2,976.2,976.2,976.2,0
5911,2025-08-05 13:09:00+05:30,976.2,976.2,976.2,976.2,0
5912,2025-08-05 13:10:00+05:30,976.2,976.2,976.2,976.2,0
5913,2025-08-05 13:11:00+05:30,976.2,976.2,976.2,976.2,0
5914,2025-08-05 13:12:00+05:30,976.2,976.2,976.2,976.2,0
5915,2025-08-05 13:13:00+05:30,976.2,976.25,976.0,976.0,194
5916,2025-08-05 13:14:00+05:30,976.0,977.2,976.0,977.2,9
5917,2025-08-05 13:15:00+05:30,977.2,978.75,977.2,978.75,14
5918,2025-08-05 13:16:00+05:30,978.75,978.75,978.75,978.75,1
5919,2025-08-05 13:19:00+05:30,978.5,978.5,978.5,978.5,3
5920,2025-08-05 13:21:00+05:30,978.5,978.5,978.5,978.5,0
5921,2025-08-05 13:22:00+05:30,978.5,978.5,978.5,978.5,0
5922,2025-08-05 13:23:00+05:30,978.5,978.5,978.5,978.5,8
5923,2025-08-05 13:24:00+05:30,978.5,978.5,978.5,978.5,0
5924,2025-08-05 13:25:00+05:30,978.5,978.5,978.5,978.5,0
5925,2025-08-05 13:26:00+05:30,978.5,978.5,978.5,978.5,0
5926,2025-08-05 13:27:00+05:30,978.5,978.5,978.5,978.5,0
5927,2025-08-05 13:28:00+05:30,978.5,980.25,978.5,980.25,2
5928,2025-08-05 13:29:00+05:30,980.25,980.25,980.25,980.25,1
5929,2025-08-05 13:30:00+05:30,980.25,980.25,980.25,980.25,0
5930,2025-08-05 13:31:00+05:30,980.25,980.25,980.25,980.25,0
5931,2025-08-05 13:32:00+05:30,980.25,980.25,980.0,980.0,1
5932,2025-08-05 13:33:00+05:30,980.0,980.0,980.0,980.0,0
5933,2025-08-05 13:34:00+05:30,980.0,980.0,980.0,980.0,0
5934,2025-08-05 13:35:00+05:30,980.0,981.0,980.0,981.0,1
5935,2025-08-05 13:36:00+05:30,981.0,981.0,981.0,981.0,0
5936,2025-08-05 13:37:00+05:30,981.0,981.0,981.0,981.0,0
5937,2025-08-05 13:38:00+05:30,981.0,981.0,981.0,981.0,0
5938,2025-08-05 13:39:00+05:30,981.0,981.0,981.0,981.0,0
5939,2025-08-05 13:40:00+05:30,981.0,981.0,981.0,981.0,0
5940,2025-08-05 13:41:00+05:30,981.0,981.0,981.0,981.0,0
5941,2025-08-05 13:42:00+05:30,981.0,981.0,981.0,981.0,0
5942,2025-08-05 13:43:00+05:30,981.0,981.0,978.55,978.55,5
5943,2025-08-05 13:44:00+05:30,978.55,978.55,978.55,978.55,0
5944,2025-08-05 13:45:00+05:30,978.55,978.55,978.55,978.55,0
5945,2025-08-05 13:46:00+05:30,978.55,978.55,978.55,978.55,0
5946,2025-08-05 13:49:00+05:30,978.55,978.55,975.0,975.0,21
5947,2025-08-05 13:50:00+05:30,975.0,978.75,975.0,978.75,7
5948,2025-08-05 13:51:00+05:30,978.75,978.75,978.75,978.75,0
5949,2025-08-05 13:52:00+05:30,978.75,978.75,978.75,978.75,0
5950,2025-08-05 13:53:00+05:30,978.75,978.75,976.05,976.05,11
5951,2025-08-05 13:54:00+05:30,976.05,976.05,976.05,976.05,0
5952,2025-08-05 13:55:00+05:30,976.05,976.05,976.05,976.05,0
5953,2025-08-05 13:56:00+05:30,976.05,977.3,976.05,977.3,26
5954,2025-08-05 13:57:00+05:30,977.3,977.3,977.3,977.3,0
5955,2025-08-05 13:58:00+05:30,977.3,978.0,977.3,978.0,6
5956,2025-08-05 13:59:00+05:30,978.0,978.0,978.0,978.0,0
5957,2025-08-05 14:00:00+05:30,978.0,978.0,978.0,978.0,0
5958,2025-08-05 14:01:00+05:30,978.0,978.0,978.0,978.0,0
5959,2025-08-05 14:02:00+05:30,978.0,978.0,978.0,978.0,0
5960,2025-08-05 14:03:00+05:30,978.0,978.0,978.0,978.0,0
5961,2025-08-05 14:04:00+05:30,978.0,978.0,978.0,978.0,0
5962,2025-08-05 14:05:00+05:30,978.0,978.0,978.0,978.0,0
5963,2025-08-05 14:06:00+05:30,978.0,978.0,978.0,978.0,0
5964,2025-08-05 14:07:00+05:30,978.0,978.0,978.0,978.0,0
5965,2025-08-05 14:08:00+05:30,978.0,978.0,978.0,978.0,0
5966,2025-08-05 14:09:00+05:30,978.0,978.0,978.0,978.0,0
5967,2025-08-05 14:10:00+05:30,978.0,978.0,978.0,978.0,0
5968,2025-08-05 14:11:00+05:30,978.0,978.0,978.0,978.0,0
5969,2025-08-05 14:12:00+05:30,978.0,978.0,978.0,978.0,0
5970,2025-08-05 14:13:00+05:30,978.0,981.0,978.0,981.0,253
5971,2025-08-05 14:14:00+05:30,981.0,981.0,981.0,981.0,1
5972,2025-08-05 14:15:00+05:30,981.0,981.0,981.0,981.0,0
5973,2025-08-05 14:16:00+05:30,981.0,981.0,981.0,981.0,0
5974,2025-08-05 14:17:00+05:30,981.0,981.0,981.0,981.0,0
5975,2025-08-05 14:18:00+05:30,981.0,981.0,981.0,981.0,0
5976,2025-08-05 14:19:00+05:30,981.0,981.0,981.0,981.0,0
5977,2025-08-05 14:20:00+05:30,981.0,981.0,981.0,981.0,0
5978,2025-08-05 14:21:00+05:30,981.0,981.0,981.0,981.0,0
5979,2025-08-05 14:22:00+05:30,981.0,981.0,981.0,981.0,0
5980,2025-08-05 14:23:00+05:30,981.05,981.05,980.05,980.05,22
5981,2025-08-05 14:24:00+05:30,980.05,980.05,980.05,980.05,0
5982,2025-08-05 14:25:00+05:30,980.05,980.05,980.05,980.05,0
5983,2025-08-05 14:26:00+05:30,980.05,980.05,980.05,980.05,0
5984,2025-08-05 14:27:00+05:30,980.05,980.05,980.05,980.05,0
5985,2025-08-05 14:28:00+05:30,980.05,980.05,980.05,980.05,0
5986,2025-08-05 14:29:00+05:30,980.05,980.05,980.05,980.05,0
5987,2025-08-05 14:30:00+05:30,980.05,980.05,980.05,980.05,0
5988,2025-08-05 14:31:00+05:30,980.05,980.05,980.05,980.05,0
5989,2025-08-05 14:32:00+05:30,980.05,980.05,980.05,980.05,0
5990,2025-08-05 14:33:00+05:30,980.05,980.05,980.05,980.05,0
5991,2025-08-05 14:34:00+05:30,980.05,980.05,980.05,980.05,0
5992,2025-08-05 14:35:00+05:30,980.05,982.75,980.05,982.75,15
5993,2025-08-05 14:36:00+05:30,982.75,982.75,980.1,980.1,1
5994,2025-08-05 14:37:00+05:30,980.1,980.1,980.1,980.1,0
5995,2025-08-05 14:38:00+05:30,980.1,980.1,980.1,980.1,0
5996,2025-08-05 14:39:00+05:30,980.1,980.1,980.1,980.1,0
5997,2025-08-05 14:40:00+05:30,980.1,982.8,980.1,982.8,109
5998,2025-08-05 14:41:00+05:30,982.8,983.3,982.8,983.3,2
5999,2025-08-05 14:42:00+05:30,983.3,983.9,983.3,983.9,5
6000,2025-08-05 14:43:00+05:30,982.0,982.0,982.0,982.0,2
6001,2025-08-05 14:44:00+05:30,982.0,982.0,982.0,982.0,0
6002,2025-08-05 14:45:00+05:30,982.0,982.0,982.0,982.0,0
6003,2025-08-05 14:46:00+05:30,982.0,982.0,982.0,982.0,0
6004,2025-08-05 14:47:00+05:30,982.0,982.0,982.0,982.0,0
6005,2025-08-05 14:48:00+05:30,982.0,982.0,982.0,982.0,0
6006,2025-08-05 14:49:00+05:30,982.0,982.05,982.0,982.05,5
6007,2025-08-05 14:50:00+05:30,982.05,982.05,981.95,981.95,1
6008,2025-08-05 14:51:00+05:30,981.95,981.95,981.95,981.95,0
6009,2025-08-05 14:52:00+05:30,981.95,981.95,981.95,981.95,6
6010,2025-08-05 14:53:00+05:30,981.95,981.95,981.95,981.95,0
6011,2025-08-05 14:54:00+05:30,981.95,981.95,981.95,981.95,0
6012,2025-08-05 14:55:00+05:30,981.95,981.95,981.95,981.95,0
6013,2025-08-05 14:56:00+05:30,981.95,981.95,981.95,981.95,0
6014,2025-08-05 14:57:00+05:30,981.95,981.95,981.95,981.95,0
6015,2025-08-05 14:58:00+05:30,983.65,983.65,983.65,983.65,10
6016,2025-08-05 14:59:00+05:30,983.65,983.65,983.65,983.65,0
6017,2025-08-05 15:00:00+05:30,983.65,983.65,983.65,983.65,0
6018,2025-08-05 15:01:00+05:30,983.65,983.65,983.65,983.65,0
6019,2025-08-05 15:02:00+05:30,983.65,983.65,983.65,983.65,0
6020,2025-08-05 15:03:00+05:30,983.65,983.65,981.0,981.0,508
6021,2025-08-05 15:04:00+05:30,981.0,981.0,981.0,981.0,0
6022,2025-08-05 15:05:00+05:30,981.0,981.0,981.0,981.0,1
6023,2025-08-05 15:06:00+05:30,981.0,981.0,981.0,981.0,0
6024,2025-08-05 15:07:00+05:30,981.65,981.65,981.65,981.65,1
6025,2025-08-05 15:08:00+05:30,981.65,981.65,981.65,981.65,0
6026,2025-08-05 15:09:00+05:30,981.65,981.65,981.65,981.65,0
6027,2025-08-05 15:10:00+05:30,981.65,983.5,981.65,983.5,9
6028,2025-08-05 15:11:00+05:30,980.15,980.15,980.1,980.1,9
6029,2025-08-05 15:12:00+05:30,980.1,983.5,980.1,983.5,17
6030,2025-08-05 15:13:00+05:30,983.5,983.65,983.5,983.65,30
6031,2025-08-05 15:14:00+05:30,983.65,984.0,983.65,984.0,2
6032,2025-08-05 15:15:00+05:30,984.0,984.0,980.05,980.05,50
6033,2025-08-05 15:16:00+05:30,980.05,980.3,980.0,980.0,35
6034,2025-08-05 15:17:00+05:30,980.0,980.0,980.0,980.0,0
6035,2025-08-05 15:18:00+05:30,984.0,984.0,984.0,984.0,141
6036,2025-08-05 15:20:00+05:30,984.0,984.0,980.05,980.05,219
6037,2025-08-05 15:21:00+05:30,980.05,981.15,980.05,981.15,15
6038,2025-08-05 15:22:00+05:30,981.15,981.15,981.15,981.15,0
6039,2025-08-05 15:23:00+05:30,981.15,981.15,981.15,981.15,0
6040,2025-08-05 15:24:00+05:30,981.15,981.15,977.0,981.0,58
6041,2025-08-05 15:25:00+05:30,981.0,984.75,977.0,984.75,22
6042,2025-08-05 15:26:00+05:30,984.75,984.75,980.0,980.0,6
6043,2025-08-05 15:27:00+05:30,980.0,984.6,980.0,984.6,1
6044,2025-08-05 15:28:00+05:30,984.6,984.6,978.75,978.75,14
6045,2025-08-05 15:29:00+05:30,978.75,978.75,974.75,974.75,198
6046,2025-08-06 09:15:00+05:30,971.8,980.4,971.8,979.5,18
6047,2025-08-06 09:16:00+05:30,979.5,979.5,979.5,979.5,0
6048,2025-08-06 09:17:00+05:30,977.15,982.75,977.15,979.8,26
6049,2025-08-06 09:18:00+05:30,979.8,979.8,979.5,979.5,11
6050,2025-08-06 09:19:00+05:30,979.5,979.5,978.75,978.75,5
6051,2025-08-06 09:20:00+05:30,978.75,980.95,976.6,976.6,49
6052,2025-08-06 09:21:00+05:30,976.6,978.05,976.6,978.05,14
6053,2025-08-06 09:22:00+05:30,978.05,978.05,978.0,978.0,11
