,date,open,high,low,close,volume
2348,2025-07-28 11:10:00+05:30,1459.2,1460.5,1459.2,1460.3,4540
2349,2025-07-28 11:15:00+05:30,1460.2,1460.2,1458.0,1458.8,5790
2350,2025-07-28 11:20:00+05:30,1458.8,1458.8,1456.2,1458.4,5147
2351,2025-07-28 11:25:00+05:30,1458.4,1459.1,1457.1,1457.9,5669
2352,2025-07-28 11:30:00+05:30,1457.5,1458.1,1457.0,1457.7,9098
2353,2025-07-28 11:35:00+05:30,1457.7,1457.9,1457.1,1457.6,4138
2354,2025-07-28 11:40:00+05:30,1457.6,1457.6,1454.5,1456.2,8852
2355,2025-07-28 11:45:00+05:30,1456.2,1456.2,1454.3,1455.7,9028
2356,2025-07-28 11:50:00+05:30,1455.7,1457.7,1455.2,1457.4,7067
2357,2025-07-28 11:55:00+05:30,1457.4,1457.5,1456.7,1457.5,4860
2358,2025-07-28 12:00:00+05:30,1457.5,1459.7,1457.1,1459.3,7796
2359,2025-07-28 12:05:00+05:30,1459.0,1459.3,1458.2,1458.9,4271
2360,2025-07-28 12:10:00+05:30,1458.9,1458.9,1454.6,1455.4,6826
2361,2025-07-28 12:15:00+05:30,1455.2,1456.0,1454.0,1456.0,9791
2362,2025-07-28 12:20:00+05:30,1456.0,1457.2,1455.4,1457.1,12675
2363,2025-07-28 12:25:00+05:30,1457.1,1457.3,1456.3,1457.1,8260
2364,2025-07-28 12:30:00+05:30,1457.0,1457.7,1455.0,1456.1,19190
2365,2025-07-28 12:35:00+05:30,1455.9,1455.9,1454.0,1454.4,4740
2366,2025-07-28 12:40:00+05:30,1454.4,1454.7,1453.5,1453.9,4623
2367,2025-07-28 12:45:00+05:30,1453.9,1453.9,1451.4,1452.1,10027
2368,2025-07-28 12:50:00+05:30,1451.3,1452.9,1451.3,1452.2,13867
2369,2025-07-28 12:55:00+05:30,1451.5,1452.8,1451.1,1451.1,7335
2370,2025-07-28 13:00:00+05:30,1451.1,1452.0,1449.0,1451.7,15556
2371,2025-07-28 13:05:00+05:30,1451.7,1453.9,1451.3,1453.7,7446
2372,2025-07-28 13:10:00+05:30,1453.7,1455.0,1453.2,1454.8,6547
2373,2025-07-28 13:15:00+05:30,1454.7,1455.5,1452.2,1452.9,8164
2374,2025-07-28 13:20:00+05:30,1452.6,1454.7,1452.3,1454.0,6115
2375,2025-07-28 13:25:00+05:30,1453.4,1454.0,1451.2,1451.5,6857
2376,2025-07-28 13:30:00+05:30,1452.0,1452.7,1449.6,1450.4,9493
2377,2025-07-28 13:35:00+05:30,1450.4,1451.0,1449.0,1449.7,9642
2378,2025-07-28 13:40:00+05:30,1449.1,1450.4,1447.7,1448.2,10965
2379,2025-07-28 13:45:00+05:30,1448.0,1450.5,1448.0,1449.6,9348
2380,2025-07-28 13:50:00+05:30,1449.5,1449.8,1448.3,1449.0,6154
2381,2025-07-28 13:55:00+05:30,1449.1,1449.4,1448.0,1448.0,9784
2382,2025-07-28 14:00:00+05:30,1448.0,1448.8,1447.4,1448.0,4636
2383,2025-07-28 14:05:00+05:30,1447.5,1448.2,1447.0,1447.8,7581
2384,2025-07-28 14:10:00+05:30,1447.9,1448.0,1445.5,1447.5,14551
2385,2025-07-28 14:15:00+05:30,1447.5,1448.3,1446.8,1446.9,11750
2386,2025-07-28 14:20:00+05:30,1446.6,1447.9,1446.5,1447.5,11886
2387,2025-07-28 14:25:00+05:30,1447.3,1448.1,1446.0,1446.2,8050
2388,2025-07-28 14:30:00+05:30,1446.0,1447.1,1445.3,1446.0,11314
2389,2025-07-28 14:35:00+05:30,1446.0,1446.1,1445.1,1446.1,6353
2390,2025-07-28 14:40:00+05:30,1446.4,1447.9,1445.6,1447.9,13507
2391,2025-07-28 14:45:00+05:30,1448.0,1448.6,1447.0,1447.2,8783
2392,2025-07-28 14:50:00+05:30,1447.2,1448.0,1446.3,1447.3,7741
2393,2025-07-28 14:55:00+05:30,1447.0,1447.7,1446.3,1447.7,19614
2394,2025-07-28 15:00:00+05:30,1448.3,1448.5,1446.0,1448.0,22850
2395,2025-07-28 15:05:00+05:30,1448.0,1450.5,1447.5,1450.3,34191
2396,2025-07-28 15:10:00+05:30,1450.5,1452.3,1450.0,1451.5,55985
2397,2025-07-28 15:15:00+05:30,1451.6,1451.9,1450.9,1451.9,65417
2398,2025-07-28 15:20:00+05:30,1451.9,1452.2,1450.8,1451.6,48372
2399,2025-07-28 15:25:00+05:30,1451.4,1452.2,1449.7,1450.9,46538
2400,2025-07-29 09:15:00+05:30,1450.6,1454.4,1447.1,1452.4,34563
2401,2025-07-29 09:20:00+05:30,1452.3,1453.5,1448.2,1449.5,23395
2402,2025-07-29 09:25:00+05:30,1449.8,1450.9,1447.9,1450.5,12167
2403,2025-07-29 09:30:00+05:30,1450.6,1450.7,1445.4,1445.4,22328
2404,2025-07-29 09:35:00+05:30,1446.2,1447.6,1441.8,1447.1,27312
2405,2025-07-29 09:40:00+05:30,1446.9,1448.4,1444.3,1448.3,6738
2406,2025-07-29 09:45:00+05:30,1448.3,1449.3,1446.8,1447.5,7513
2407,2025-07-29 09:50:00+05:30,1447.4,1447.4,1445.0,1446.3,7060
2408,2025-07-29 09:55:00+05:30,1446.3,1450.2,1444.5,1447.6,32706
2409,2025-07-29 10:00:00+05:30,1447.3,1448.4,1447.1,1448.0,8454
2410,2025-07-29 10:05:00+05:30,1448.2,1449.4,1447.7,1449.1,40415
2411,2025-07-29 10:10:00+05:30,1449.1,1449.8,1447.3,1447.3,12981
2412,2025-07-29 10:15:00+05:30,1447.4,1448.7,1446.0,1446.8,20631
2413,2025-07-29 10:20:00+05:30,1446.8,1446.9,1444.7,1445.5,15192
2414,2025-07-29 10:25:00+05:30,1445.5,1446.1,1443.4,1446.1,98226
2415,2025-07-29 10:30:00+05:30,1446.0,1446.1,1442.1,1442.6,58658
2416,2025-07-29 10:35:00+05:30,1442.2,1443.5,1440.2,1440.3,16792
2417,2025-07-29 10:40:00+05:30,1440.3,1441.0,1440.1,1440.8,11473
2418,2025-07-29 10:45:00+05:30,1440.8,1440.8,1436.4,1436.4,24231
2419,2025-07-29 10:50:00+05:30,1436.9,1438.9,1436.6,1437.4,15960
2420,2025-07-29 10:55:00+05:30,1438.0,1440.7,1436.4,1439.8,11844
2421,2025-07-29 11:00:00+05:30,1440.2,1442.5,1439.5,1441.8,7181
2422,2025-07-29 11:05:00+05:30,1441.9,1442.5,1440.4,1441.7,7146
2423,2025-07-29 11:10:00+05:30,1441.7,1442.4,1440.0,1441.1,8932
2424,2025-07-29 11:15:00+05:30,1441.6,1442.8,1440.9,1441.0,6434
2425,2025-07-29 11:20:00+05:30,1441.7,1442.8,1440.5,1442.5,9786
2426,2025-07-29 11:25:00+05:30,1442.5,1442.5,1440.7,1441.0,4748
2427,2025-07-29 11:30:00+05:30,1441.3,1443.4,1440.3,1442.7,13669
2428,2025-07-29 11:35:00+05:30,1442.7,1442.7,1440.2,1442.0,6641
2429,2025-07-29 11:40:00+05:30,1442.0,1442.3,1440.5,1442.1,7432
2430,2025-07-29 11:45:00+05:30,1442.1,1442.8,1441.3,1442.5,7139
2431,2025-07-29 11:50:00+05:30,1442.6,1444.4,1442.3,1443.2,9491
2432,2025-07-29 11:55:00+05:30,1443.2,1443.8,1442.5,1443.2,4292
2433,2025-07-29 12:00:00+05:30,1443.2,1443.2,1441.5,1442.5,8308
2434,2025-07-29 12:05:00+05:30,1442.6,1443.4,1441.3,1443.0,7061
2435,2025-07-29 12:10:00+05:30,1443.3,1444.8,1442.9,1444.4,8073
2436,2025-07-29 12:15:00+05:30,1444.4,1444.9,1443.2,1444.0,8247
2437,2025-07-29 12:20:00+05:30,1444.0,1444.3,1442.8,1442.8,6734
2438,2025-07-29 12:25:00+05:30,1442.8,1443.4,1442.0,1442.9,10063
2439,2025-07-29 12:30:00+05:30,1442.9,1443.9,1442.2,1443.9,5392
2440,2025-07-29 12:35:00+05:30,1443.9,1445.0,1443.1,1444.9,7065
2441,2025-07-29 12:40:00+05:30,1444.9,1445.9,1442.8,1444.7,10257
2442,2025-07-29 12:45:00+05:30,1444.7,1445.5,1444.0,1445.5,5078
2443,2025-07-29 12:50:00+05:30,1445.4,1446.0,1444.5,1445.2,6103
2444,2025-07-29 12:55:00+05:30,1445.1,1445.4,1444.0,1445.2,5912
2445,2025-07-29 13:00:00+05:30,1445.2,1445.4,1444.2,1445.1,5908
2446,2025-07-29 13:05:00+05:30,1445.1,1446.3,1444.5,1446.2,12242
2447,2025-07-29 13:10:00+05:30,1446.3,1447.5,1445.5,1446.8,8721
2448,2025-07-29 13:15:00+05:30,1446.8,1446.8,1443.9,1444.2,21606
2449,2025-07-29 13:20:00+05:30,1443.9,1445.6,1443.1,1443.6,9393
2450,2025-07-29 13:25:00+05:30,1443.6,1445.0,1443.2,1444.7,6770
2451,2025-07-29 13:30:00+05:30,1444.9,1445.0,1444.1,1445.0,17534
2452,2025-07-29 13:35:00+05:30,1444.9,1445.1,1443.6,1444.3,22817
2453,2025-07-29 13:40:00+05:30,1444.3,1448.8,1444.3,1448.5,22763
2454,2025-07-29 13:45:00+05:30,1448.5,1452.5,1448.4,1452.5,28361
2455,2025-07-29 13:50:00+05:30,1452.5,1455.5,1452.5,1453.4,38760
2456,2025-07-29 13:55:00+05:30,1453.9,1456.3,1452.1,1456.0,26691
2457,2025-07-29 14:00:00+05:30,1456.0,1459.1,1456.0,1459.0,27201
2458,2025-07-29 14:05:00+05:30,1459.0,1459.1,1457.8,1458.3,9124
2459,2025-07-29 14:10:00+05:30,1458.3,1458.4,1455.7,1456.5,28049
2460,2025-07-29 14:15:00+05:30,1455.8,1459.0,1455.8,1457.8,17780
2461,2025-07-29 14:20:00+05:30,1457.8,1458.0,1456.0,1456.7,8422
2462,2025-07-29 14:25:00+05:30,1456.7,1458.0,1456.1,1458.0,8580
2463,2025-07-29 14:30:00+05:30,1458.0,1458.0,1455.9,1455.9,17143
2464,2025-07-29 14:35:00+05:30,1456.1,1456.5,1452.5,1453.5,14733
2465,2025-07-29 14:40:00+05:30,1453.6,1454.6,1452.7,1454.6,8477
2466,2025-07-29 14:45:00+05:30,1454.4,1456.0,1454.4,1455.4,8878
2467,2025-07-29 14:50:00+05:30,1455.0,1456.9,1455.0,1456.6,19910
2468,2025-07-29 14:55:00+05:30,1455.9,1456.8,1453.3,1453.8,22268
2469,2025-07-29 15:00:00+05:30,1454.4,1455.4,1453.4,1455.3,40205
2470,2025-07-29 15:05:00+05:30,1455.3,1455.4,1452.0,1453.4,62146
2471,2025-07-29 15:10:00+05:30,1453.3,1453.3,1451.2,1452.2,60314
2472,2025-07-29 15:15:00+05:30,1452.2,1454.3,1452.2,1453.9,62709
2473,2025-07-29 15:20:00+05:30,1454.0,1455.8,1451.6,1455.3,77354
2474,2025-07-29 15:25:00+05:30,1455.4,1458.0,1455.2,1458.0,49384
2475,2025-07-30 09:15:00+05:30,1451.3,1459.8,1451.3,1454.6,38966
2476,2025-07-30 09:20:00+05:30,1453.2,1458.6,1453.1,1458.1,47872
2477,2025-07-30 09:25:00+05:30,1458.1,1458.1,1453.1,1455.3,109354
2478,2025-07-30 09:30:00+05:30,1455.3,1460.6,1453.8,1460.6,33901
2479,2025-07-30 09:35:00+05:30,1460.5,1461.8,1459.2,1460.6,29695
2480,2025-07-30 09:40:00+05:30,1460.5,1462.7,1458.5,1462.6,19835
2481,2025-07-30 09:45:00+05:30,1462.1,1462.2,1456.1,1456.5,19953
2482,2025-07-30 09:50:00+05:30,1456.0,1456.0,1453.2,1454.1,13899
2483,2025-07-30 09:55:00+05:30,1454.1,1457.5,1453.8,1455.9,10853
2484,2025-07-30 10:00:00+05:30,1455.9,1457.3,1455.8,1457.3,7881
2485,2025-07-30 10:05:00+05:30,1457.4,1457.7,1455.2,1455.9,5024
2486,2025-07-30 10:10:00+05:30,1455.9,1455.9,1454.0,1455.4,9059
2487,2025-07-30 10:15:00+05:30,1455.4,1456.7,1455.0,1456.4,4878
2488,2025-07-30 10:20:00+05:30,1456.4,1456.7,1454.1,1454.4,9286
2489,2025-07-30 10:25:00+05:30,1454.4,1454.4,1451.0,1451.6,11149
2490,2025-07-30 10:30:00+05:30,1451.6,1453.3,1451.6,1452.9,16354
2491,2025-07-30 10:35:00+05:30,1452.9,1453.2,1451.0,1451.2,7970
2492,2025-07-30 10:40:00+05:30,1451.1,1451.4,1448.8,1450.3,16227
2493,2025-07-30 10:45:00+05:30,1450.4,1454.1,1448.6,1452.2,14961
2494,2025-07-30 10:50:00+05:30,1452.2,1453.9,1452.2,1452.2,4949
2495,2025-07-30 10:55:00+05:30,1452.2,1452.8,1451.6,1451.8,3338
2496,2025-07-30 11:00:00+05:30,1451.8,1453.4,1450.7,1453.1,8281
2497,2025-07-30 11:05:00+05:30,1453.1,1453.5,1452.0,1452.8,5996
2498,2025-07-30 11:10:00+05:30,1452.8,1452.9,1452.0,1452.8,3940
2499,2025-07-30 11:15:00+05:30,1452.9,1455.7,1452.9,1455.7,9458
2500,2025-07-30 11:20:00+05:30,1455.8,1456.6,1455.0,1456.6,8866
2501,2025-07-30 11:25:00+05:30,1456.6,1458.5,1455.4,1457.1,15219
2502,2025-07-30 11:30:00+05:30,1457.1,1457.9,1456.5,1457.0,5268
2503,2025-07-30 11:35:00+05:30,1457.1,1457.1,1455.1,1456.2,5556
2504,2025-07-30 11:40:00+05:30,1456.2,1457.7,1454.7,1456.9,19203
2505,2025-07-30 11:45:00+05:30,1456.9,1457.3,1456.4,1456.7,3629
2506,2025-07-30 11:50:00+05:30,1456.7,1457.3,1456.0,1456.4,5778
2507,2025-07-30 11:55:00+05:30,1456.4,1457.3,1456.1,1456.7,3987
2508,2025-07-30 12:00:00+05:30,1456.8,1456.8,1455.0,1456.0,4428
2509,2025-07-30 12:05:00+05:30,1456.0,1456.0,1455.0,1455.4,5309
2510,2025-07-30 12:10:00+05:30,1455.4,1455.6,1454.1,1455.1,14911
2511,2025-07-30 12:15:00+05:30,1455.1,1455.5,1454.8,1455.5,3965
2512,2025-07-30 12:20:00+05:30,1455.6,1455.8,1455.1,1455.3,4646
2513,2025-07-30 12:25:00+05:30,1455.2,1455.5,1454.7,1455.1,4736
2514,2025-07-30 12:30:00+05:30,1455.1,1456.2,1453.8,1456.2,20122
2515,2025-07-30 12:35:00+05:30,1456.1,1456.2,1455.0,1455.3,5889
2516,2025-07-30 12:40:00+05:30,1455.3,1456.8,1455.2,1456.8,7433
2517,2025-07-30 12:45:00+05:30,1456.8,1458.2,1456.8,1458.2,6788
2518,2025-07-30 12:50:00+05:30,1458.1,1458.7,1457.2,1458.7,6589
2519,2025-07-30 12:55:00+05:30,1458.8,1458.9,1456.8,1457.2,6144
2520,2025-07-30 13:00:00+05:30,1457.2,1458.6,1456.9,1457.9,6230
2521,2025-07-30 13:05:00+05:30,1457.9,1458.1,1456.8,1457.3,4361
2522,2025-07-30 13:10:00+05:30,1457.3,1457.5,1455.1,1456.0,9100
2523,2025-07-30 13:15:00+05:30,1456.0,1456.2,1455.2,1455.9,4408
2524,2025-07-30 13:20:00+05:30,1455.9,1455.9,1454.4,1455.3,5289
2525,2025-07-30 13:25:00+05:30,1455.3,1456.2,1455.0,1456.0,6802
2526,2025-07-30 13:30:00+05:30,1456.0,1457.2,1455.3,1456.8,4931
2527,2025-07-30 13:35:00+05:30,1456.7,1457.1,1456.0,1457.0,6771
2528,2025-07-30 13:40:00+05:30,1457.0,1458.3,1456.9,1458.1,7944
2529,2025-07-30 13:45:00+05:30,1458.1,1458.8,1457.2,1458.5,15426
2530,2025-07-30 13:50:00+05:30,1458.5,1458.8,1456.6,1457.8,12645
2531,2025-07-30 13:55:00+05:30,1457.8,1458.0,1456.4,1457.1,12294
2532,2025-07-30 14:00:00+05:30,1457.1,1458.0,1455.8,1456.7,12307
2533,2025-07-30 14:05:00+05:30,1456.7,1457.8,1455.0,1456.7,14421
2534,2025-07-30 14:10:00+05:30,1457.1,1457.9,1456.1,1457.4,10226
2535,2025-07-30 14:15:00+05:30,1457.4,1457.7,1456.5,1457.3,8928
2536,2025-07-30 14:20:00+05:30,1457.3,1458.8,1457.0,1458.8,13329
2537,2025-07-30 14:25:00+05:30,1458.7,1461.6,1458.7,1461.3,18740
2538,2025-07-30 14:30:00+05:30,1461.3,1462.2,1459.8,1462.2,29030
2539,2025-07-30 14:35:00+05:30,1462.2,1465.2,1461.3,1465.0,38258
2540,2025-07-30 14:40:00+05:30,1465.0,1465.5,1462.1,1463.7,41783
2541,2025-07-30 14:45:00+05:30,1463.7,1465.1,1463.1,1464.0,54669
2542,2025-07-30 14:50:00+05:30,1464.0,1466.1,1464.0,1466.1,60947
2543,2025-07-30 14:55:00+05:30,1466.1,1466.1,1464.2,1465.5,38916
2544,2025-07-30 15:00:00+05:30,1465.6,1465.6,1463.9,1465.0,36200
2545,2025-07-30 15:05:00+05:30,1465.1,1465.1,1463.4,1464.8,45477
2546,2025-07-30 15:10:00+05:30,1464.8,1465.5,1463.9,1465.5,44804
2547,2025-07-30 15:15:00+05:30,1465.1,1465.1,1460.4,1460.5,40185
2548,2025-07-30 15:20:00+05:30,1461.0,1461.1,1459.0,1459.1,27063
2549,2025-07-30 15:25:00+05:30,1460.0,1465.0,1458.0,1458.0,44527
2550,2025-07-31 09:15:00+05:30,1450.0,1455.9,1448.0,1453.2,46717
2551,2025-07-31 09:20:00+05:30,1453.7,1459.2,1453.1,1456.5,22234
2552,2025-07-31 09:25:00+05:30,1456.0,1458.9,1455.2,1457.5,13762
2553,2025-07-31 09:30:00+05:30,1457.7,1457.9,1452.3,1453.9,16755
2554,2025-07-31 09:35:00+05:30,1453.9,1454.4,1452.6,1453.8,4705
2555,2025-07-31 09:40:00+05:30,1453.8,1454.7,1452.5,1452.5,6606
2556,2025-07-31 09:45:00+05:30,1452.6,1452.6,1449.1,1449.7,8674
2557,2025-07-31 09:50:00+05:30,1449.8,1450.5,1447.2,1450.1,15388
2558,2025-07-31 09:55:00+05:30,1450.1,1454.6,1449.4,1453.7,14904
2559,2025-07-31 10:00:00+05:30,1453.9,1454.1,1451.1,1452.4,8029
2560,2025-07-31 10:05:00+05:30,1452.1,1452.4,1450.4,1451.0,7463
2561,2025-07-31 10:10:00+05:30,1451.0,1451.0,1448.3,1449.4,8456
2562,2025-07-31 10:15:00+05:30,1449.0,1449.7,1448.3,1449.6,11015
2563,2025-07-31 10:20:00+05:30,1449.6,1451.2,1449.1,1450.7,10407
2564,2025-07-31 10:25:00+05:30,1451.2,1452.7,1450.2,1451.3,5097
2565,2025-07-31 10:30:00+05:30,1451.5,1454.1,1450.5,1454.0,29635
2566,2025-07-31 10:35:00+05:30,1454.1,1454.7,1452.1,1454.2,32136
2567,2025-07-31 10:40:00+05:30,1454.2,1454.7,1453.6,1454.5,31393
2568,2025-07-31 10:45:00+05:30,1454.5,1454.8,1454.0,1454.6,11604
2569,2025-07-31 10:50:00+05:30,1454.6,1457.1,1454.6,1457.0,11870
2570,2025-07-31 10:55:00+05:30,1457.0,1457.2,1456.0,1456.0,12258
2571,2025-07-31 11:00:00+05:30,1456.4,1460.5,1455.2,1460.0,42288
2572,2025-07-31 11:05:00+05:30,1460.0,1460.8,1460.0,1460.1,15576
2573,2025-07-31 11:10:00+05:30,1460.1,1460.2,1459.9,1460.0,14389
2574,2025-07-31 11:15:00+05:30,1460.0,1460.2,1456.9,1457.6,15564
2575,2025-07-31 11:20:00+05:30,1457.6,1460.0,1457.6,1459.5,8880
2576,2025-07-31 11:25:00+05:30,1459.4,1460.0,1457.4,1457.6,4539
2577,2025-07-31 11:30:00+05:30,1457.4,1460.0,1457.0,1459.0,7616
2578,2025-07-31 11:35:00+05:30,1459.3,1459.3,1457.5,1458.0,15075
2579,2025-07-31 11:40:00+05:30,1458.0,1459.0,1456.9,1458.9,24349
2580,2025-07-31 11:45:00+05:30,1458.9,1461.1,1457.4,1460.5,15519
2581,2025-07-31 11:50:00+05:30,1460.3,1460.3,1459.1,1460.0,13050
2582,2025-07-31 11:55:00+05:30,1460.0,1460.5,1460.0,1460.4,23969
2583,2025-07-31 12:00:00+05:30,1460.2,1463.9,1460.0,1463.7,25153
2584,2025-07-31 12:05:00+05:30,1463.7,1463.7,1461.9,1462.6,8417
2585,2025-07-31 12:10:00+05:30,1462.4,1466.0,1462.4,1465.9,8952
2586,2025-07-31 12:15:00+05:30,1465.9,1468.8,1465.9,1468.2,10895
2587,2025-07-31 12:20:00+05:30,1468.2,1468.2,1465.6,1466.3,6414
2588,2025-07-31 12:25:00+05:30,1466.3,1467.7,1465.1,1465.7,8249
2589,2025-07-31 12:30:00+05:30,1465.7,1467.0,1464.8,1467.0,4669
2590,2025-07-31 12:35:00+05:30,1467.1,1470.1,1466.4,1469.7,13807
2591,2025-07-31 12:40:00+05:30,1469.7,1469.7,1467.6,1468.5,7766
2592,2025-07-31 12:45:00+05:30,1468.5,1469.0,1466.3,1468.9,11209
2593,2025-07-31 12:50:00+05:30,1469.2,1470.8,1468.8,1469.7,7072
2594,2025-07-31 12:55:00+05:30,1470.0,1471.5,1468.8,1470.9,5544
2595,2025-07-31 13:00:00+05:30,1470.9,1471.0,1468.0,1468.6,8862
2596,2025-07-31 13:05:00+05:30,1468.9,1469.4,1467.9,1468.4,5742
2597,2025-07-31 13:10:00+05:30,1468.9,1471.2,1468.2,1469.2,15644
2598,2025-07-31 13:15:00+05:30,1469.2,1469.6,1468.6,1469.4,3606
2599,2025-07-31 13:20:00+05:30,1469.4,1470.6,1468.3,1470.3,10684
2600,2025-07-31 13:25:00+05:30,1470.3,1471.7,1470.0,1471.2,5821
2601,2025-07-31 13:30:00+05:30,1471.7,1473.0,1471.1,1472.4,7432
2602,2025-07-31 13:35:00+05:30,1472.4,1473.3,1470.7,1472.4,9734
2603,2025-07-31 13:40:00+05:30,1472.5,1472.6,1470.7,1471.2,6163
2604,2025-07-31 13:45:00+05:30,1471.8,1472.1,1470.6,1471.6,7972
2605,2025-07-31 13:50:00+05:30,1471.2,1471.4,1470.0,1470.4,3578
2606,2025-07-31 13:55:00+05:30,1470.4,1470.8,1469.4,1470.0,12746
2607,2025-07-31 14:00:00+05:30,1470.1,1470.9,1469.9,1470.0,12132
2608,2025-07-31 14:05:00+05:30,1470.5,1473.2,1470.0,1472.7,13195
2609,2025-07-31 14:10:00+05:30,1472.7,1473.1,1471.6,1472.6,16467
2610,2025-07-31 14:15:00+05:30,1472.6,1472.8,1471.2,1471.2,7050
2611,2025-07-31 14:20:00+05:30,1471.6,1472.0,1470.5,1470.8,9224
2612,2025-07-31 14:25:00+05:30,1470.8,1470.8,1467.3,1468.4,42494
2613,2025-07-31 14:30:00+05:30,1468.0,1468.0,1466.3,1467.3,13648
2614,2025-07-31 14:35:00+05:30,1467.3,1469.0,1467.1,1468.7,14186
2615,2025-07-31 14:40:00+05:30,1468.9,1469.3,1466.5,1469.2,15473
2616,2025-07-31 14:45:00+05:30,1469.3,1469.7,1468.5,1469.4,12824
2617,2025-07-31 14:50:00+05:30,1469.5,1469.5,1466.3,1466.7,13724
2618,2025-07-31 14:55:00+05:30,1466.7,1470.0,1466.0,1468.9,21988
2619,2025-07-31 15:00:00+05:30,1468.8,1468.8,1463.8,1464.4,57771
2620,2025-07-31 15:05:00+05:30,1464.2,1464.3,1462.0,1462.6,61545
2621,2025-07-31 15:10:00+05:30,1462.5,1464.3,1461.5,1464.0,104261
2622,2025-07-31 15:15:00+05:30,1464.8,1465.1,1462.2,1463.6,129044
2623,2025-07-31 15:20:00+05:30,1463.6,1464.1,1463.4,1463.9,53475
2624,2025-07-31 15:25:00+05:30,1463.9,1464.3,1463.0,1464.0,35382
2625,2025-08-01 09:15:00+05:30,1456.6,1459.5,1448.2,1459.5,50858
2626,2025-08-01 09:20:00+05:30,1458.8,1459.8,1456.3,1458.7,20753
2627,2025-08-01 09:25:00+05:30,1458.8,1458.8,1453.3,1453.4,14749
2628,2025-08-01 09:30:00+05:30,1453.4,1453.8,1452.2,1452.9,17674
2629,2025-08-01 09:35:00+05:30,1452.9,1453.9,1448.1,1449.2,25024
2630,2025-08-01 09:40:00+05:30,1449.2,1451.9,1448.9,1451.2,8625
2631,2025-08-01 09:45:00+05:30,1451.2,1452.0,1449.2,1450.6,11627
2632,2025-08-01 09:50:00+05:30,1450.6,1456.6,1450.6,1456.3,22656
2633,2025-08-01 09:55:00+05:30,1455.9,1456.2,1449.9,1451.1,44455
2634,2025-08-01 10:00:00+05:30,1450.5,1453.3,1448.0,1453.3,12425
2635,2025-08-01 10:05:00+05:30,1453.0,1453.6,1450.0,1451.9,10485
2636,2025-08-01 10:10:00+05:30,1451.8,1452.1,1451.1,1451.8,10296
2637,2025-08-01 10:15:00+05:30,1452.1,1452.4,1451.4,1452.4,5690
2638,2025-08-01 10:20:00+05:30,1452.4,1453.6,1451.7,1452.4,7651
2639,2025-08-01 10:25:00+05:30,1452.4,1453.3,1449.3,1450.4,31817
2640,2025-08-01 10:30:00+05:30,1450.4,1451.0,1448.0,1450.1,8294
2641,2025-08-01 10:35:00+05:30,1450.1,1450.2,1443.5,1444.2,26719
2642,2025-08-01 10:40:00+05:30,1444.2,1444.6,1441.5,1442.6,16614
2643,2025-08-01 10:45:00+05:30,1442.5,1443.2,1442.0,1443.1,7778
2644,2025-08-01 10:50:00+05:30,1443.1,1444.4,1442.6,1442.7,25250
2645,2025-08-01 10:55:00+05:30,1442.6,1444.1,1441.4,1443.3,12358
2646,2025-08-01 11:00:00+05:30,1443.3,1445.0,1443.3,1445.0,7100
2647,2025-08-01 11:05:00+05:30,1444.4,1444.5,1440.5,1441.0,9564
2648,2025-08-01 11:10:00+05:30,1441.0,1442.3,1440.1,1441.0,8662
2649,2025-08-01 11:15:00+05:30,1441.2,1443.6,1440.8,1443.0,18602
2650,2025-08-01 11:20:00+05:30,1442.9,1444.0,1442.1,1443.6,5447
2651,2025-08-01 11:25:00+05:30,1443.6,1443.7,1441.3,1442.0,9124
2652,2025-08-01 11:30:00+05:30,1442.0,1442.0,1440.9,1441.1,5074
2653,2025-08-01 11:35:00+05:30,1441.3,1441.3,1439.8,1440.0,10713
2654,2025-08-01 11:40:00+05:30,1440.0,1440.0,1437.5,1437.5,10408
2655,2025-08-01 11:45:00+05:30,1437.8,1438.2,1436.5,1437.7,13627
2656,2025-08-01 11:50:00+05:30,1437.7,1440.0,1437.3,1439.5,18109
2657,2025-08-01 11:55:00+05:30,1439.5,1439.8,1438.3,1439.0,8748
2658,2025-08-01 12:00:00+05:30,1439.0,1439.0,1437.8,1438.3,6872
2659,2025-08-01 12:05:00+05:30,1438.7,1439.4,1438.3,1439.3,2697
2660,2025-08-01 12:10:00+05:30,1439.3,1439.4,1438.5,1439.0,5582
2661,2025-08-01 12:15:00+05:30,1439.0,1439.0,1437.8,1438.1,2764
2662,2025-08-01 12:20:00+05:30,1438.1,1438.6,1437.2,1437.7,10607
2663,2025-08-01 12:25:00+05:30,1437.7,1437.7,1435.8,1436.6,12949
2664,2025-08-01 12:30:00+05:30,1436.6,1437.6,1435.0,1435.4,10986
2665,2025-08-01 12:35:00+05:30,1435.0,1435.1,1432.5,1433.3,15595
2666,2025-08-01 12:40:00+05:30,1433.3,1434.6,1432.4,1434.3,28339
2667,2025-08-01 12:45:00+05:30,1434.3,1436.1,1433.8,1435.6,13234
2668,2025-08-01 12:50:00+05:30,1435.6,1435.6,1434.3,1435.3,6201
2669,2025-08-01 12:55:00+05:30,1435.3,1436.8,1435.0,1435.5,7943
2670,2025-08-01 13:00:00+05:30,1435.5,1435.5,1433.7,1435.0,6939
2671,2025-08-01 13:05:00+05:30,1435.0,1436.9,1434.5,1436.8,10002
2672,2025-08-01 13:10:00+05:30,1436.8,1439.5,1435.9,1438.3,31551
