,date,open,high,low,close,volume
997,2025-07-07 14:45:00+05:30,1508.1,1510.0,1507.6,1508.9,51233
998,2025-07-07 15:00:00+05:30,1509.3,1515.0,1508.1,1509.7,311715
999,2025-07-07 15:15:00+05:30,1509.8,1510.9,1506.5,1506.7,129852
1000,2025-07-08 09:15:00+05:30,1505.5,1510.5,1491.2,1491.8,164218
1001,2025-07-08 09:30:00+05:30,1491.8,1494.3,1485.4,1492.7,107157
1002,2025-07-08 09:45:00+05:30,1492.2,1499.0,1491.8,1493.6,86183
1003,2025-07-08 10:00:00+05:30,1493.7,1494.4,1491.8,1493.2,33870
1004,2025-07-08 10:15:00+05:30,1493.1,1494.4,1488.8,1489.8,23899
1005,2025-07-08 10:30:00+05:30,1489.9,1490.3,1486.6,1486.8,41263
1006,2025-07-08 10:45:00+05:30,1487.0,1487.0,1481.1,1483.9,81705
1007,2025-07-08 11:00:00+05:30,1483.9,1484.0,1480.1,1481.0,47014
1008,2025-07-08 11:15:00+05:30,1481.5,1481.9,1479.8,1481.2,44689
1009,2025-07-08 11:30:00+05:30,1481.2,1481.5,1477.1,1480.2,37981
1010,2025-07-08 11:45:00+05:30,1481.1,1484.4,1481.1,1484.4,38097
1011,2025-07-08 12:00:00+05:30,1484.4,1485.5,1483.0,1484.4,18623
1012,2025-07-08 12:15:00+05:30,1484.4,1486.7,1483.7,1486.3,19368
1013,2025-07-08 12:30:00+05:30,1486.3,1487.8,1485.0,1485.8,24142
1014,2025-07-08 12:45:00+05:30,1486.4,1489.5,1485.1,1488.5,224256
1015,2025-07-08 13:00:00+05:30,1488.8,1490.0,1487.9,1489.0,34703
1016,2025-07-08 13:15:00+05:30,1490.0,1490.5,1489.8,1490.1,35828
1017,2025-07-08 13:30:00+05:30,1490.4,1493.4,1490.0,1492.4,543515
1018,2025-07-08 13:45:00+05:30,1492.8,1493.5,1491.6,1493.0,31933
1019,2025-07-08 14:00:00+05:30,1493.0,1493.1,1490.0,1492.2,33321
1020,2025-07-08 14:15:00+05:30,1492.2,1492.2,1485.1,1487.3,60487
1021,2025-07-08 14:30:00+05:30,1487.3,1487.4,1485.0,1485.7,59502
1022,2025-07-08 14:45:00+05:30,1486.1,1487.1,1485.0,1486.3,59958
1023,2025-07-08 15:00:00+05:30,1486.3,1490.5,1486.3,1488.6,160722
1024,2025-07-08 15:15:00+05:30,1488.3,1490.0,1486.5,1490.0,183397
1025,2025-07-09 09:15:00+05:30,1486.0,1501.7,1486.0,1495.9,104995
1026,2025-07-09 09:30:00+05:30,1496.0,1499.9,1495.5,1498.5,50744
1027,2025-07-09 09:45:00+05:30,1498.9,1499.5,1494.5,1495.9,34317
1028,2025-07-09 10:00:00+05:30,1495.7,1497.5,1492.1,1492.1,25880
1029,2025-07-09 10:15:00+05:30,1492.1,1495.0,1491.0,1491.2,25866
1030,2025-07-09 10:30:00+05:30,1491.2,1493.8,1491.1,1492.4,18492
1031,2025-07-09 10:45:00+05:30,1492.5,1496.4,1491.7,1494.2,20268
1032,2025-07-09 11:00:00+05:30,1494.2,1495.0,1490.1,1491.0,22625
1033,2025-07-09 11:15:00+05:30,1491.0,1493.0,1491.0,1492.9,14098
1034,2025-07-09 11:30:00+05:30,1492.8,1493.9,1489.2,1490.2,187162
1035,2025-07-09 11:45:00+05:30,1489.9,1494.0,1489.8,1492.6,77104
1036,2025-07-09 12:00:00+05:30,1492.6,1495.0,1492.3,1495.0,21380
1037,2025-07-09 12:15:00+05:30,1495.0,1496.5,1494.4,1495.8,25869
1038,2025-07-09 12:30:00+05:30,1495.8,1496.0,1494.0,1494.3,20747
1039,2025-07-09 12:45:00+05:30,1494.1,1494.5,1494.0,1494.3,17537
1040,2025-07-09 13:00:00+05:30,1494.2,1494.6,1491.6,1493.6,35112
1041,2025-07-09 13:15:00+05:30,1493.6,1494.4,1490.1,1491.7,194155
1042,2025-07-09 13:30:00+05:30,1491.5,1494.5,1491.5,1493.5,22433
1043,2025-07-09 13:45:00+05:30,1493.0,1493.6,1491.2,1492.6,60129
1044,2025-07-09 14:00:00+05:30,1492.6,1493.2,1490.8,1492.7,41268
1045,2025-07-09 14:15:00+05:30,1492.4,1494.4,1492.0,1492.5,32258
1046,2025-07-09 14:30:00+05:30,1493.0,1493.2,1490.0,1490.8,32682
1047,2025-07-09 14:45:00+05:30,1490.8,1490.9,1488.3,1490.0,39945
1048,2025-07-09 15:00:00+05:30,1489.9,1492.9,1489.9,1492.2,114364
1049,2025-07-09 15:15:00+05:30,1492.2,1494.2,1490.3,1493.0,121618
1050,2025-07-10 09:15:00+05:30,1489.0,1490.9,1478.8,1479.1,73792
1051,2025-07-10 09:30:00+05:30,1478.5,1479.8,1475.3,1477.0,81394
1052,2025-07-10 09:45:00+05:30,1476.6,1478.5,1470.5,1471.2,81391
1053,2025-07-10 10:00:00+05:30,1471.2,1472.1,1468.2,1470.6,512583
1054,2025-07-10 10:15:00+05:30,1470.0,1470.8,1464.0,1466.1,94607
1055,2025-07-10 10:30:00+05:30,1466.5,1469.5,1463.2,1468.2,66586
1056,2025-07-10 10:45:00+05:30,1468.2,1470.0,1465.0,1468.6,47281
1057,2025-07-10 11:00:00+05:30,1468.6,1475.8,1468.5,1473.8,107924
1058,2025-07-10 11:15:00+05:30,1473.7,1474.4,1467.3,1470.0,57545
1059,2025-07-10 11:30:00+05:30,1470.0,1470.6,1468.0,1468.6,31800
1060,2025-07-10 11:45:00+05:30,1469.1,1470.8,1468.5,1469.8,29261
1061,2025-07-10 12:00:00+05:30,1469.9,1472.3,1469.0,1470.0,46098
1062,2025-07-10 12:15:00+05:30,1470.5,1472.3,1469.5,1471.6,36939
1063,2025-07-10 12:30:00+05:30,1471.6,1472.6,1471.5,1471.9,35865
1064,2025-07-10 12:45:00+05:30,1471.6,1472.8,1471.4,1472.0,51707
1065,2025-07-10 13:00:00+05:30,1472.1,1475.5,1471.5,1475.5,73959
1066,2025-07-10 13:15:00+05:30,1475.5,1477.2,1473.6,1477.1,54519
1067,2025-07-10 13:30:00+05:30,1477.1,1480.0,1476.2,1476.9,81564
1068,2025-07-10 13:45:00+05:30,1476.7,1477.0,1475.1,1476.0,26026
1069,2025-07-10 14:00:00+05:30,1476.0,1478.4,1475.2,1478.0,84556
1070,2025-07-10 14:15:00+05:30,1478.0,1481.6,1477.6,1481.0,75434
1071,2025-07-10 14:30:00+05:30,1481.0,1481.7,1480.0,1480.4,35140
1072,2025-07-10 14:45:00+05:30,1480.5,1481.1,1478.0,1478.0,89147
1073,2025-07-10 15:00:00+05:30,1478.4,1479.6,1475.2,1477.9,156963
1074,2025-07-10 15:15:00+05:30,1477.8,1479.2,1476.2,1477.2,142754
1075,2025-07-11 09:15:00+05:30,1480.0,1485.0,1475.3,1483.9,61743
1076,2025-07-11 09:30:00+05:30,1484.0,1484.0,1479.1,1479.9,15959
1077,2025-07-11 09:45:00+05:30,1479.9,1483.7,1479.2,1482.6,19559
1078,2025-07-11 10:00:00+05:30,1482.4,1482.9,1479.2,1479.2,38152
1079,2025-07-11 10:15:00+05:30,1479.2,1480.0,1477.6,1479.5,21924
1080,2025-07-11 10:30:00+05:30,1479.4,1479.8,1477.1,1477.2,18286
1081,2025-07-11 10:45:00+05:30,1477.2,1478.6,1473.1,1474.2,31022
1082,2025-07-11 11:00:00+05:30,1474.2,1474.8,1470.1,1472.7,38759
1083,2025-07-11 11:15:00+05:30,1472.1,1472.6,1470.0,1471.6,21464
1084,2025-07-11 11:30:00+05:30,1471.6,1475.4,1470.4,1474.5,23683
1085,2025-07-11 11:45:00+05:30,1474.5,1478.0,1474.5,1475.4,21878
1086,2025-07-11 12:00:00+05:30,1475.3,1478.8,1474.4,1478.7,25772
1087,2025-07-11 12:15:00+05:30,1478.0,1479.1,1476.7,1477.8,20158
1088,2025-07-11 12:30:00+05:30,1477.8,1480.6,1476.9,1478.1,25045
1089,2025-07-11 12:45:00+05:30,1478.1,1478.9,1476.2,1476.7,24475
1090,2025-07-11 13:00:00+05:30,1476.7,1477.9,1476.1,1477.9,17746
1091,2025-07-11 13:15:00+05:30,1477.8,1478.1,1476.3,1476.4,16749
1092,2025-07-11 13:30:00+05:30,1476.4,1477.5,1476.4,1476.9,17115
1093,2025-07-11 13:45:00+05:30,1476.4,1480.0,1476.4,1479.8,35820
1094,2025-07-11 14:00:00+05:30,1479.8,1485.5,1479.8,1483.9,71462
1095,2025-07-11 14:15:00+05:30,1483.5,1486.0,1482.5,1485.0,54555
1096,2025-07-11 14:30:00+05:30,1485.2,1488.0,1485.0,1487.5,31474
1097,2025-07-11 14:45:00+05:30,1487.5,1490.5,1485.1,1485.9,42801
1098,2025-07-11 15:00:00+05:30,1485.8,1486.4,1483.1,1485.2,117401
1099,2025-07-11 15:15:00+05:30,1485.0,1486.7,1483.2,1486.0,106027
1100,2025-07-14 09:15:00+05:30,1488.9,1488.9,1476.0,1478.9,75312
1101,2025-07-14 09:30:00+05:30,1478.8,1483.3,1478.0,1482.5,41135
1102,2025-07-14 09:45:00+05:30,1482.3,1488.5,1482.0,1482.5,36711
1103,2025-07-14 10:00:00+05:30,1482.5,1485.3,1482.5,1484.2,17179
1104,2025-07-14 10:15:00+05:30,1484.2,1484.5,1482.2,1483.5,12365
1105,2025-07-14 10:30:00+05:30,1483.5,1485.6,1483.4,1484.7,28639
1106,2025-07-14 10:45:00+05:30,1484.7,1487.2,1482.5,1484.0,50335
1107,2025-07-14 11:00:00+05:30,1484.0,1484.9,1482.0,1483.3,17322
1108,2025-07-14 11:15:00+05:30,1483.3,1484.5,1481.1,1482.4,17829
1109,2025-07-14 11:30:00+05:30,1482.4,1486.4,1482.4,1484.0,38298
1110,2025-07-14 11:45:00+05:30,1484.0,1488.7,1483.6,1486.4,143742
1111,2025-07-14 12:00:00+05:30,1486.6,1491.7,1486.1,1487.0,115135
1112,2025-07-14 12:15:00+05:30,1487.0,1490.6,1487.0,1489.4,57399
1113,2025-07-14 12:30:00+05:30,1489.5,1492.5,1489.4,1491.9,124080
1114,2025-07-14 12:45:00+05:30,1491.9,1492.3,1490.3,1491.2,30218
1115,2025-07-14 13:00:00+05:30,1491.2,1492.0,1487.9,1488.4,60699
1116,2025-07-14 13:15:00+05:30,1488.4,1490.8,1486.8,1487.6,18565
1117,2025-07-14 13:30:00+05:30,1487.2,1487.9,1485.0,1485.8,31428
1118,2025-07-14 13:45:00+05:30,1485.8,1486.2,1484.0,1485.4,39663
1119,2025-07-14 14:00:00+05:30,1485.1,1489.0,1485.0,1488.2,17428
1120,2025-07-14 14:15:00+05:30,1488.2,1489.2,1486.9,1487.8,22399
1121,2025-07-14 14:30:00+05:30,1488.0,1488.0,1485.0,1485.5,27101
1122,2025-07-14 14:45:00+05:30,1485.5,1487.4,1484.5,1485.7,45651
1123,2025-07-14 15:00:00+05:30,1486.0,1486.7,1482.0,1484.2,216862
1124,2025-07-14 15:15:00+05:30,1484.4,1486.5,1481.5,1482.9,263961
1125,2025-07-15 09:15:00+05:30,1483.8,1483.8,1476.0,1476.8,100674
1126,2025-07-15 09:30:00+05:30,1476.8,1476.8,1470.2,1470.7,78404
1127,2025-07-15 09:45:00+05:30,1470.7,1474.9,1469.4,1472.4,43005
1128,2025-07-15 10:00:00+05:30,1472.4,1473.7,1470.8,1472.2,28892
1129,2025-07-15 10:15:00+05:30,1472.1,1476.0,1470.4,1475.3,64721
1130,2025-07-15 10:30:00+05:30,1475.0,1477.8,1474.9,1477.5,46541
1131,2025-07-15 10:45:00+05:30,1477.2,1478.0,1476.8,1477.6,35288
1132,2025-07-15 11:00:00+05:30,1477.6,1482.5,1477.1,1482.5,81746
1133,2025-07-15 11:15:00+05:30,1482.5,1483.1,1480.2,1482.8,49687
1134,2025-07-15 11:30:00+05:30,1482.6,1485.0,1481.2,1485.0,66721
1135,2025-07-15 11:45:00+05:30,1485.0,1486.9,1483.6,1486.2,41570
1136,2025-07-15 12:00:00+05:30,1486.2,1489.0,1486.1,1488.5,19252
1137,2025-07-15 12:15:00+05:30,1488.6,1490.9,1488.1,1489.5,48204
1138,2025-07-15 12:30:00+05:30,1489.6,1491.0,1489.5,1490.2,14333
1139,2025-07-15 12:45:00+05:30,1490.2,1491.2,1489.4,1490.2,47769
1140,2025-07-15 13:00:00+05:30,1490.2,1492.4,1490.2,1490.3,17552
1141,2025-07-15 13:15:00+05:30,1490.3,1490.5,1488.7,1490.0,17226
1142,2025-07-15 13:30:00+05:30,1490.0,1490.9,1488.7,1490.3,15018
1143,2025-07-15 13:45:00+05:30,1490.4,1490.9,1489.7,1490.3,16208
1144,2025-07-15 14:00:00+05:30,1490.3,1490.6,1488.0,1488.0,74960
1145,2025-07-15 14:15:00+05:30,1488.0,1489.4,1488.0,1489.4,14686
1146,2025-07-15 14:30:00+05:30,1489.1,1491.0,1488.3,1490.0,19050
1147,2025-07-15 14:45:00+05:30,1490.0,1490.0,1488.2,1488.3,19888
1148,2025-07-15 15:00:00+05:30,1488.5,1491.2,1488.5,1490.9,107251
1149,2025-07-15 15:15:00+05:30,1491.3,1492.2,1490.3,1492.0,133797
1150,2025-07-16 09:15:00+05:30,1485.0,1485.0,1473.5,1476.5,181228
1151,2025-07-16 09:30:00+05:30,1476.6,1477.4,1475.0,1476.0,33949
1152,2025-07-16 09:45:00+05:30,1476.0,1478.5,1475.5,1478.0,27102
1153,2025-07-16 10:00:00+05:30,1478.4,1478.5,1475.3,1475.9,21062
1154,2025-07-16 10:15:00+05:30,1475.9,1476.9,1473.0,1475.2,27541
1155,2025-07-16 10:30:00+05:30,1475.3,1476.6,1474.6,1475.5,15308
1156,2025-07-16 10:45:00+05:30,1475.5,1476.0,1474.4,1475.1,24991
1157,2025-07-16 11:00:00+05:30,1475.0,1478.6,1474.4,1478.3,49041
1158,2025-07-16 11:15:00+05:30,1478.3,1478.7,1477.1,1478.3,18196
1159,2025-07-16 11:30:00+05:30,1478.3,1479.2,1477.6,1478.0,25159
1160,2025-07-16 11:45:00+05:30,1478.0,1482.0,1477.7,1478.2,40316
1161,2025-07-16 12:00:00+05:30,1478.9,1480.0,1477.6,1478.5,15048
1162,2025-07-16 12:15:00+05:30,1478.6,1479.2,1477.5,1479.2,23171
1163,2025-07-16 12:30:00+05:30,1479.2,1480.5,1478.0,1480.5,24017
1164,2025-07-16 12:45:00+05:30,1480.5,1481.4,1478.5,1479.4,29662
1165,2025-07-16 13:00:00+05:30,1479.4,1480.6,1478.2,1479.7,39088
1166,2025-07-16 13:15:00+05:30,1479.7,1480.5,1479.0,1480.4,26814
1167,2025-07-16 13:30:00+05:30,1480.2,1480.5,1478.5,1479.0,83910
1168,2025-07-16 13:45:00+05:30,1479.0,1479.1,1477.0,1477.7,29929
1169,2025-07-16 14:00:00+05:30,1478.3,1480.8,1476.5,1480.4,147364
1170,2025-07-16 14:15:00+05:30,1480.7,1480.7,1479.1,1480.1,30687
1171,2025-07-16 14:30:00+05:30,1480.0,1480.4,1478.6,1479.4,62158
1172,2025-07-16 14:45:00+05:30,1479.7,1480.1,1477.5,1480.0,116381
1173,2025-07-16 15:00:00+05:30,1480.0,1480.1,1476.0,1476.0,266138
1174,2025-07-16 15:15:00+05:30,1476.1,1476.1,1468.2,1470.7,207569
1175,2025-07-17 09:15:00+05:30,1475.0,1483.6,1472.0,1479.0,66412
1176,2025-07-17 09:30:00+05:30,1479.0,1480.9,1475.1,1477.6,30191
1177,2025-07-17 09:45:00+05:30,1477.6,1478.1,1475.0,1476.3,17113
1178,2025-07-17 10:00:00+05:30,1476.4,1480.5,1475.6,1479.5,16489
1179,2025-07-17 10:15:00+05:30,1479.5,1479.9,1477.3,1479.1,10926
1180,2025-07-17 10:30:00+05:30,1479.1,1480.4,1477.2,1477.2,14751
1181,2025-07-17 10:45:00+05:30,1477.2,1480.0,1476.5,1478.4,367086
1182,2025-07-17 11:00:00+05:30,1478.4,1485.0,1478.0,1482.2,41557
1183,2025-07-17 11:15:00+05:30,1482.8,1484.0,1480.5,1480.5,24818
1184,2025-07-17 11:30:00+05:30,1480.5,1483.6,1480.0,1483.0,24987
1185,2025-07-17 11:45:00+05:30,1483.0,1483.1,1478.4,1479.0,85588
1186,2025-07-17 12:00:00+05:30,1479.0,1483.0,1478.9,1482.5,126549
1187,2025-07-17 12:15:00+05:30,1482.5,1484.9,1482.0,1484.9,29718
1188,2025-07-17 12:30:00+05:30,1484.8,1489.0,1483.3,1486.6,30788
1189,2025-07-17 12:45:00+05:30,1486.3,1486.7,1484.8,1485.9,17039
1190,2025-07-17 13:00:00+05:30,1485.9,1487.0,1484.9,1486.2,18365
1191,2025-07-17 13:15:00+05:30,1486.5,1487.0,1485.0,1485.8,15391
1192,2025-07-17 13:30:00+05:30,1485.6,1486.2,1485.2,1485.6,8352
1193,2025-07-17 13:45:00+05:30,1485.7,1486.7,1482.8,1484.5,28406
1194,2025-07-17 14:00:00+05:30,1484.5,1484.9,1482.1,1482.8,10798
1195,2025-07-17 14:15:00+05:30,1482.5,1484.0,1481.0,1482.2,24108
1196,2025-07-17 14:30:00+05:30,1482.3,1486.3,1482.0,1485.7,33279
1197,2025-07-17 14:45:00+05:30,1486.1,1486.3,1481.3,1482.2,65648
1198,2025-07-17 15:00:00+05:30,1482.6,1484.1,1480.6,1480.6,126010
1199,2025-07-17 15:15:00+05:30,1480.4,1483.1,1479.0,1479.8,113169
1200,2025-07-18 09:15:00+05:30,1481.1,1484.8,1474.9,1477.9,25828
1201,2025-07-18 09:30:00+05:30,1477.6,1480.7,1476.9,1476.9,9069
1202,2025-07-18 09:45:00+05:30,1477.6,1477.6,1475.1,1475.2,17689
1203,2025-07-18 10:00:00+05:30,1475.2,1476.2,1473.5,1474.6,32459
1204,2025-07-18 10:15:00+05:30,1474.9,1475.0,1471.0,1471.1,29762
1205,2025-07-18 10:30:00+05:30,1471.1,1473.0,1470.0,1472.8,27535
1206,2025-07-18 10:45:00+05:30,1472.8,1473.3,1472.0,1472.3,17405
1207,2025-07-18 11:00:00+05:30,1472.3,1473.9,1472.0,1472.0,17967
1208,2025-07-18 11:15:00+05:30,1472.1,1473.6,1472.0,1473.4,5546
1209,2025-07-18 11:30:00+05:30,1473.3,1474.5,1472.6,1473.3,12163
1210,2025-07-18 11:45:00+05:30,1473.2,1474.5,1472.7,1473.7,16762
1211,2025-07-18 12:00:00+05:30,1473.8,1474.4,1472.7,1473.2,6231
1212,2025-07-18 12:15:00+05:30,1473.2,1473.2,1472.0,1472.8,5787
1213,2025-07-18 12:30:00+05:30,1472.9,1473.0,1472.0,1472.0,7503
1214,2025-07-18 12:45:00+05:30,1472.0,1474.5,1472.0,1474.3,37723
1215,2025-07-18 13:00:00+05:30,1474.3,1476.6,1474.0,1474.5,19635
1216,2025-07-18 13:15:00+05:30,1474.4,1475.6,1474.0,1475.1,39097
1217,2025-07-18 13:30:00+05:30,1475.1,1477.0,1474.0,1476.6,88179
1218,2025-07-18 13:45:00+05:30,1476.6,1477.0,1475.1,1475.4,13512
1219,2025-07-18 14:00:00+05:30,1475.3,1476.4,1475.0,1475.3,27961
1220,2025-07-18 14:15:00+05:30,1475.7,1475.8,1472.8,1475.2,46993
1221,2025-07-18 14:30:00+05:30,1475.2,1480.7,1475.0,1480.0,175998
1222,2025-07-18 14:45:00+05:30,1480.0,1482.9,1479.1,1482.0,77548
1223,2025-07-18 15:00:00+05:30,1482.0,1484.0,1480.8,1482.0,123832
1224,2025-07-18 15:15:00+05:30,1482.0,1483.5,1481.9,1482.0,118678
1225,2025-07-21 09:15:00+05:30,1481.1,1482.5,1472.0,1472.9,52316
1226,2025-07-21 09:30:00+05:30,1473.0,1476.6,1473.0,1475.0,28261
1227,2025-07-21 09:45:00+05:30,1474.7,1479.7,1473.2,1478.0,27723
1228,2025-07-21 10:00:00+05:30,1478.3,1480.7,1477.5,1479.5,20682
1229,2025-07-21 10:15:00+05:30,1479.5,1480.6,1477.9,1477.9,10093
1230,2025-07-21 10:30:00+05:30,1477.8,1479.6,1477.0,1477.0,7084
1231,2025-07-21 10:45:00+05:30,1477.3,1479.6,1476.9,1477.9,25996
1232,2025-07-21 11:00:00+05:30,1477.9,1479.6,1475.4,1478.2,76772
1233,2025-07-21 11:15:00+05:30,1478.1,1478.9,1475.0,1476.5,64841
1234,2025-07-21 11:30:00+05:30,1476.5,1477.0,1474.5,1475.0,39757
1235,2025-07-21 11:45:00+05:30,1474.9,1477.2,1474.8,1476.1,15187
1236,2025-07-21 12:00:00+05:30,1476.1,1476.1,1475.1,1476.0,8800
1237,2025-07-21 12:15:00+05:30,1476.0,1477.4,1476.0,1476.9,14302
1238,2025-07-21 12:30:00+05:30,1476.9,1477.2,1475.4,1477.2,29131
1239,2025-07-21 12:45:00+05:30,1477.2,1477.7,1471.5,1473.0,132974
1240,2025-07-21 13:00:00+05:30,1473.0,1473.1,1471.7,1472.2,24214
1241,2025-07-21 13:15:00+05:30,1472.1,1472.4,1472.0,1472.2,16832
1242,2025-07-21 13:30:00+05:30,1472.2,1474.2,1471.5,1473.1,29528
1243,2025-07-21 13:45:00+05:30,1473.0,1473.0,1468.5,1469.0,59455
1244,2025-07-21 14:00:00+05:30,1468.9,1473.6,1468.8,1472.1,65519
1245,2025-07-21 14:15:00+05:30,1472.0,1472.5,1470.1,1472.0,45061
1246,2025-07-21 14:30:00+05:30,1472.1,1472.2,1470.0,1472.0,69113
1247,2025-07-21 14:45:00+05:30,1472.1,1472.5,1470.6,1472.4,56055
1248,2025-07-21 15:00:00+05:30,1472.3,1473.8,1471.9,1472.7,130555
1249,2025-07-21 15:15:00+05:30,1472.7,1477.2,1471.0,1472.1,146475
1250,2025-07-22 09:15:00+05:30,1475.0,1479.4,1468.0,1468.7,63879
1251,2025-07-22 09:30:00+05:30,1466.8,1467.6,1458.0,1460.6,126663
1252,2025-07-22 09:45:00+05:30,1460.4,1462.3,1454.5,1455.5,58751
1253,2025-07-22 10:00:00+05:30,1455.4,1458.1,1455.0,1457.0,37748
1254,2025-07-22 10:15:00+05:30,1457.0,1458.5,1454.5,1458.0,47168
1255,2025-07-22 10:30:00+05:30,1458.2,1459.9,1457.2,1458.6,40918
1256,2025-07-22 10:45:00+05:30,1459.0,1463.8,1458.8,1462.0,68746
1257,2025-07-22 11:00:00+05:30,1461.7,1462.9,1458.7,1462.5,81941
1258,2025-07-22 11:15:00+05:30,1462.5,1463.9,1460.7,1463.3,81670
1259,2025-07-22 11:30:00+05:30,1463.3,1464.3,1461.7,1464.0,60779
1260,2025-07-22 11:45:00+05:30,1464.1,1464.2,1460.8,1461.0,101493
1261,2025-07-22 12:00:00+05:30,1461.6,1464.2,1460.3,1461.9,124005
1262,2025-07-22 12:15:00+05:30,1462.1,1467.9,1461.6,1467.5,95651
1263,2025-07-22 12:30:00+05:30,1467.4,1468.8,1466.2,1467.9,49351
1264,2025-07-22 12:45:00+05:30,1467.8,1469.0,1467.3,1467.8,25527
1265,2025-07-22 13:00:00+05:30,1468.4,1471.4,1467.5,1469.1,118694
1266,2025-07-22 13:15:00+05:30,1469.0,1469.9,1468.0,1468.7,24610
1267,2025-07-22 13:30:00+05:30,1468.7,1469.7,1467.3,1467.4,96605
1268,2025-07-22 13:45:00+05:30,1467.5,1467.9,1464.3,1464.8,25022
1269,2025-07-22 14:00:00+05:30,1464.8,1466.3,1463.7,1464.2,18621
1270,2025-07-22 14:15:00+05:30,1464.3,1464.9,1460.6,1461.9,52726
1271,2025-07-22 14:30:00+05:30,1461.9,1464.0,1460.0,1461.0,142810
1272,2025-07-22 14:45:00+05:30,1461.0,1461.4,1458.6,1460.5,57204
1273,2025-07-22 15:00:00+05:30,1460.5,1465.7,1460.3,1463.5,138573
1274,2025-07-22 15:15:00+05:30,1463.4,1467.4,1463.1,1465.8,168642
1275,2025-07-23 09:15:00+05:30,1465.3,1469.8,1462.4,1465.6,33276
1276,2025-07-23 09:30:00+05:30,1465.5,1467.6,1463.1,1467.5,32562
1277,2025-07-23 09:45:00+05:30,1467.5,1469.6,1465.4,1469.0,16042
1278,2025-07-23 10:00:00+05:30,1469.0,1469.4,1465.2,1467.3,14218
1279,2025-07-23 10:15:00+05:30,1467.3,1468.3,1465.8,1467.3,10796
1280,2025-07-23 10:30:00+05:30,1467.3,1469.9,1467.2,1469.5,13001
1281,2025-07-23 10:45:00+05:30,1469.5,1470.0,1466.0,1467.4,17667
1282,2025-07-23 11:00:00+05:30,1467.4,1468.2,1463.2,1464.2,27022
1283,2025-07-23 11:15:00+05:30,1464.2,1468.4,1462.8,1468.4,47670
1284,2025-07-23 11:30:00+05:30,1468.4,1468.9,1468.0,1468.0,10485
1285,2025-07-23 11:45:00+05:30,1468.0,1469.9,1468.0,1468.8,11281
1286,2025-07-23 12:00:00+05:30,1468.8,1470.0,1467.2,1468.5,14728
1287,2025-07-23 12:15:00+05:30,1468.5,1469.4,1466.1,1466.3,56864
1288,2025-07-23 12:30:00+05:30,1466.3,1467.2,1464.0,1467.1,35826
1289,2025-07-23 12:45:00+05:30,1467.0,1468.0,1467.0,1467.2,12620
1290,2025-07-23 13:00:00+05:30,1467.1,1467.5,1467.1,1467.2,9527
1291,2025-07-23 13:15:00+05:30,1467.2,1467.5,1466.7,1467.2,42225
1292,2025-07-23 13:30:00+05:30,1467.1,1468.3,1467.0,1467.1,28443
1293,2025-07-23 13:45:00+05:30,1467.1,1467.2,1464.5,1465.9,95242
1294,2025-07-23 14:00:00+05:30,1465.7,1468.8,1464.5,1468.8,94323
1295,2025-07-23 14:15:00+05:30,1468.8,1469.0,1466.9,1467.0,33264
1296,2025-07-23 14:30:00+05:30,1467.0,1474.0,1466.0,1473.3,185515
1297,2025-07-23 14:45:00+05:30,1473.3,1474.0,1472.0,1473.3,53999
1298,2025-07-23 15:00:00+05:30,1473.5,1476.5,1472.5,1474.4,184128
1299,2025-07-23 15:15:00+05:30,1474.7,1474.9,1470.0,1472.8,186791
1300,2025-07-24 09:15:00+05:30,1470.5,1480.3,1470.5,1476.6,35352
1301,2025-07-24 09:30:00+05:30,1477.3,1477.9,1474.3,1477.0,14905
1302,2025-07-24 09:45:00+05:30,1477.5,1477.7,1474.0,1475.5,10270
1303,2025-07-24 10:00:00+05:30,1475.5,1478.5,1472.5,1477.3,21366
1304,2025-07-24 10:15:00+05:30,1477.3,1477.8,1470.3,1473.4,25256
1305,2025-07-24 10:30:00+05:30,1473.4,1476.8,1473.0,1475.0,12772
1306,2025-07-24 10:45:00+05:30,1475.0,1476.5,1473.3,1476.4,14542
1307,2025-07-24 11:00:00+05:30,1476.4,1478.4,1470.6,1472.3,209374
1308,2025-07-24 11:15:00+05:30,1472.3,1478.4,1472.0,1476.1,202772
1309,2025-07-24 11:30:00+05:30,1476.1,1480.6,1476.1,1480.6,41064
1310,2025-07-24 11:45:00+05:30,1480.6,1483.0,1480.6,1481.8,95893
1311,2025-07-24 12:00:00+05:30,1481.7,1482.6,1478.1,1482.2,89057
1312,2025-07-24 12:15:00+05:30,1482.0,1488.7,1481.7,1488.7,55686
1313,2025-07-24 12:30:00+05:30,1488.2,1489.0,1483.9,1484.9,29702
1314,2025-07-24 12:45:00+05:30,1485.0,1486.3,1483.2,1484.0,32689
1315,2025-07-24 13:00:00+05:30,1484.0,1487.0,1483.0,1486.6,16824
1316,2025-07-24 13:15:00+05:30,1486.1,1487.7,1486.1,1487.7,21440
1317,2025-07-24 13:30:00+05:30,1487.7,1487.9,1486.6,1487.7,24315
1318,2025-07-24 13:45:00+05:30,1487.8,1489.0,1485.7,1486.2,36508
1319,2025-07-24 14:00:00+05:30,1486.2,1488.0,1485.9,1487.8,14777
1320,2025-07-24 14:15:00+05:30,1487.8,1488.0,1484.9,1485.5,25930
1321,2025-07-24 14:30:00+05:30,1485.5,1487.0,1485.4,1486.0,9265
