,date,open,high,low,close,volume
5645,2025-08-04 09:35:00+05:30,2764.5,2764.9,2762.4,2762.4,820
5646,2025-08-04 09:36:00+05:30,2762.4,2764.2,2762.4,2763.2,378
5647,2025-08-04 09:37:00+05:30,2763.1,2764.7,2761.1,2762.0,798
5648,2025-08-04 09:38:00+05:30,2761.4,2762.0,2761.4,2762.0,187
5649,2025-08-04 09:39:00+05:30,2762.0,2764.0,2761.5,2764.0,711
5650,2025-08-04 09:40:00+05:30,2763.9,2764.8,2761.9,2762.9,818
5651,2025-08-04 09:41:00+05:30,2763.0,2764.4,2762.7,2763.7,484
5652,2025-08-04 09:42:00+05:30,2763.7,2763.7,2762.1,2762.1,822
5653,2025-08-04 09:43:00+05:30,2762.9,2762.9,2760.7,2761.3,671
5654,2025-08-04 09:44:00+05:30,2761.3,2763.3,2760.5,2761.9,957
5655,2025-08-04 09:45:00+05:30,2761.9,2763.7,2761.9,2762.9,486
5656,2025-08-04 09:46:00+05:30,2763.7,2764.0,2763.1,2763.7,572
5657,2025-08-04 09:47:00+05:30,2763.1,2763.1,2761.7,2762.9,1226
5658,2025-08-04 09:48:00+05:30,2762.7,2763.9,2762.7,2763.2,259
5659,2025-08-04 09:49:00+05:30,2763.4,2768.3,2763.0,2767.9,3340
5660,2025-08-04 09:50:00+05:30,2766.9,2767.6,2763.6,2763.6,743
5661,2025-08-04 09:51:00+05:30,2764.3,2764.3,2762.3,2762.3,411
5662,2025-08-04 09:52:00+05:30,2761.0,2762.0,2760.0,2761.0,383
5663,2025-08-04 09:53:00+05:30,2761.0,2762.0,2761.0,2761.9,282
5664,2025-08-04 09:54:00+05:30,2761.9,2763.0,2761.8,2762.1,144
5665,2025-08-04 09:55:00+05:30,2762.1,2763.6,2762.1,2763.4,75
5666,2025-08-04 09:56:00+05:30,2763.4,2764.1,2760.6,2764.1,938
5667,2025-08-04 09:57:00+05:30,2764.1,2764.1,2764.1,2764.1,85
5668,2025-08-04 09:58:00+05:30,2764.1,2764.1,2762.6,2762.6,77
5669,2025-08-04 09:59:00+05:30,2762.6,2763.5,2762.2,2762.2,30
5670,2025-08-04 10:00:00+05:30,2762.2,2764.6,2762.1,2764.5,1272
5671,2025-08-04 10:01:00+05:30,2764.5,2764.5,2761.1,2762.7,1287
5672,2025-08-04 10:02:00+05:30,2762.7,2764.1,2762.7,2763.9,143
5673,2025-08-04 10:03:00+05:30,2763.9,2763.9,2761.8,2762.5,117
5674,2025-08-04 10:04:00+05:30,2763.9,2764.7,2763.3,2764.7,289
5675,2025-08-04 10:05:00+05:30,2764.7,2765.8,2764.7,2765.0,402
5676,2025-08-04 10:06:00+05:30,2765.0,2765.7,2763.1,2764.4,146
5677,2025-08-04 10:07:00+05:30,2764.5,2764.5,2762.5,2762.7,404
5678,2025-08-04 10:08:00+05:30,2762.7,2765.0,2762.0,2762.6,418
5679,2025-08-04 10:09:00+05:30,2762.6,2764.2,2762.2,2762.6,149
5680,2025-08-04 10:10:00+05:30,2762.6,2764.3,2762.5,2762.5,104
5681,2025-08-04 10:11:00+05:30,2762.5,2764.2,2762.5,2764.1,329
5682,2025-08-04 10:12:00+05:30,2764.1,2764.1,2763.1,2763.1,65
5683,2025-08-04 10:13:00+05:30,2763.1,2763.3,2762.2,2763.3,319
5684,2025-08-04 10:14:00+05:30,2763.3,2765.5,2763.1,2765.5,12
5685,2025-08-04 10:15:00+05:30,2765.8,2765.8,2759.5,2762.2,3518
5686,2025-08-04 10:16:00+05:30,2762.9,2763.1,2761.9,2763.1,112
5687,2025-08-04 10:17:00+05:30,2763.1,2764.0,2762.8,2763.8,174
5688,2025-08-04 10:18:00+05:30,2763.8,2763.8,2762.9,2762.9,337
5689,2025-08-04 10:19:00+05:30,2762.9,2763.0,2762.8,2762.8,25
5690,2025-08-04 10:20:00+05:30,2762.8,2762.9,2762.0,2762.0,193
5691,2025-08-04 10:21:00+05:30,2762.0,2762.8,2762.0,2762.8,481
5692,2025-08-04 10:22:00+05:30,2762.8,2763.0,2762.3,2763.0,164
5693,2025-08-04 10:23:00+05:30,2763.0,2764.9,2763.0,2764.9,205
5694,2025-08-04 10:24:00+05:30,2765.0,2765.0,2764.1,2765.0,292
5695,2025-08-04 10:25:00+05:30,2765.4,2766.0,2763.0,2764.0,615
5696,2025-08-04 10:26:00+05:30,2764.0,2764.7,2764.0,2764.2,66
5697,2025-08-04 10:27:00+05:30,2763.9,2763.9,2761.9,2762.0,23
5698,2025-08-04 10:28:00+05:30,2762.0,2762.0,2760.8,2761.0,169
5699,2025-08-04 10:29:00+05:30,2761.0,2761.1,2760.3,2761.1,372
5700,2025-08-04 10:30:00+05:30,2761.1,2763.2,2760.3,2763.2,305
5701,2025-08-04 10:31:00+05:30,2763.2,2763.2,2761.1,2762.3,376
5702,2025-08-04 10:32:00+05:30,2762.3,2762.5,2761.5,2761.8,132
5703,2025-08-04 10:33:00+05:30,2761.8,2764.4,2761.8,2764.4,355
5704,2025-08-04 10:34:00+05:30,2764.4,2764.4,2761.5,2762.3,195
5705,2025-08-04 10:35:00+05:30,2762.3,2762.3,2761.5,2762.2,55
5706,2025-08-04 10:36:00+05:30,2762.2,2764.5,2761.5,2764.4,642
5707,2025-08-04 10:37:00+05:30,2764.4,2764.4,2762.8,2763.5,54
5708,2025-08-04 10:38:00+05:30,2763.5,2763.7,2762.6,2763.6,20
5709,2025-08-04 10:39:00+05:30,2763.6,2764.0,2763.6,2764.0,40
5710,2025-08-04 10:40:00+05:30,2764.0,2764.0,2763.1,2764.0,125
5711,2025-08-04 10:41:00+05:30,2764.0,2764.0,2763.2,2763.4,181
5712,2025-08-04 10:42:00+05:30,2763.4,2763.4,2763.4,2763.4,55
5713,2025-08-04 10:43:00+05:30,2763.4,2763.8,2763.3,2763.3,185
5714,2025-08-04 10:44:00+05:30,2763.3,2764.0,2763.0,2764.0,135
5715,2025-08-04 10:45:00+05:30,2764.0,2764.9,2764.0,2764.3,436
5716,2025-08-04 10:46:00+05:30,2764.3,2764.3,2763.0,2763.0,430
5717,2025-08-04 10:47:00+05:30,2763.0,2763.7,2763.0,2763.6,122
5718,2025-08-04 10:48:00+05:30,2763.6,2763.6,2761.5,2761.7,499
5719,2025-08-04 10:49:00+05:30,2761.7,2762.2,2761.4,2762.0,91
5720,2025-08-04 10:50:00+05:30,2762.0,2762.9,2761.2,2762.4,242
5721,2025-08-04 10:51:00+05:30,2762.4,2762.4,2761.0,2761.8,93
5722,2025-08-04 10:52:00+05:30,2761.8,2762.4,2761.8,2762.4,117
5723,2025-08-04 10:53:00+05:30,2762.4,2764.1,2762.1,2763.9,408
5724,2025-08-04 10:54:00+05:30,2764.0,2764.5,2763.0,2764.5,304
5725,2025-08-04 10:55:00+05:30,2764.5,2764.5,2763.1,2764.0,70
5726,2025-08-04 10:56:00+05:30,2764.0,2764.5,2764.0,2764.5,22
5727,2025-08-04 10:57:00+05:30,2764.6,2765.0,2764.3,2764.8,584
5728,2025-08-04 10:58:00+05:30,2764.8,2765.0,2764.7,2764.7,92
5729,2025-08-04 10:59:00+05:30,2764.7,2765.0,2763.5,2764.3,196
5730,2025-08-04 11:00:00+05:30,2764.3,2764.3,2764.3,2764.3,0
5731,2025-08-04 11:01:00+05:30,2764.3,2764.3,2764.2,2764.3,97
5732,2025-08-04 11:02:00+05:30,2764.3,2764.3,2763.0,2763.5,386
5733,2025-08-04 11:03:00+05:30,2763.9,2765.0,2763.9,2765.0,284
5734,2025-08-04 11:04:00+05:30,2765.0,2772.0,2764.9,2767.6,5008
5735,2025-08-04 11:05:00+05:30,2767.0,2769.1,2767.0,2768.3,1994
5736,2025-08-04 11:06:00+05:30,2768.3,2768.8,2767.5,2768.7,475
5737,2025-08-04 11:07:00+05:30,2768.7,2768.7,2764.7,2764.7,2388
5738,2025-08-04 11:08:00+05:30,2764.7,2766.8,2763.7,2763.7,712
5739,2025-08-04 11:09:00+05:30,2764.2,2766.5,2764.1,2766.0,355
5740,2025-08-04 11:10:00+05:30,2766.0,2766.2,2764.7,2765.2,36
5741,2025-08-04 11:11:00+05:30,2765.2,2765.2,2764.0,2764.0,196
5742,2025-08-04 11:12:00+05:30,2764.3,2765.0,2764.3,2764.7,119
5743,2025-08-04 11:13:00+05:30,2764.7,2765.2,2764.0,2765.0,668
5744,2025-08-04 11:14:00+05:30,2765.0,2767.0,2765.0,2766.9,188
5745,2025-08-04 11:15:00+05:30,2766.9,2767.0,2765.0,2765.7,471
5746,2025-08-04 11:16:00+05:30,2765.7,2767.0,2765.3,2766.3,220
5747,2025-08-04 11:17:00+05:30,2766.5,2766.5,2765.7,2766.2,54
5748,2025-08-04 11:18:00+05:30,2766.2,2766.5,2766.1,2766.1,104
5749,2025-08-04 11:19:00+05:30,2766.1,2766.1,2764.6,2765.0,223
5750,2025-08-04 11:20:00+05:30,2765.0,2765.0,2764.9,2764.9,18
5751,2025-08-04 11:21:00+05:30,2764.9,2764.9,2764.8,2764.8,15
5752,2025-08-04 11:22:00+05:30,2764.8,2765.7,2764.0,2765.7,505
5753,2025-08-04 11:23:00+05:30,2765.7,2766.2,2765.2,2765.6,762
5754,2025-08-04 11:24:00+05:30,2765.6,2765.6,2764.0,2764.0,83
5755,2025-08-04 11:25:00+05:30,2764.0,2764.5,2763.4,2763.4,314
5756,2025-08-04 11:26:00+05:30,2764.5,2766.7,2764.3,2765.2,639
5757,2025-08-04 11:27:00+05:30,2765.2,2765.2,2764.5,2764.7,10
5758,2025-08-04 11:28:00+05:30,2764.7,2764.8,2764.7,2764.8,1
5759,2025-08-04 11:29:00+05:30,2764.8,2764.9,2764.7,2764.7,19
5760,2025-08-04 11:30:00+05:30,2764.6,2765.4,2764.6,2765.3,290
5761,2025-08-04 11:31:00+05:30,2765.4,2765.4,2764.7,2764.7,1
5762,2025-08-04 11:32:00+05:30,2764.7,2768.8,2764.7,2768.8,4539
5763,2025-08-04 11:33:00+05:30,2768.1,2768.6,2766.1,2767.7,270
5764,2025-08-04 11:34:00+05:30,2767.7,2768.2,2766.6,2767.4,159
5765,2025-08-04 11:35:00+05:30,2767.4,2768.1,2767.0,2767.5,182
5766,2025-08-04 11:36:00+05:30,2767.8,2767.8,2765.9,2767.2,142
5767,2025-08-04 11:37:00+05:30,2767.2,2767.7,2766.1,2766.1,162
5768,2025-08-04 11:38:00+05:30,2766.2,2766.2,2760.4,2762.6,4628
5769,2025-08-04 11:39:00+05:30,2762.6,2764.4,2762.6,2763.7,230
5770,2025-08-04 11:40:00+05:30,2763.7,2763.8,2763.7,2763.7,16
5771,2025-08-04 11:41:00+05:30,2763.7,2763.8,2763.7,2763.8,94
5772,2025-08-04 11:42:00+05:30,2763.8,2763.8,2762.4,2763.0,809
5773,2025-08-04 11:43:00+05:30,2763.0,2763.4,2762.9,2763.1,129
5774,2025-08-04 11:44:00+05:30,2763.1,2763.3,2763.1,2763.1,45
5775,2025-08-04 11:45:00+05:30,2763.1,2763.3,2762.5,2763.2,158
5776,2025-08-04 11:46:00+05:30,2763.2,2763.2,2761.9,2762.1,425
5777,2025-08-04 11:47:00+05:30,2762.1,2763.2,2762.1,2763.2,12
5778,2025-08-04 11:48:00+05:30,2763.1,2763.2,2763.1,2763.1,44
5779,2025-08-04 11:49:00+05:30,2763.0,2763.1,2763.0,2763.0,17
5780,2025-08-04 11:50:00+05:30,2763.0,2763.1,2763.0,2763.0,25
5781,2025-08-04 11:51:00+05:30,2763.0,2763.0,2762.9,2763.0,20
5782,2025-08-04 11:52:00+05:30,2763.0,2763.0,2762.9,2762.9,11
5783,2025-08-04 11:53:00+05:30,2762.9,2766.8,2762.9,2766.7,1601
5784,2025-08-04 11:54:00+05:30,2766.7,2766.8,2766.3,2766.3,146
5785,2025-08-04 11:55:00+05:30,2766.3,2766.3,2764.1,2764.5,112
5786,2025-08-04 11:56:00+05:30,2764.5,2766.3,2763.8,2766.3,304
5787,2025-08-04 11:57:00+05:30,2766.3,2766.3,2765.5,2765.5,20
5788,2025-08-04 11:58:00+05:30,2765.5,2766.9,2765.4,2766.5,253
5789,2025-08-04 11:59:00+05:30,2767.3,2767.3,2766.0,2766.5,242
5790,2025-08-04 12:00:00+05:30,2766.5,2766.5,2765.1,2765.1,53
5791,2025-08-04 12:01:00+05:30,2764.9,2765.9,2764.1,2764.9,48
5792,2025-08-04 12:02:00+05:30,2764.9,2765.8,2764.9,2765.3,211
5793,2025-08-04 12:03:00+05:30,2765.3,2766.4,2765.3,2766.4,82
5794,2025-08-04 12:04:00+05:30,2766.4,2766.4,2765.3,2765.3,111
5795,2025-08-04 12:05:00+05:30,2765.3,2767.5,2765.3,2766.9,587
5796,2025-08-04 12:06:00+05:30,2766.4,2766.9,2764.8,2766.0,636
5797,2025-08-04 12:07:00+05:30,2766.0,2766.0,2764.9,2766.0,439
5798,2025-08-04 12:08:00+05:30,2766.0,2766.0,2765.1,2766.0,40
5799,2025-08-04 12:09:00+05:30,2766.0,2766.0,2762.1,2762.9,1219
5800,2025-08-04 12:10:00+05:30,2762.9,2762.9,2762.0,2762.9,215
5801,2025-08-04 12:11:00+05:30,2762.9,2764.0,2762.1,2762.3,1627
5802,2025-08-04 12:12:00+05:30,2763.2,2763.4,2760.0,2760.8,6785
5803,2025-08-04 12:13:00+05:30,2761.0,2763.0,2760.7,2763.0,4773
5804,2025-08-04 12:14:00+05:30,2763.0,2763.4,2762.0,2763.3,279
5805,2025-08-04 12:15:00+05:30,2763.3,2763.3,2762.6,2763.1,75
5806,2025-08-04 12:16:00+05:30,2763.1,2763.1,2761.4,2762.7,274
5807,2025-08-04 12:17:00+05:30,2762.7,2762.8,2762.0,2762.5,287
5808,2025-08-04 12:18:00+05:30,2762.2,2762.5,2761.9,2762.4,272
5809,2025-08-04 12:19:00+05:30,2762.4,2762.7,2762.2,2762.7,272
5810,2025-08-04 12:20:00+05:30,2762.7,2762.7,2762.5,2762.7,325
5811,2025-08-04 12:21:00+05:30,2762.7,2762.7,2762.4,2762.7,122
5812,2025-08-04 12:22:00+05:30,2762.7,2762.7,2761.7,2762.7,16674
5813,2025-08-04 12:23:00+05:30,2762.7,2762.7,2760.6,2762.4,11721
5814,2025-08-04 12:24:00+05:30,2762.4,2762.7,2761.6,2762.2,30
5815,2025-08-04 12:25:00+05:30,2762.4,2762.7,2761.6,2762.7,65
5816,2025-08-04 12:26:00+05:30,2762.7,2762.7,2761.9,2762.5,263
5817,2025-08-04 12:27:00+05:30,2762.7,2765.0,2762.7,2764.3,1858
5818,2025-08-04 12:28:00+05:30,2764.3,2764.3,2759.3,2760.0,6512
5819,2025-08-04 12:29:00+05:30,2759.4,2760.0,2756.2,2757.2,2494
5820,2025-08-04 12:30:00+05:30,2757.2,2757.5,2756.2,2757.2,776
5821,2025-08-04 12:31:00+05:30,2757.3,2757.5,2757.1,2757.5,78
5822,2025-08-04 12:32:00+05:30,2757.5,2757.5,2757.1,2757.5,62
5823,2025-08-04 12:33:00+05:30,2757.5,2757.5,2757.1,2757.5,13
5824,2025-08-04 12:34:00+05:30,2757.5,2757.5,2757.1,2757.3,518
5825,2025-08-04 12:35:00+05:30,2757.3,2758.0,2756.5,2758.0,424
5826,2025-08-04 12:36:00+05:30,2758.0,2759.0,2758.0,2758.0,7275
5827,2025-08-04 12:37:00+05:30,2758.0,2758.0,2756.3,2757.4,452
5828,2025-08-04 12:38:00+05:30,2757.3,2758.0,2757.3,2758.0,339
5829,2025-08-04 12:39:00+05:30,2757.9,2758.0,2757.0,2757.9,578
5830,2025-08-04 12:40:00+05:30,2757.9,2758.0,2756.8,2756.9,448
5831,2025-08-04 12:41:00+05:30,2756.9,2756.9,2753.6,2756.6,3108
5832,2025-08-04 12:42:00+05:30,2756.6,2757.4,2755.9,2757.4,622
5833,2025-08-04 12:43:00+05:30,2757.4,2757.4,2756.0,2756.0,283
5834,2025-08-04 12:44:00+05:30,2756.5,2756.5,2756.0,2756.5,16
5835,2025-08-04 12:45:00+05:30,2756.5,2756.5,2756.0,2756.0,185
5836,2025-08-04 12:46:00+05:30,2756.0,2756.0,2754.7,2754.8,763
5837,2025-08-04 12:47:00+05:30,2754.8,2759.0,2754.7,2759.0,8761
5838,2025-08-04 12:48:00+05:30,2759.0,2759.0,2758.4,2759.0,3612
5839,2025-08-04 12:49:00+05:30,2759.0,2762.3,2759.0,2762.3,1153
5840,2025-08-04 12:50:00+05:30,2762.3,2763.0,2759.7,2760.9,1116
5841,2025-08-04 12:51:00+05:30,2760.9,2761.7,2757.9,2758.4,1328
5842,2025-08-04 12:52:00+05:30,2758.4,2758.4,2756.9,2757.5,87
5843,2025-08-04 12:53:00+05:30,2757.5,2757.5,2756.3,2757.5,582
5844,2025-08-04 12:54:00+05:30,2757.5,2759.8,2757.5,2759.8,23714
5845,2025-08-04 12:55:00+05:30,2759.8,2762.6,2759.8,2761.7,1447
5846,2025-08-04 12:56:00+05:30,2761.7,2761.9,2761.7,2761.9,42
5847,2025-08-04 12:57:00+05:30,2761.9,2762.2,2761.8,2761.8,370
5848,2025-08-04 12:58:00+05:30,2761.8,2762.0,2761.5,2762.0,580
5849,2025-08-04 12:59:00+05:30,2761.9,2761.9,2759.6,2760.2,1267
5850,2025-08-04 13:00:00+05:30,2760.2,2761.1,2759.9,2761.0,630
5851,2025-08-04 13:01:00+05:30,2761.0,2761.9,2760.5,2761.9,204
5852,2025-08-04 13:02:00+05:30,2761.9,2761.9,2761.0,2761.5,759
5853,2025-08-04 13:03:00+05:30,2761.4,2761.9,2760.7,2761.1,265
5854,2025-08-04 13:04:00+05:30,2761.1,2761.1,2760.6,2761.1,246
5855,2025-08-04 13:05:00+05:30,2761.0,2764.9,2761.0,2764.3,1655
5856,2025-08-04 13:06:00+05:30,2764.3,2764.3,2762.1,2762.9,573
5857,2025-08-04 13:07:00+05:30,2762.9,2762.9,2761.8,2761.8,71
5858,2025-08-04 13:08:00+05:30,2761.8,2761.8,2761.2,2761.2,65
5859,2025-08-04 13:09:00+05:30,2761.2,2761.3,2760.5,2761.1,420
5860,2025-08-04 13:10:00+05:30,2761.1,2761.1,2760.4,2760.4,21
5861,2025-08-04 13:11:00+05:30,2760.4,2760.8,2760.4,2760.5,17
5862,2025-08-04 13:12:00+05:30,2760.5,2760.5,2760.5,2760.5,160
5863,2025-08-04 13:13:00+05:30,2760.5,2760.5,2760.0,2760.0,175
5864,2025-08-04 13:14:00+05:30,2760.4,2760.4,2760.0,2760.0,367
5865,2025-08-04 13:15:00+05:30,2760.1,2760.1,2760.0,2760.0,407
5866,2025-08-04 13:16:00+05:30,2760.0,2760.1,2760.0,2760.1,97
5867,2025-08-04 13:17:00+05:30,2760.1,2760.1,2760.0,2760.0,921
5868,2025-08-04 13:18:00+05:30,2760.0,2760.0,2759.0,2759.1,1841
5869,2025-08-04 13:19:00+05:30,2759.1,2759.2,2759.1,2759.2,200
5870,2025-08-04 13:20:00+05:30,2759.2,2759.9,2759.0,2759.0,469
5871,2025-08-04 13:21:00+05:30,2759.0,2759.9,2759.0,2759.2,4354
5872,2025-08-04 13:22:00+05:30,2759.2,2759.3,2759.2,2759.2,593
5873,2025-08-04 13:23:00+05:30,2759.2,2759.3,2759.0,2759.1,1874
5874,2025-08-04 13:24:00+05:30,2759.1,2759.2,2759.0,2759.2,668
5875,2025-08-04 13:25:00+05:30,2759.2,2759.2,2759.1,2759.1,14
5876,2025-08-04 13:26:00+05:30,2759.1,2759.2,2759.1,2759.2,19
5877,2025-08-04 13:27:00+05:30,2759.2,2759.2,2759.0,2759.0,744
5878,2025-08-04 13:28:00+05:30,2759.0,2759.1,2753.8,2755.4,8909
5879,2025-08-04 13:29:00+05:30,2755.5,2757.0,2754.0,2754.0,1429
5880,2025-08-04 13:30:00+05:30,2754.0,2756.3,2754.0,2755.3,2781
5881,2025-08-04 13:31:00+05:30,2755.3,2757.0,2755.3,2757.0,95
5882,2025-08-04 13:32:00+05:30,2757.0,2757.0,2756.5,2756.6,92
5883,2025-08-04 13:33:00+05:30,2756.6,2756.6,2756.6,2756.6,210
5884,2025-08-04 13:34:00+05:30,2756.6,2756.8,2756.6,2756.8,465
5885,2025-08-04 13:35:00+05:30,2756.8,2759.0,2756.6,2759.0,2701
5886,2025-08-04 13:36:00+05:30,2759.0,2759.0,2757.7,2759.0,64
5887,2025-08-04 13:37:00+05:30,2759.0,2759.0,2759.0,2759.0,12
5888,2025-08-04 13:38:00+05:30,2758.4,2759.0,2758.4,2758.9,498
5889,2025-08-04 13:39:00+05:30,2758.9,2758.9,2757.3,2757.6,471
5890,2025-08-04 13:40:00+05:30,2757.5,2758.0,2757.3,2757.6,189
5891,2025-08-04 13:41:00+05:30,2757.6,2760.3,2756.9,2760.3,1035
5892,2025-08-04 13:42:00+05:30,2760.5,2762.4,2759.7,2762.4,880
5893,2025-08-04 13:43:00+05:30,2762.4,2762.4,2760.6,2761.7,176
5894,2025-08-04 13:44:00+05:30,2761.7,2761.7,2760.9,2761.7,98
5895,2025-08-04 13:45:00+05:30,2761.7,2761.8,2761.6,2761.8,182
5896,2025-08-04 13:46:00+05:30,2761.8,2766.2,2761.8,2766.2,1362
5897,2025-08-04 13:47:00+05:30,2766.3,2766.6,2765.1,2765.9,1924
5898,2025-08-04 13:48:00+05:30,2765.9,2766.5,2765.0,2765.0,303
5899,2025-08-04 13:49:00+05:30,2765.0,2765.1,2764.2,2764.3,62
5900,2025-08-04 13:50:00+05:30,2764.3,2765.9,2764.3,2765.9,753
5901,2025-08-04 13:51:00+05:30,2765.9,2765.9,2764.7,2764.7,127
5902,2025-08-04 13:52:00+05:30,2764.7,2765.7,2764.3,2765.0,18
5903,2025-08-04 13:53:00+05:30,2763.7,2764.9,2763.7,2764.2,18
5904,2025-08-04 13:54:00+05:30,2764.2,2764.2,2762.3,2763.8,294
5905,2025-08-04 13:55:00+05:30,2763.8,2764.3,2763.6,2764.3,687
5906,2025-08-04 13:56:00+05:30,2764.3,2764.7,2763.7,2764.7,533
5907,2025-08-04 13:57:00+05:30,2764.7,2765.7,2764.7,2765.6,179
5908,2025-08-04 13:58:00+05:30,2765.6,2765.6,2764.1,2765.2,74
5909,2025-08-04 13:59:00+05:30,2765.2,2774.0,2765.2,2771.9,12862
5910,2025-08-04 14:00:00+05:30,2771.9,2773.7,2771.3,2772.0,1106
5911,2025-08-04 14:01:00+05:30,2772.0,2774.3,2771.7,2772.0,2523
5912,2025-08-04 14:02:00+05:30,2772.0,2775.0,2769.1,2770.0,1941
5913,2025-08-04 14:03:00+05:30,2770.0,2770.0,2765.3,2768.3,2788
5914,2025-08-04 14:04:00+05:30,2768.0,2770.2,2768.0,2768.4,323
5915,2025-08-04 14:05:00+05:30,2767.1,2768.1,2767.1,2768.0,57
5916,2025-08-04 14:06:00+05:30,2768.0,2770.0,2768.0,2770.0,735
5917,2025-08-04 14:07:00+05:30,2770.0,2770.0,2768.2,2768.2,412
5918,2025-08-04 14:08:00+05:30,2768.2,2769.0,2768.2,2769.0,27
5919,2025-08-04 14:09:00+05:30,2769.0,2770.0,2768.5,2770.0,572
5920,2025-08-04 14:10:00+05:30,2770.0,2770.0,2769.4,2769.6,57
5921,2025-08-04 14:11:00+05:30,2769.6,2774.6,2769.5,2774.4,2012
5922,2025-08-04 14:12:00+05:30,2774.4,2774.7,2773.7,2773.7,142
5923,2025-08-04 14:13:00+05:30,2773.7,2776.8,2773.0,2774.5,2343
5924,2025-08-04 14:14:00+05:30,2774.5,2774.7,2773.5,2774.1,350
5925,2025-08-04 14:15:00+05:30,2774.1,2774.2,2772.9,2772.9,555
5926,2025-08-04 14:16:00+05:30,2773.0,2773.0,2772.0,2773.0,1118
5927,2025-08-04 14:17:00+05:30,2773.0,2778.6,2773.0,2778.6,2876
5928,2025-08-04 14:18:00+05:30,2777.4,2777.6,2774.0,2774.9,683
5929,2025-08-04 14:19:00+05:30,2774.9,2775.7,2774.3,2775.5,374
5930,2025-08-04 14:20:00+05:30,2775.5,2775.5,2774.2,2774.2,61
5931,2025-08-04 14:21:00+05:30,2773.0,2779.5,2773.0,2779.5,4165
5932,2025-08-04 14:22:00+05:30,2779.5,2781.4,2778.1,2778.5,3230
5933,2025-08-04 14:23:00+05:30,2778.5,2779.6,2776.1,2778.9,2538
5934,2025-08-04 14:24:00+05:30,2778.7,2779.1,2776.7,2778.1,475
5935,2025-08-04 14:25:00+05:30,2778.1,2778.5,2778.0,2778.3,230
5936,2025-08-04 14:26:00+05:30,2778.3,2778.3,2775.3,2775.3,652
5937,2025-08-04 14:27:00+05:30,2775.3,2777.3,2775.2,2776.8,1070
5938,2025-08-04 14:28:00+05:30,2775.6,2776.8,2775.3,2776.8,332
5939,2025-08-04 14:29:00+05:30,2776.0,2777.8,2772.9,2775.2,10283
5940,2025-08-04 14:30:00+05:30,2775.2,2777.6,2775.2,2777.0,452
5941,2025-08-04 14:31:00+05:30,2777.0,2779.3,2777.0,2778.7,2402
5942,2025-08-04 14:32:00+05:30,2778.7,2778.7,2777.7,2778.2,141
5943,2025-08-04 14:33:00+05:30,2778.2,2780.0,2778.2,2779.9,583
5944,2025-08-04 14:34:00+05:30,2779.9,2781.0,2779.9,2780.6,5048
5945,2025-08-04 14:35:00+05:30,2780.1,2780.6,2780.0,2780.1,5172
5946,2025-08-04 14:36:00+05:30,2780.1,2783.1,2780.0,2782.6,7332
5947,2025-08-04 14:37:00+05:30,2781.4,2782.2,2780.2,2780.8,1120
5948,2025-08-04 14:38:00+05:30,2780.8,2782.0,2780.0,2781.5,1486
5949,2025-08-04 14:39:00+05:30,2781.5,2787.5,2781.4,2783.7,8258
5950,2025-08-04 14:40:00+05:30,2783.7,2783.7,2780.6,2782.0,263
5951,2025-08-04 14:41:00+05:30,2782.0,2782.4,2780.9,2780.9,587
5952,2025-08-04 14:42:00+05:30,2780.9,2781.5,2780.9,2781.4,340
5953,2025-08-04 14:43:00+05:30,2781.4,2783.0,2781.4,2783.0,749
5954,2025-08-04 14:44:00+05:30,2783.0,2783.0,2780.8,2780.8,1378
5955,2025-08-04 14:45:00+05:30,2780.1,2782.7,2780.1,2780.9,3497
5956,2025-08-04 14:46:00+05:30,2780.9,2782.4,2780.9,2782.3,592
5957,2025-08-04 14:47:00+05:30,2782.2,2783.0,2782.2,2783.0,1172
5958,2025-08-04 14:48:00+05:30,2782.5,2783.3,2782.5,2783.0,1120
5959,2025-08-04 14:49:00+05:30,2781.0,2781.9,2780.0,2781.9,1422
5960,2025-08-04 14:50:00+05:30,2781.9,2782.0,2781.7,2782.0,551
5961,2025-08-04 14:51:00+05:30,2782.0,2782.2,2781.9,2782.2,383
5962,2025-08-04 14:52:00+05:30,2782.2,2783.3,2782.2,2783.2,537
5963,2025-08-04 14:53:00+05:30,2783.3,2783.5,2783.1,2783.3,776
5964,2025-08-04 14:54:00+05:30,2784.9,2785.0,2783.4,2784.0,2058
5965,2025-08-04 14:55:00+05:30,2784.0,2784.0,2783.2,2783.8,271
5966,2025-08-04 14:56:00+05:30,2783.8,2783.8,2783.7,2783.8,233
5967,2025-08-04 14:57:00+05:30,2783.7,2783.8,2783.7,2783.8,487
5968,2025-08-04 14:58:00+05:30,2783.7,2783.8,2783.0,2783.0,1508
5969,2025-08-04 14:59:00+05:30,2783.0,2783.3,2782.9,2782.9,448
5970,2025-08-04 15:00:00+05:30,2783.0,2783.0,2780.0,2780.2,8591
5971,2025-08-04 15:01:00+05:30,2780.2,2782.9,2780.1,2781.5,6688
5972,2025-08-04 15:02:00+05:30,2780.9,2781.5,2778.2,2780.2,3301
5973,2025-08-04 15:03:00+05:30,2779.9,2782.9,2779.0,2782.9,5635
5974,2025-08-04 15:04:00+05:30,2782.9,2782.9,2780.8,2782.2,6786
5975,2025-08-04 15:05:00+05:30,2782.2,2783.8,2782.0,2782.8,5985
