,date,open,high,low,close,volume
335,2025-07-14 14:50:00+05:30,1485.6,1486.0,1485.5,1485.8,1525
336,2025-07-14 14:51:00+05:30,1485.8,1486.0,1485.6,1485.7,1379
337,2025-07-14 14:52:00+05:30,1485.6,1487.0,1485.6,1487.0,6680
338,2025-07-14 14:53:00+05:30,1486.5,1486.7,1486.0,1486.1,4181
339,2025-07-14 14:54:00+05:30,1486.2,1487.4,1485.9,1485.9,4380
340,2025-07-14 14:55:00+05:30,1486.0,1486.5,1485.4,1485.4,1811
341,2025-07-14 14:56:00+05:30,1485.0,1485.3,1484.6,1484.6,2020
342,2025-07-14 14:57:00+05:30,1485.0,1485.1,1484.5,1485.0,1789
343,2025-07-14 14:58:00+05:30,1485.1,1486.4,1485.1,1485.4,8224
344,2025-07-14 14:59:00+05:30,1485.4,1486.5,1485.0,1485.7,2678
345,2025-07-14 15:00:00+05:30,1486.0,1486.0,1484.1,1485.0,16774
346,2025-07-14 15:01:00+05:30,1485.7,1485.7,1485.0,1485.0,6324
347,2025-07-14 15:02:00+05:30,1485.0,1485.1,1484.7,1485.0,10041
348,2025-07-14 15:03:00+05:30,1485.1,1485.1,1483.9,1483.9,6681
349,2025-07-14 15:04:00+05:30,1483.9,1483.9,1482.1,1482.6,14575
350,2025-07-14 15:05:00+05:30,1482.6,1483.4,1482.0,1482.0,16166
351,2025-07-14 15:06:00+05:30,1482.0,1483.5,1482.0,1482.5,11450
352,2025-07-14 15:07:00+05:30,1482.5,1483.7,1482.4,1483.7,15095
353,2025-07-14 15:08:00+05:30,1483.7,1484.2,1483.0,1484.2,20746
354,2025-07-14 15:09:00+05:30,1484.0,1486.7,1484.0,1485.7,24265
355,2025-07-14 15:10:00+05:30,1485.5,1485.6,1485.0,1485.1,18082
356,2025-07-14 15:11:00+05:30,1485.1,1485.1,1483.3,1483.9,11974
357,2025-07-14 15:12:00+05:30,1484.0,1484.0,1482.2,1482.2,18416
358,2025-07-14 15:13:00+05:30,1482.5,1483.7,1482.4,1482.7,9133
359,2025-07-14 15:14:00+05:30,1482.8,1484.4,1482.7,1484.2,17140
360,2025-07-14 15:15:00+05:30,1484.4,1485.1,1484.1,1485.0,15220
361,2025-07-14 15:16:00+05:30,1485.0,1485.1,1484.8,1485.1,13352
362,2025-07-14 15:17:00+05:30,1485.0,1485.2,1484.8,1484.8,18640
363,2025-07-14 15:18:00+05:30,1484.7,1484.8,1484.7,1484.8,9606
364,2025-07-14 15:19:00+05:30,1484.1,1484.5,1482.6,1482.6,13985
365,2025-07-14 15:20:00+05:30,1482.7,1482.8,1481.5,1482.3,25482
366,2025-07-14 15:21:00+05:30,1482.3,1485.4,1482.0,1485.0,34144
367,2025-07-14 15:22:00+05:30,1485.1,1485.1,1485.0,1485.0,9006
368,2025-07-14 15:23:00+05:30,1485.0,1485.0,1482.9,1482.9,9076
369,2025-07-14 15:24:00+05:30,1483.7,1483.9,1482.7,1483.3,13820
370,2025-07-14 15:25:00+05:30,1483.3,1486.5,1482.2,1485.0,26884
371,2025-07-14 15:26:00+05:30,1485.1,1486.0,1485.0,1485.3,33428
372,2025-07-14 15:27:00+05:30,1485.3,1485.8,1483.0,1483.9,18958
373,2025-07-14 15:28:00+05:30,1484.9,1484.9,1482.5,1482.5,18540
374,2025-07-14 15:29:00+05:30,1481.9,1485.0,1481.8,1482.9,3820
375,2025-07-15 09:15:00+05:30,1483.8,1483.8,1476.7,1481.3,14424
376,2025-07-15 09:16:00+05:30,1481.8,1482.0,1480.2,1480.6,14649
377,2025-07-15 09:17:00+05:30,1480.6,1480.6,1478.2,1480.4,9233
378,2025-07-15 09:18:00+05:30,1480.4,1480.5,1479.3,1479.3,3141
379,2025-07-15 09:19:00+05:30,1479.6,1479.9,1479.6,1479.8,2520
380,2025-07-15 09:20:00+05:30,1479.9,1479.9,1477.3,1478.2,14937
381,2025-07-15 09:21:00+05:30,1478.0,1478.8,1477.6,1478.8,5742
382,2025-07-15 09:22:00+05:30,1478.2,1478.2,1477.5,1477.5,5253
383,2025-07-15 09:23:00+05:30,1477.5,1479.2,1477.5,1479.2,2361
384,2025-07-15 09:24:00+05:30,1479.4,1480.1,1479.1,1480.0,1578
385,2025-07-15 09:25:00+05:30,1480.0,1480.0,1478.1,1478.1,1730
386,2025-07-15 09:26:00+05:30,1478.1,1479.8,1478.0,1479.6,2544
387,2025-07-15 09:27:00+05:30,1479.6,1479.7,1479.1,1479.4,2077
388,2025-07-15 09:28:00+05:30,1479.1,1479.1,1477.2,1477.2,3851
389,2025-07-15 09:29:00+05:30,1477.2,1477.2,1476.0,1476.8,16634
390,2025-07-15 09:30:00+05:30,1476.8,1476.8,1474.1,1474.7,14572
391,2025-07-15 09:31:00+05:30,1474.7,1474.9,1474.1,1474.2,3224
392,2025-07-15 09:32:00+05:30,1474.2,1474.9,1474.2,1474.9,986
393,2025-07-15 09:33:00+05:30,1475.0,1475.4,1473.1,1473.5,7217
394,2025-07-15 09:34:00+05:30,1472.9,1473.5,1472.0,1473.4,3704
395,2025-07-15 09:35:00+05:30,1473.6,1473.6,1472.3,1472.9,4005
396,2025-07-15 09:36:00+05:30,1473.0,1473.0,1470.2,1473.0,7570
397,2025-07-15 09:37:00+05:30,1473.0,1475.0,1472.2,1472.2,13320
398,2025-07-15 09:38:00+05:30,1471.9,1473.2,1470.8,1472.9,8170
399,2025-07-15 09:39:00+05:30,1472.9,1473.1,1472.0,1472.5,3831
400,2025-07-15 09:40:00+05:30,1472.4,1472.8,1472.2,1472.7,631
401,2025-07-15 09:41:00+05:30,1472.5,1472.7,1470.9,1471.8,3425
402,2025-07-15 09:42:00+05:30,1471.7,1471.7,1470.9,1471.0,1716
403,2025-07-15 09:43:00+05:30,1471.4,1471.4,1470.2,1470.6,4051
404,2025-07-15 09:44:00+05:30,1470.8,1470.8,1470.2,1470.7,1982
405,2025-07-15 09:45:00+05:30,1470.7,1470.7,1469.4,1470.0,11866
406,2025-07-15 09:46:00+05:30,1469.7,1470.4,1469.5,1470.4,3937
407,2025-07-15 09:47:00+05:30,1470.0,1472.6,1470.0,1472.6,3256
408,2025-07-15 09:48:00+05:30,1471.5,1472.0,1470.8,1471.4,2933
409,2025-07-15 09:49:00+05:30,1471.4,1472.1,1471.0,1471.5,1434
410,2025-07-15 09:50:00+05:30,1472.0,1472.0,1471.4,1471.6,605
411,2025-07-15 09:51:00+05:30,1471.6,1474.6,1471.6,1474.5,3910
412,2025-07-15 09:52:00+05:30,1474.6,1474.9,1474.2,1474.8,1406
413,2025-07-15 09:53:00+05:30,1474.2,1474.7,1474.0,1474.0,615
414,2025-07-15 09:54:00+05:30,1474.0,1474.8,1471.6,1471.6,5687
415,2025-07-15 09:55:00+05:30,1471.6,1472.4,1471.0,1472.1,3261
416,2025-07-15 09:56:00+05:30,1472.3,1472.8,1470.7,1470.7,451
417,2025-07-15 09:57:00+05:30,1471.2,1472.2,1471.1,1472.2,2136
418,2025-07-15 09:58:00+05:30,1471.7,1472.5,1471.7,1472.4,610
419,2025-07-15 09:59:00+05:30,1472.4,1472.4,1472.0,1472.4,898
420,2025-07-15 10:00:00+05:30,1472.4,1472.8,1472.1,1472.6,738
421,2025-07-15 10:01:00+05:30,1472.6,1472.8,1470.8,1471.4,2672
422,2025-07-15 10:02:00+05:30,1471.4,1471.8,1471.1,1471.8,764
423,2025-07-15 10:03:00+05:30,1471.8,1472.5,1471.6,1472.1,1238
424,2025-07-15 10:04:00+05:30,1472.1,1472.4,1471.7,1472.2,1640
425,2025-07-15 10:05:00+05:30,1472.0,1472.1,1471.2,1471.4,1048
426,2025-07-15 10:06:00+05:30,1471.4,1471.9,1471.0,1471.0,1078
427,2025-07-15 10:07:00+05:30,1471.0,1472.1,1471.0,1472.1,809
428,2025-07-15 10:08:00+05:30,1472.1,1472.4,1471.5,1472.2,1882
429,2025-07-15 10:09:00+05:30,1471.8,1472.4,1471.6,1472.0,1673
430,2025-07-15 10:10:00+05:30,1471.8,1471.9,1471.0,1471.8,2023
431,2025-07-15 10:11:00+05:30,1471.8,1472.2,1471.2,1472.2,1136
432,2025-07-15 10:12:00+05:30,1472.3,1473.7,1471.0,1473.6,7289
433,2025-07-15 10:13:00+05:30,1473.7,1473.7,1472.0,1472.2,3530
434,2025-07-15 10:14:00+05:30,1472.1,1472.8,1472.1,1472.2,1372
435,2025-07-15 10:15:00+05:30,1472.1,1472.3,1470.9,1471.0,3753
436,2025-07-15 10:16:00+05:30,1471.0,1471.7,1470.4,1471.4,2097
437,2025-07-15 10:17:00+05:30,1471.5,1472.1,1471.5,1471.9,1002
438,2025-07-15 10:18:00+05:30,1471.9,1472.8,1470.4,1471.9,17808
439,2025-07-15 10:19:00+05:30,1471.9,1471.9,1471.0,1471.1,3053
440,2025-07-15 10:20:00+05:30,1471.1,1472.3,1471.1,1472.3,2117
441,2025-07-15 10:21:00+05:30,1472.3,1472.3,1471.3,1471.9,1773
442,2025-07-15 10:22:00+05:30,1472.0,1472.7,1472.0,1472.6,932
443,2025-07-15 10:23:00+05:30,1472.8,1473.8,1472.8,1472.8,4081
444,2025-07-15 10:24:00+05:30,1472.8,1473.7,1472.8,1473.6,1534
445,2025-07-15 10:25:00+05:30,1473.3,1473.9,1473.1,1473.9,995
446,2025-07-15 10:26:00+05:30,1473.6,1475.3,1473.6,1474.3,7516
447,2025-07-15 10:27:00+05:30,1474.0,1475.3,1474.0,1475.0,9267
448,2025-07-15 10:28:00+05:30,1475.2,1476.0,1475.0,1475.8,5931
449,2025-07-15 10:29:00+05:30,1475.8,1475.8,1475.0,1475.3,2862
450,2025-07-15 10:30:00+05:30,1475.0,1475.5,1475.0,1475.5,2145
451,2025-07-15 10:31:00+05:30,1475.5,1476.8,1475.5,1476.8,2062
452,2025-07-15 10:32:00+05:30,1476.7,1476.9,1475.5,1475.9,25009
453,2025-07-15 10:33:00+05:30,1475.9,1475.9,1475.0,1475.6,624
454,2025-07-15 10:34:00+05:30,1475.5,1475.6,1475.0,1475.6,754
455,2025-07-15 10:35:00+05:30,1475.4,1475.6,1474.9,1475.6,1156
456,2025-07-15 10:36:00+05:30,1475.6,1475.6,1475.0,1475.4,6251
457,2025-07-15 10:37:00+05:30,1475.3,1475.4,1475.0,1475.4,468
458,2025-07-15 10:38:00+05:30,1475.4,1475.5,1475.0,1475.5,758
459,2025-07-15 10:39:00+05:30,1475.7,1477.3,1475.7,1477.2,2980
460,2025-07-15 10:40:00+05:30,1477.2,1477.5,1476.7,1477.5,1153
461,2025-07-15 10:41:00+05:30,1477.0,1477.4,1476.7,1477.4,605
462,2025-07-15 10:42:00+05:30,1477.2,1477.2,1477.0,1477.1,401
463,2025-07-15 10:43:00+05:30,1477.1,1477.8,1477.0,1477.5,788
464,2025-07-15 10:44:00+05:30,1477.5,1477.5,1477.1,1477.5,1387
465,2025-07-15 10:45:00+05:30,1477.2,1477.4,1476.9,1477.1,9994
466,2025-07-15 10:46:00+05:30,1477.0,1477.4,1477.0,1477.3,1193
467,2025-07-15 10:47:00+05:30,1477.3,1477.3,1477.0,1477.0,1419
468,2025-07-15 10:48:00+05:30,1477.0,1477.3,1477.0,1477.1,3672
469,2025-07-15 10:49:00+05:30,1477.1,1477.3,1477.0,1477.2,619
470,2025-07-15 10:50:00+05:30,1477.2,1477.3,1476.8,1476.8,2448
471,2025-07-15 10:51:00+05:30,1476.8,1477.2,1476.8,1477.0,2064
472,2025-07-15 10:52:00+05:30,1477.1,1477.6,1477.0,1477.6,1129
473,2025-07-15 10:53:00+05:30,1477.6,1478.0,1477.0,1477.9,2359
474,2025-07-15 10:54:00+05:30,1477.5,1477.6,1477.0,1477.6,2600
475,2025-07-15 10:55:00+05:30,1477.6,1477.7,1477.0,1477.0,1923
476,2025-07-15 10:56:00+05:30,1477.0,1477.1,1477.0,1477.0,1638
477,2025-07-15 10:57:00+05:30,1477.0,1477.4,1477.0,1477.1,1274
478,2025-07-15 10:58:00+05:30,1477.1,1477.4,1477.0,1477.2,1534
479,2025-07-15 10:59:00+05:30,1477.2,1477.6,1477.0,1477.6,1422
480,2025-07-15 11:00:00+05:30,1477.6,1478.7,1477.1,1478.5,3512
481,2025-07-15 11:01:00+05:30,1478.6,1480.4,1478.6,1480.4,11256
482,2025-07-15 11:02:00+05:30,1480.1,1480.6,1480.0,1480.2,4698
483,2025-07-15 11:03:00+05:30,1480.0,1480.5,1479.1,1480.4,27779
484,2025-07-15 11:04:00+05:30,1480.4,1480.5,1480.0,1480.3,1470
485,2025-07-15 11:05:00+05:30,1480.3,1480.3,1480.0,1480.3,2092
486,2025-07-15 11:06:00+05:30,1479.9,1481.0,1479.7,1481.0,5804
487,2025-07-15 11:07:00+05:30,1481.0,1481.5,1480.5,1481.0,6992
488,2025-07-15 11:08:00+05:30,1481.0,1481.8,1480.6,1481.8,4774
489,2025-07-15 11:09:00+05:30,1481.8,1481.8,1481.5,1481.5,1058
490,2025-07-15 11:10:00+05:30,1481.5,1481.7,1481.3,1481.3,2814
491,2025-07-15 11:11:00+05:30,1481.4,1482.2,1481.1,1482.2,3392
492,2025-07-15 11:12:00+05:30,1482.3,1482.3,1481.6,1481.6,1221
493,2025-07-15 11:13:00+05:30,1481.6,1482.3,1481.0,1481.9,2824
494,2025-07-15 11:14:00+05:30,1481.9,1482.5,1481.5,1482.5,2060
495,2025-07-15 11:15:00+05:30,1482.5,1482.7,1482.0,1482.0,5732
496,2025-07-15 11:16:00+05:30,1482.0,1482.4,1482.0,1482.2,853
497,2025-07-15 11:17:00+05:30,1482.2,1482.2,1482.0,1482.0,4649
498,2025-07-15 11:18:00+05:30,1482.1,1482.1,1482.0,1482.1,2343
499,2025-07-15 11:19:00+05:30,1482.0,1482.5,1480.2,1482.4,24764
500,2025-07-15 11:20:00+05:30,1482.0,1482.8,1481.4,1482.3,2105
501,2025-07-15 11:21:00+05:30,1482.0,1482.4,1482.0,1482.0,377
502,2025-07-15 11:22:00+05:30,1482.1,1482.8,1482.1,1482.8,875
503,2025-07-15 11:23:00+05:30,1482.8,1483.0,1482.0,1482.6,1383
504,2025-07-15 11:24:00+05:30,1482.6,1482.9,1482.1,1482.9,909
505,2025-07-15 11:25:00+05:30,1482.8,1483.1,1482.3,1482.9,914
506,2025-07-15 11:26:00+05:30,1482.9,1483.0,1482.6,1482.9,2401
507,2025-07-15 11:27:00+05:30,1482.9,1482.9,1482.3,1482.9,889
508,2025-07-15 11:28:00+05:30,1482.7,1482.8,1482.1,1482.8,813
509,2025-07-15 11:29:00+05:30,1482.4,1482.8,1482.4,1482.8,680
510,2025-07-15 11:30:00+05:30,1482.6,1483.4,1482.6,1483.4,1696
511,2025-07-15 11:31:00+05:30,1483.3,1483.4,1482.9,1483.0,654
512,2025-07-15 11:32:00+05:30,1482.9,1483.3,1482.8,1483.2,524
513,2025-07-15 11:33:00+05:30,1483.5,1484.0,1483.3,1483.4,3755
514,2025-07-15 11:34:00+05:30,1483.3,1483.4,1482.6,1483.2,1299
515,2025-07-15 11:35:00+05:30,1483.2,1484.0,1482.6,1483.8,8921
516,2025-07-15 11:36:00+05:30,1483.6,1483.8,1483.2,1483.3,1022
517,2025-07-15 11:37:00+05:30,1483.8,1483.8,1482.8,1483.2,5443
518,2025-07-15 11:38:00+05:30,1483.1,1483.4,1481.3,1481.3,13841
519,2025-07-15 11:39:00+05:30,1481.2,1483.4,1481.2,1483.3,6967
520,2025-07-15 11:40:00+05:30,1483.2,1484.0,1482.6,1484.0,4676
521,2025-07-15 11:41:00+05:30,1484.0,1484.0,1482.9,1483.5,4526
522,2025-07-15 11:42:00+05:30,1483.5,1485.0,1483.5,1484.5,9019
523,2025-07-15 11:43:00+05:30,1484.5,1485.0,1484.0,1484.2,2872
524,2025-07-15 11:44:00+05:30,1484.3,1485.0,1484.3,1485.0,1506
525,2025-07-15 11:45:00+05:30,1485.0,1486.9,1484.7,1486.4,15804
526,2025-07-15 11:46:00+05:30,1486.4,1486.8,1484.7,1484.7,2691
527,2025-07-15 11:47:00+05:30,1484.7,1486.2,1484.7,1485.9,4696
528,2025-07-15 11:48:00+05:30,1485.9,1486.2,1485.1,1485.5,981
529,2025-07-15 11:49:00+05:30,1485.5,1486.0,1484.6,1484.6,1390
530,2025-07-15 11:50:00+05:30,1484.6,1484.8,1483.6,1484.7,1502
531,2025-07-15 11:51:00+05:30,1484.7,1485.0,1484.0,1484.9,698
532,2025-07-15 11:52:00+05:30,1484.5,1485.0,1484.3,1484.9,429
533,2025-07-15 11:53:00+05:30,1484.9,1485.0,1484.1,1484.8,720
534,2025-07-15 11:54:00+05:30,1483.9,1484.9,1483.9,1484.9,1455
535,2025-07-15 11:55:00+05:30,1484.7,1484.9,1484.0,1484.5,1614
536,2025-07-15 11:56:00+05:30,1484.1,1484.9,1484.0,1484.8,1423
537,2025-07-15 11:57:00+05:30,1484.8,1485.0,1484.0,1484.8,564
538,2025-07-15 11:58:00+05:30,1484.2,1486.8,1484.2,1486.8,5448
539,2025-07-15 11:59:00+05:30,1486.2,1486.8,1485.8,1486.2,2155
540,2025-07-15 12:00:00+05:30,1486.2,1486.8,1486.1,1486.5,292
541,2025-07-15 12:01:00+05:30,1486.7,1486.8,1486.4,1486.4,641
542,2025-07-15 12:02:00+05:30,1486.4,1487.0,1486.4,1486.8,891
543,2025-07-15 12:03:00+05:30,1486.8,1486.8,1486.1,1486.7,725
544,2025-07-15 12:04:00+05:30,1486.4,1487.0,1486.2,1486.9,444
545,2025-07-15 12:05:00+05:30,1486.9,1487.5,1486.8,1487.1,723
546,2025-07-15 12:06:00+05:30,1487.1,1487.5,1487.0,1487.1,506
547,2025-07-15 12:07:00+05:30,1487.1,1487.5,1487.0,1487.2,4718
548,2025-07-15 12:08:00+05:30,1487.2,1487.5,1487.1,1487.1,1052
549,2025-07-15 12:09:00+05:30,1487.1,1487.9,1487.1,1487.5,1399
550,2025-07-15 12:10:00+05:30,1487.6,1488.4,1487.6,1488.4,1388
551,2025-07-15 12:11:00+05:30,1488.4,1489.0,1488.0,1488.1,4353
552,2025-07-15 12:12:00+05:30,1488.1,1488.8,1488.0,1488.4,1079
553,2025-07-15 12:13:00+05:30,1488.4,1488.8,1488.4,1488.8,682
554,2025-07-15 12:14:00+05:30,1488.8,1488.8,1488.4,1488.5,359
555,2025-07-15 12:15:00+05:30,1488.6,1489.5,1488.6,1489.4,1843
556,2025-07-15 12:16:00+05:30,1489.5,1490.0,1489.1,1489.6,2337
557,2025-07-15 12:17:00+05:30,1489.5,1489.8,1489.5,1489.8,4409
558,2025-07-15 12:18:00+05:30,1489.7,1489.8,1489.0,1489.0,3792
559,2025-07-15 12:19:00+05:30,1489.0,1489.5,1488.2,1488.9,5849
560,2025-07-15 12:20:00+05:30,1488.8,1489.9,1488.8,1489.7,1442
561,2025-07-15 12:21:00+05:30,1489.7,1489.8,1488.1,1488.4,5890
562,2025-07-15 12:22:00+05:30,1488.4,1489.3,1488.2,1488.5,3152
563,2025-07-15 12:23:00+05:30,1488.6,1489.4,1488.5,1489.3,1282
564,2025-07-15 12:24:00+05:30,1489.0,1489.0,1488.5,1488.5,4957
565,2025-07-15 12:25:00+05:30,1488.2,1490.8,1488.2,1490.2,6088
566,2025-07-15 12:26:00+05:30,1490.2,1490.9,1489.7,1490.0,2562
567,2025-07-15 12:27:00+05:30,1490.0,1490.7,1489.4,1489.5,2053
568,2025-07-15 12:28:00+05:30,1489.5,1489.8,1489.0,1489.8,1606
569,2025-07-15 12:29:00+05:30,1489.9,1490.0,1489.5,1489.5,942
570,2025-07-15 12:30:00+05:30,1489.6,1491.0,1489.6,1491.0,2009
571,2025-07-15 12:31:00+05:30,1490.9,1491.0,1490.2,1490.2,1161
572,2025-07-15 12:32:00+05:30,1490.3,1490.9,1490.2,1490.7,1099
573,2025-07-15 12:33:00+05:30,1490.7,1490.8,1490.2,1490.7,675
574,2025-07-15 12:34:00+05:30,1490.7,1490.7,1490.3,1490.3,390
575,2025-07-15 12:35:00+05:30,1490.3,1490.3,1489.5,1489.5,869
576,2025-07-15 12:36:00+05:30,1489.5,1490.3,1489.5,1489.8,1884
577,2025-07-15 12:37:00+05:30,1489.8,1490.7,1489.8,1490.7,616
578,2025-07-15 12:38:00+05:30,1490.6,1490.6,1490.1,1490.5,644
579,2025-07-15 12:39:00+05:30,1490.5,1490.5,1490.1,1490.2,476
580,2025-07-15 12:40:00+05:30,1490.2,1490.4,1490.0,1490.4,747
581,2025-07-15 12:41:00+05:30,1490.4,1490.5,1490.0,1490.2,1492
582,2025-07-15 12:42:00+05:30,1490.2,1490.5,1490.2,1490.2,745
583,2025-07-15 12:43:00+05:30,1490.2,1490.5,1490.0,1490.1,427
584,2025-07-15 12:44:00+05:30,1490.1,1490.5,1490.0,1490.2,1099
585,2025-07-15 12:45:00+05:30,1490.2,1491.2,1490.1,1491.2,3253
586,2025-07-15 12:46:00+05:30,1491.2,1491.2,1490.8,1491.0,649
587,2025-07-15 12:47:00+05:30,1491.0,1491.0,1490.3,1490.5,536
588,2025-07-15 12:48:00+05:30,1490.7,1491.1,1490.3,1490.3,1168
589,2025-07-15 12:49:00+05:30,1490.3,1490.5,1490.0,1490.5,688
590,2025-07-15 12:50:00+05:30,1490.5,1490.7,1490.0,1490.4,493
591,2025-07-15 12:51:00+05:30,1490.1,1490.6,1489.9,1489.9,2539
592,2025-07-15 12:52:00+05:30,1489.9,1490.1,1489.8,1489.8,7776
593,2025-07-15 12:53:00+05:30,1489.9,1490.5,1489.4,1489.4,19178
594,2025-07-15 12:54:00+05:30,1490.3,1490.3,1489.5,1489.9,6998
595,2025-07-15 12:55:00+05:30,1489.9,1490.3,1489.7,1490.2,973
596,2025-07-15 12:56:00+05:30,1490.0,1490.3,1489.8,1490.1,816
597,2025-07-15 12:57:00+05:30,1490.1,1490.5,1490.1,1490.4,1557
598,2025-07-15 12:58:00+05:30,1490.4,1490.4,1490.0,1490.3,271
599,2025-07-15 12:59:00+05:30,1490.3,1490.5,1490.1,1490.2,874
600,2025-07-15 13:00:00+05:30,1490.2,1491.5,1490.2,1491.5,2087
601,2025-07-15 13:01:00+05:30,1491.5,1491.7,1490.9,1491.6,471
602,2025-07-15 13:02:00+05:30,1491.4,1491.8,1490.8,1491.1,591
603,2025-07-15 13:03:00+05:30,1491.1,1491.7,1491.1,1491.7,335
604,2025-07-15 13:04:00+05:30,1491.7,1492.0,1491.2,1492.0,1871
605,2025-07-15 13:05:00+05:30,1491.5,1492.2,1491.1,1492.2,4764
606,2025-07-15 13:06:00+05:30,1491.4,1492.4,1491.4,1492.4,1001
607,2025-07-15 13:07:00+05:30,1492.4,1492.4,1490.9,1491.1,1644
608,2025-07-15 13:08:00+05:30,1491.0,1491.9,1490.7,1491.6,769
609,2025-07-15 13:09:00+05:30,1491.6,1491.8,1490.9,1491.0,530
610,2025-07-15 13:10:00+05:30,1491.0,1491.5,1490.9,1491.2,328
611,2025-07-15 13:11:00+05:30,1491.4,1491.5,1490.8,1490.8,476
612,2025-07-15 13:12:00+05:30,1490.8,1491.5,1490.5,1491.5,611
613,2025-07-15 13:13:00+05:30,1491.5,1491.5,1490.3,1490.5,530
614,2025-07-15 13:14:00+05:30,1490.5,1491.6,1490.3,1490.3,1544
615,2025-07-15 13:15:00+05:30,1490.3,1490.4,1490.3,1490.4,466
616,2025-07-15 13:16:00+05:30,1490.4,1490.5,1490.2,1490.4,894
617,2025-07-15 13:17:00+05:30,1490.2,1490.3,1490.2,1490.3,350
618,2025-07-15 13:18:00+05:30,1490.2,1490.3,1490.0,1490.0,1675
619,2025-07-15 13:19:00+05:30,1490.0,1490.2,1489.0,1490.0,3188
620,2025-07-15 13:20:00+05:30,1490.0,1490.1,1490.0,1490.0,490
621,2025-07-15 13:21:00+05:30,1490.0,1490.1,1490.0,1490.1,455
622,2025-07-15 13:22:00+05:30,1490.1,1490.1,1490.0,1490.1,377
623,2025-07-15 13:23:00+05:30,1490.1,1490.1,1490.0,1490.1,684
624,2025-07-15 13:24:00+05:30,1490.0,1490.1,1489.8,1489.8,479
625,2025-07-15 13:25:00+05:30,1489.8,1490.0,1489.5,1489.6,372
626,2025-07-15 13:26:00+05:30,1489.3,1489.7,1488.7,1489.7,2350
627,2025-07-15 13:27:00+05:30,1488.9,1490.1,1488.8,1490.1,3628
628,2025-07-15 13:28:00+05:30,1490.1,1490.1,1490.0,1490.0,342
629,2025-07-15 13:29:00+05:30,1490.0,1490.1,1490.0,1490.0,1476
630,2025-07-15 13:30:00+05:30,1490.0,1490.1,1489.5,1489.6,815
631,2025-07-15 13:31:00+05:30,1489.6,1489.8,1489.0,1489.8,2128
632,2025-07-15 13:32:00+05:30,1489.4,1490.2,1489.4,1490.0,780
633,2025-07-15 13:33:00+05:30,1490.0,1490.2,1489.8,1490.0,1630
634,2025-07-15 13:34:00+05:30,1490.0,1490.3,1488.7,1490.3,2154
635,2025-07-15 13:35:00+05:30,1490.1,1490.4,1490.0,1490.0,889
636,2025-07-15 13:36:00+05:30,1489.8,1490.5,1489.8,1490.1,509
637,2025-07-15 13:37:00+05:30,1490.1,1490.1,1490.0,1490.1,499
638,2025-07-15 13:38:00+05:30,1490.0,1490.1,1489.6,1490.0,1876
639,2025-07-15 13:39:00+05:30,1490.0,1490.1,1490.0,1490.0,815
640,2025-07-15 13:40:00+05:30,1490.0,1490.7,1490.0,1490.6,916
641,2025-07-15 13:41:00+05:30,1490.6,1490.7,1490.3,1490.7,250
642,2025-07-15 13:42:00+05:30,1490.7,1490.9,1490.3,1490.3,289
643,2025-07-15 13:43:00+05:30,1490.3,1490.4,1489.8,1489.8,518
644,2025-07-15 13:44:00+05:30,1489.8,1490.9,1489.8,1490.3,950
645,2025-07-15 13:45:00+05:30,1490.4,1490.4,1490.1,1490.3,586
646,2025-07-15 13:46:00+05:30,1490.3,1490.4,1490.1,1490.1,490
647,2025-07-15 13:47:00+05:30,1490.2,1490.8,1490.0,1490.4,1539
648,2025-07-15 13:48:00+05:30,1490.4,1490.9,1490.3,1490.4,702
649,2025-07-15 13:49:00+05:30,1490.4,1490.6,1490.1,1490.1,799
650,2025-07-15 13:50:00+05:30,1490.1,1490.2,1490.0,1490.1,1644
651,2025-07-15 13:51:00+05:30,1490.4,1490.8,1490.2,1490.4,703
652,2025-07-15 13:52:00+05:30,1490.4,1490.4,1489.9,1490.0,1433
653,2025-07-15 13:53:00+05:30,1490.0,1490.5,1490.0,1490.5,373
654,2025-07-15 13:54:00+05:30,1490.1,1490.5,1489.7,1490.4,2322
655,2025-07-15 13:55:00+05:30,1490.4,1490.5,1489.9,1490.0,1382
656,2025-07-15 13:56:00+05:30,1489.9,1490.5,1489.9,1490.1,1213
657,2025-07-15 13:57:00+05:30,1490.1,1490.5,1490.0,1490.3,1272
658,2025-07-15 13:58:00+05:30,1490.3,1490.5,1490.0,1490.3,880
659,2025-07-15 13:59:00+05:30,1490.3,1490.5,1490.0,1490.3,870
660,2025-07-15 14:00:00+05:30,1490.3,1490.5,1489.8,1490.3,1749
661,2025-07-15 14:01:00+05:30,1490.3,1490.4,1489.6,1490.1,2083
662,2025-07-15 14:02:00+05:30,1490.3,1490.4,1489.8,1490.1,1377
663,2025-07-15 14:03:00+05:30,1490.3,1490.4,1489.8,1489.8,707
664,2025-07-15 14:04:00+05:30,1490.3,1490.4,1489.8,1490.2,479
665,2025-07-15 14:05:00+05:30,1489.9,1490.4,1489.9,1490.3,1860
666,2025-07-15 14:06:00+05:30,1490.3,1490.4,1489.5,1489.8,6867
667,2025-07-15 14:07:00+05:30,1490.3,1490.6,1488.6,1489.5,45186
668,2025-07-15 14:08:00+05:30,1489.5,1490.6,1488.9,1488.9,4999
669,2025-07-15 14:09:00+05:30,1488.9,1490.0,1488.9,1489.5,2450
