,date,open,high,low,close,volume
2342,2025-07-25 10:40:00+05:30,1480.4,1480.7,1478.8,1480.6,64124
2343,2025-07-25 10:45:00+05:30,1480.4,1481.5,1479.7,1480.6,56751
2344,2025-07-25 10:50:00+05:30,1480.7,1481.5,1480.6,1481.1,34616
2345,2025-07-25 10:55:00+05:30,1481.0,1481.4,1479.7,1481.2,110600
2346,2025-07-25 11:00:00+05:30,1481.2,1483.0,1481.2,1481.7,45333
2347,2025-07-25 11:05:00+05:30,1481.7,1482.8,1481.1,1481.2,71305
2348,2025-07-25 11:10:00+05:30,1481.2,1481.2,1478.6,1479.5,73219
2349,2025-07-25 11:15:00+05:30,1479.5,1479.5,1478.2,1479.5,50294
2350,2025-07-25 11:20:00+05:30,1479.5,1479.5,1479.2,1479.5,54402
2351,2025-07-25 11:25:00+05:30,1479.5,1480.1,1478.9,1479.5,73981
2352,2025-07-25 11:30:00+05:30,1479.6,1482.7,1478.0,1478.8,322602
2353,2025-07-25 11:35:00+05:30,1478.8,1479.0,1477.3,1477.4,45517
2354,2025-07-25 11:40:00+05:30,1477.4,1478.3,1476.5,1477.2,53823
2355,2025-07-25 11:45:00+05:30,1477.1,1477.2,1476.5,1477.1,51822
2356,2025-07-25 11:50:00+05:30,1477.1,1477.9,1476.4,1477.3,56236
2357,2025-07-25 11:55:00+05:30,1477.3,1478.0,1475.8,1476.6,74812
2358,2025-07-25 12:00:00+05:30,1476.6,1477.2,1475.7,1476.2,60705
2359,2025-07-25 12:05:00+05:30,1476.2,1476.5,1475.5,1475.6,43681
2360,2025-07-25 12:10:00+05:30,1475.6,1476.0,1475.4,1475.7,45356
2361,2025-07-25 12:15:00+05:30,1475.7,1475.9,1475.5,1475.6,54101
2362,2025-07-25 12:20:00+05:30,1475.6,1476.2,1474.6,1475.1,118141
2363,2025-07-25 12:25:00+05:30,1475.2,1475.8,1474.3,1475.0,65851
2364,2025-07-25 12:30:00+05:30,1475.1,1475.3,1473.9,1474.2,73584
2365,2025-07-25 12:35:00+05:30,1474.2,1476.3,1474.0,1476.0,89336
2366,2025-07-25 12:40:00+05:30,1476.0,1478.2,1475.2,1476.2,144121
2367,2025-07-25 12:45:00+05:30,1476.1,1477.4,1475.5,1476.6,61707
2368,2025-07-25 12:50:00+05:30,1476.5,1477.1,1475.0,1475.1,63409
2369,2025-07-25 12:55:00+05:30,1475.0,1476.0,1475.0,1476.0,54605
2370,2025-07-25 13:00:00+05:30,1476.0,1477.4,1475.3,1475.3,82002
2371,2025-07-25 13:05:00+05:30,1475.4,1476.5,1475.1,1475.4,59440
2372,2025-07-25 13:10:00+05:30,1475.4,1476.9,1475.0,1476.9,54054
2373,2025-07-25 13:15:00+05:30,1476.9,1478.1,1476.4,1478.1,42933
2374,2025-07-25 13:20:00+05:30,1478.1,1479.4,1477.6,1479.3,54581
2375,2025-07-25 13:25:00+05:30,1479.2,1479.2,1478.5,1478.7,26319
2376,2025-07-25 13:30:00+05:30,1478.7,1478.8,1475.4,1475.7,92672
2377,2025-07-25 13:35:00+05:30,1476.3,1477.2,1475.4,1476.2,41789
2378,2025-07-25 13:40:00+05:30,1476.3,1476.6,1475.4,1476.4,46108
2379,2025-07-25 13:45:00+05:30,1476.4,1477.5,1476.2,1476.7,58310
2380,2025-07-25 13:50:00+05:30,1476.7,1477.9,1476.1,1477.4,60256
2381,2025-07-25 13:55:00+05:30,1477.4,1477.9,1476.5,1477.0,47341
2382,2025-07-25 14:00:00+05:30,1477.3,1477.9,1475.9,1476.1,51739
2383,2025-07-25 14:05:00+05:30,1476.3,1476.5,1475.5,1475.5,48771
2384,2025-07-25 14:10:00+05:30,1475.5,1475.8,1474.5,1474.5,77303
2385,2025-07-25 14:15:00+05:30,1474.6,1475.5,1473.6,1475.5,80998
2386,2025-07-25 14:20:00+05:30,1475.4,1477.5,1474.9,1477.2,72818
2387,2025-07-25 14:25:00+05:30,1477.5,1477.5,1475.0,1476.2,116658
2388,2025-07-25 14:30:00+05:30,1476.3,1476.9,1475.6,1475.9,83908
2389,2025-07-25 14:35:00+05:30,1475.9,1476.0,1475.0,1475.6,103086
2390,2025-07-25 14:40:00+05:30,1475.8,1476.1,1475.3,1476.1,96062
2391,2025-07-25 14:45:00+05:30,1476.1,1476.5,1474.7,1475.1,107521
2392,2025-07-25 14:50:00+05:30,1475.0,1475.8,1474.5,1475.2,115249
2393,2025-07-25 14:55:00+05:30,1475.2,1475.4,1474.2,1474.9,110227
2394,2025-07-25 15:00:00+05:30,1474.8,1476.9,1474.8,1476.3,224978
2395,2025-07-25 15:05:00+05:30,1476.4,1477.9,1476.3,1477.9,243128
2396,2025-07-25 15:10:00+05:30,1478.1,1478.5,1477.9,1478.1,284327
2397,2025-07-25 15:15:00+05:30,1478.1,1478.2,1477.4,1477.4,298540
2398,2025-07-25 15:20:00+05:30,1477.4,1477.5,1476.1,1476.8,297176
2399,2025-07-25 15:25:00+05:30,1476.7,1478.9,1474.2,1477.9,245415
2400,2025-07-28 09:15:00+05:30,1477.1,1484.5,1477.1,1483.6,479126
2401,2025-07-28 09:20:00+05:30,1483.8,1485.0,1480.3,1482.2,105318
2402,2025-07-28 09:25:00+05:30,1481.9,1483.2,1480.9,1482.3,236343
2403,2025-07-28 09:30:00+05:30,1482.7,1486.0,1481.9,1485.0,81923
2404,2025-07-28 09:35:00+05:30,1485.4,1485.9,1484.0,1484.3,106953
2405,2025-07-28 09:40:00+05:30,1484.1,1485.0,1482.9,1483.1,62462
2406,2025-07-28 09:45:00+05:30,1482.8,1485.5,1482.8,1485.0,70475
2407,2025-07-28 09:50:00+05:30,1485.4,1485.5,1483.8,1485.3,55654
2408,2025-07-28 09:55:00+05:30,1485.3,1486.4,1484.7,1486.0,52756
2409,2025-07-28 10:00:00+05:30,1485.9,1486.0,1484.3,1484.4,51704
2410,2025-07-28 10:05:00+05:30,1484.5,1487.0,1484.4,1486.8,37639
2411,2025-07-28 10:10:00+05:30,1486.7,1488.0,1486.3,1487.2,41569
2412,2025-07-28 10:15:00+05:30,1487.4,1490.0,1487.2,1488.1,75753
2413,2025-07-28 10:20:00+05:30,1488.2,1491.1,1488.1,1489.5,70716
2414,2025-07-28 10:25:00+05:30,1489.5,1490.7,1489.0,1490.0,155822
2415,2025-07-28 10:30:00+05:30,1490.1,1491.0,1490.0,1490.1,68721
2416,2025-07-28 10:35:00+05:30,1490.1,1490.3,1489.0,1489.4,157402
2417,2025-07-28 10:40:00+05:30,1489.4,1489.9,1486.7,1487.3,73290
2418,2025-07-28 10:45:00+05:30,1487.5,1487.5,1484.6,1486.5,109799
2419,2025-07-28 10:50:00+05:30,1486.8,1487.9,1486.5,1487.9,44710
2420,2025-07-28 10:55:00+05:30,1487.9,1490.4,1486.4,1490.0,162418
2421,2025-07-28 11:00:00+05:30,1490.1,1491.9,1490.0,1490.8,172906
2422,2025-07-28 11:05:00+05:30,1490.9,1491.2,1490.0,1490.8,71737
2423,2025-07-28 11:10:00+05:30,1490.8,1492.0,1490.4,1490.9,86107
2424,2025-07-28 11:15:00+05:30,1491.2,1492.0,1490.4,1491.2,68852
2425,2025-07-28 11:20:00+05:30,1491.4,1493.0,1491.1,1492.0,74137
2426,2025-07-28 11:25:00+05:30,1492.0,1493.0,1491.1,1492.0,79693
2427,2025-07-28 11:30:00+05:30,1492.3,1493.1,1491.1,1492.4,119844
2428,2025-07-28 11:35:00+05:30,1492.5,1493.8,1491.1,1491.7,130120
2429,2025-07-28 11:40:00+05:30,1491.7,1492.0,1489.5,1491.1,120893
2430,2025-07-28 11:45:00+05:30,1491.2,1491.7,1490.8,1491.3,59319
2431,2025-07-28 11:50:00+05:30,1491.3,1491.6,1489.8,1490.1,97591
2432,2025-07-28 11:55:00+05:30,1490.2,1491.3,1490.1,1490.9,56531
2433,2025-07-28 12:00:00+05:30,1490.9,1491.5,1489.0,1489.9,82503
2434,2025-07-28 12:05:00+05:30,1490.0,1490.7,1488.2,1488.8,45092
2435,2025-07-28 12:10:00+05:30,1488.9,1489.6,1487.8,1488.7,40225
2436,2025-07-28 12:15:00+05:30,1488.8,1490.0,1488.1,1489.6,50208
2437,2025-07-28 12:20:00+05:30,1489.8,1490.4,1489.2,1489.7,47291
2438,2025-07-28 12:25:00+05:30,1489.6,1490.8,1489.0,1490.7,65198
2439,2025-07-28 12:30:00+05:30,1490.6,1490.9,1489.5,1489.5,48379
2440,2025-07-28 12:35:00+05:30,1489.5,1489.9,1488.7,1489.5,44432
2441,2025-07-28 12:40:00+05:30,1489.4,1489.8,1488.5,1488.7,55116
2442,2025-07-28 12:45:00+05:30,1489.1,1489.8,1488.0,1488.1,69382
2443,2025-07-28 12:50:00+05:30,1488.2,1489.0,1486.4,1488.4,155152
2444,2025-07-28 12:55:00+05:30,1488.4,1488.8,1486.8,1487.5,54858
2445,2025-07-28 13:00:00+05:30,1487.4,1487.6,1485.1,1485.9,56861
2446,2025-07-28 13:05:00+05:30,1485.8,1486.5,1484.4,1484.9,46615
2447,2025-07-28 13:10:00+05:30,1484.9,1484.9,1483.3,1483.9,68623
2448,2025-07-28 13:15:00+05:30,1484.0,1484.9,1483.0,1483.0,57317
2449,2025-07-28 13:20:00+05:30,1483.0,1484.8,1483.0,1483.3,120309
2450,2025-07-28 13:25:00+05:30,1483.5,1483.8,1482.4,1483.0,59703
2451,2025-07-28 13:30:00+05:30,1483.0,1484.0,1482.5,1483.0,42354
2452,2025-07-28 13:35:00+05:30,1483.0,1483.2,1482.0,1483.2,45482
2453,2025-07-28 13:40:00+05:30,1482.9,1484.0,1482.6,1482.6,46271
2454,2025-07-28 13:45:00+05:30,1482.7,1483.6,1482.0,1483.2,39670
2455,2025-07-28 13:50:00+05:30,1483.2,1483.8,1482.8,1483.3,54864
2456,2025-07-28 13:55:00+05:30,1483.3,1484.8,1482.3,1483.8,110111
2457,2025-07-28 14:00:00+05:30,1483.9,1484.5,1482.1,1482.1,59993
2458,2025-07-28 14:05:00+05:30,1482.2,1483.0,1481.7,1482.0,63488
2459,2025-07-28 14:10:00+05:30,1482.0,1484.8,1481.3,1484.6,136984
2460,2025-07-28 14:15:00+05:30,1484.8,1485.7,1484.4,1485.2,75391
2461,2025-07-28 14:20:00+05:30,1485.3,1485.9,1484.3,1485.2,75983
2462,2025-07-28 14:25:00+05:30,1485.2,1485.5,1484.1,1484.5,65325
2463,2025-07-28 14:30:00+05:30,1484.6,1485.9,1484.5,1485.0,64719
2464,2025-07-28 14:35:00+05:30,1485.3,1487.2,1484.9,1486.2,92073
2465,2025-07-28 14:40:00+05:30,1486.2,1487.6,1485.1,1487.0,80416
2466,2025-07-28 14:45:00+05:30,1486.9,1487.1,1485.2,1485.2,75219
2467,2025-07-28 14:50:00+05:30,1485.2,1487.3,1485.1,1486.7,62608
2468,2025-07-28 14:55:00+05:30,1486.7,1488.0,1486.2,1487.1,72627
2469,2025-07-28 15:00:00+05:30,1487.2,1488.9,1487.0,1488.9,297028
2470,2025-07-28 15:05:00+05:30,1488.9,1489.0,1487.4,1488.0,213166
2471,2025-07-28 15:10:00+05:30,1488.0,1488.8,1487.6,1488.1,219107
2472,2025-07-28 15:15:00+05:30,1488.0,1488.8,1488.0,1488.8,247721
2473,2025-07-28 15:20:00+05:30,1488.8,1489.1,1488.3,1488.7,256397
2474,2025-07-28 15:25:00+05:30,1488.6,1490.0,1487.4,1488.0,340359
2475,2025-07-29 09:15:00+05:30,1479.9,1480.9,1475.4,1480.9,659250
2476,2025-07-29 09:20:00+05:30,1480.9,1482.6,1478.2,1479.8,261975
2477,2025-07-29 09:25:00+05:30,1479.7,1483.7,1479.5,1483.7,116962
2478,2025-07-29 09:30:00+05:30,1483.4,1483.9,1480.7,1482.6,141115
2479,2025-07-29 09:35:00+05:30,1482.7,1482.9,1480.0,1481.9,112172
2480,2025-07-29 09:40:00+05:30,1481.9,1483.1,1480.8,1483.0,71517
2481,2025-07-29 09:45:00+05:30,1483.0,1484.7,1481.2,1482.3,117025
2482,2025-07-29 09:50:00+05:30,1482.4,1484.5,1482.1,1484.5,83743
2483,2025-07-29 09:55:00+05:30,1484.4,1485.0,1481.3,1481.4,89598
2484,2025-07-29 10:00:00+05:30,1481.7,1482.5,1480.5,1481.2,104830
2485,2025-07-29 10:05:00+05:30,1481.3,1482.0,1480.7,1481.7,85943
2486,2025-07-29 10:10:00+05:30,1481.7,1481.9,1480.1,1480.6,124795
2487,2025-07-29 10:15:00+05:30,1480.5,1481.7,1479.3,1480.3,140812
2488,2025-07-29 10:20:00+05:30,1480.4,1481.0,1479.6,1481.0,43097
2489,2025-07-29 10:25:00+05:30,1481.0,1481.9,1480.2,1480.6,43731
2490,2025-07-29 10:30:00+05:30,1480.6,1482.1,1480.6,1480.7,119213
2491,2025-07-29 10:35:00+05:30,1480.7,1481.6,1480.1,1481.2,38896
2492,2025-07-29 10:40:00+05:30,1481.2,1481.2,1480.0,1480.8,66590
2493,2025-07-29 10:45:00+05:30,1480.8,1481.6,1480.2,1481.1,40590
2494,2025-07-29 10:50:00+05:30,1481.5,1482.7,1480.7,1482.6,361710
2495,2025-07-29 10:55:00+05:30,1482.6,1483.6,1481.7,1483.0,426173
2496,2025-07-29 11:00:00+05:30,1483.1,1483.6,1482.7,1483.2,81293
2497,2025-07-29 11:05:00+05:30,1483.3,1484.0,1482.2,1483.6,61942
2498,2025-07-29 11:10:00+05:30,1483.6,1483.7,1482.3,1482.3,53560
2499,2025-07-29 11:15:00+05:30,1482.3,1484.7,1482.2,1483.0,109539
2500,2025-07-29 11:20:00+05:30,1482.9,1483.3,1482.0,1483.3,63198
2501,2025-07-29 11:25:00+05:30,1483.3,1483.3,1481.5,1481.5,63936
2502,2025-07-29 11:30:00+05:30,1481.5,1483.0,1481.5,1482.4,43453
2503,2025-07-29 11:35:00+05:30,1482.4,1482.6,1481.5,1481.8,106916
2504,2025-07-29 11:40:00+05:30,1481.8,1482.1,1480.0,1480.3,71344
2505,2025-07-29 11:45:00+05:30,1480.3,1481.0,1480.1,1480.9,32539
2506,2025-07-29 11:50:00+05:30,1480.9,1481.9,1479.7,1480.9,61610
2507,2025-07-29 11:55:00+05:30,1480.9,1482.0,1480.5,1482.0,31446
2508,2025-07-29 12:00:00+05:30,1481.8,1482.9,1481.1,1481.4,34721
2509,2025-07-29 12:05:00+05:30,1481.4,1482.9,1481.0,1482.1,48653
2510,2025-07-29 12:10:00+05:30,1482.3,1483.4,1481.6,1482.8,52877
2511,2025-07-29 12:15:00+05:30,1482.8,1483.1,1482.0,1482.2,52045
2512,2025-07-29 12:20:00+05:30,1482.2,1482.6,1481.2,1481.7,81867
2513,2025-07-29 12:25:00+05:30,1481.8,1482.8,1481.5,1482.7,44495
2514,2025-07-29 12:30:00+05:30,1482.6,1483.0,1482.1,1482.5,49008
2515,2025-07-29 12:35:00+05:30,1482.4,1482.8,1482.0,1482.3,45321
2516,2025-07-29 12:40:00+05:30,1482.2,1483.1,1481.3,1482.1,125027
2517,2025-07-29 12:45:00+05:30,1482.1,1482.4,1481.2,1482.1,68224
2518,2025-07-29 12:50:00+05:30,1482.1,1482.2,1481.7,1481.9,101515
2519,2025-07-29 12:55:00+05:30,1481.9,1482.2,1481.5,1481.7,92778
2520,2025-07-29 13:00:00+05:30,1482.1,1482.4,1482.0,1482.4,76933
2521,2025-07-29 13:05:00+05:30,1482.5,1484.4,1482.3,1484.1,61466
2522,2025-07-29 13:10:00+05:30,1484.1,1486.7,1484.0,1485.6,120401
2523,2025-07-29 13:15:00+05:30,1485.5,1485.6,1484.1,1484.3,95146
2524,2025-07-29 13:20:00+05:30,1484.3,1484.9,1483.4,1483.5,79315
2525,2025-07-29 13:25:00+05:30,1483.7,1484.6,1483.4,1483.9,81799
2526,2025-07-29 13:30:00+05:30,1483.9,1485.5,1482.9,1484.5,97653
2527,2025-07-29 13:35:00+05:30,1484.5,1484.8,1482.8,1484.6,132572
2528,2025-07-29 13:40:00+05:30,1484.6,1485.1,1484.0,1484.5,71189
2529,2025-07-29 13:45:00+05:30,1484.4,1487.5,1484.4,1486.5,124269
2530,2025-07-29 13:50:00+05:30,1486.5,1487.8,1485.6,1487.7,148260
2531,2025-07-29 13:55:00+05:30,1487.8,1488.8,1487.2,1487.5,93264
2532,2025-07-29 14:00:00+05:30,1487.4,1489.8,1487.3,1488.0,76649
2533,2025-07-29 14:05:00+05:30,1488.0,1488.8,1487.3,1488.1,85239
2534,2025-07-29 14:10:00+05:30,1488.1,1488.4,1486.7,1486.7,74858
2535,2025-07-29 14:15:00+05:30,1487.4,1487.6,1486.0,1486.1,77702
2536,2025-07-29 14:20:00+05:30,1486.1,1487.9,1483.7,1487.7,113030
2537,2025-07-29 14:25:00+05:30,1487.8,1487.8,1486.0,1487.4,86231
2538,2025-07-29 14:30:00+05:30,1487.4,1487.5,1485.9,1486.5,67080
2539,2025-07-29 14:35:00+05:30,1486.5,1486.5,1484.1,1484.4,133673
2540,2025-07-29 14:40:00+05:30,1484.6,1484.9,1482.9,1484.6,111216
2541,2025-07-29 14:45:00+05:30,1484.5,1484.7,1483.0,1483.3,387360
2542,2025-07-29 14:50:00+05:30,1483.4,1484.6,1482.6,1484.5,93917
2543,2025-07-29 14:55:00+05:30,1484.5,1484.8,1482.1,1484.0,138185
2544,2025-07-29 15:00:00+05:30,1484.0,1486.1,1482.9,1485.9,267128
2545,2025-07-29 15:05:00+05:30,1485.9,1486.5,1484.7,1485.6,287990
2546,2025-07-29 15:10:00+05:30,1485.6,1486.5,1485.1,1485.9,358602
2547,2025-07-29 15:15:00+05:30,1485.9,1488.0,1485.8,1486.5,351033
2548,2025-07-29 15:20:00+05:30,1486.5,1488.1,1486.4,1487.0,518072
2549,2025-07-29 15:25:00+05:30,1486.7,1487.1,1483.0,1484.9,336034
2550,2025-07-30 09:15:00+05:30,1487.7,1487.7,1479.2,1479.8,438111
2551,2025-07-30 09:20:00+05:30,1480.3,1480.4,1477.5,1478.0,185569
2552,2025-07-30 09:25:00+05:30,1477.9,1480.0,1477.3,1479.8,186949
2553,2025-07-30 09:30:00+05:30,1480.0,1483.0,1479.7,1482.7,83927
2554,2025-07-30 09:35:00+05:30,1482.0,1483.0,1481.6,1482.5,74294
2555,2025-07-30 09:40:00+05:30,1482.4,1482.4,1480.9,1481.3,53242
2556,2025-07-30 09:45:00+05:30,1481.7,1482.0,1480.2,1480.2,79012
2557,2025-07-30 09:50:00+05:30,1480.4,1481.6,1480.4,1480.8,91979
2558,2025-07-30 09:55:00+05:30,1480.8,1481.9,1480.5,1481.4,74372
2559,2025-07-30 10:00:00+05:30,1481.3,1481.4,1479.6,1480.0,119381
2560,2025-07-30 10:05:00+05:30,1479.9,1480.5,1479.7,1479.8,37247
2561,2025-07-30 10:10:00+05:30,1479.8,1482.0,1479.7,1481.6,58549
2562,2025-07-30 10:15:00+05:30,1481.6,1482.5,1480.2,1482.5,80714
2563,2025-07-30 10:20:00+05:30,1482.7,1484.6,1482.5,1484.6,75629
2564,2025-07-30 10:25:00+05:30,1484.6,1485.0,1483.0,1483.7,64951
2565,2025-07-30 10:30:00+05:30,1483.7,1485.3,1483.3,1483.7,55655
2566,2025-07-30 10:35:00+05:30,1483.7,1484.0,1482.0,1482.0,46133
2567,2025-07-30 10:40:00+05:30,1482.0,1483.9,1481.7,1482.7,79636
2568,2025-07-30 10:45:00+05:30,1483.1,1483.1,1480.2,1482.1,115602
2569,2025-07-30 10:50:00+05:30,1482.6,1483.5,1481.9,1483.5,60026
2570,2025-07-30 10:55:00+05:30,1483.5,1483.8,1483.0,1483.1,58548
2571,2025-07-30 11:00:00+05:30,1483.2,1484.0,1482.7,1483.0,70846
2572,2025-07-30 11:05:00+05:30,1483.0,1483.1,1481.8,1483.0,56655
2573,2025-07-30 11:10:00+05:30,1483.0,1484.3,1483.0,1484.1,76653
2574,2025-07-30 11:15:00+05:30,1484.2,1486.0,1484.1,1486.0,106885
2575,2025-07-30 11:20:00+05:30,1486.0,1487.0,1484.7,1486.9,122998
2576,2025-07-30 11:25:00+05:30,1486.8,1488.5,1486.0,1488.0,125085
2577,2025-07-30 11:30:00+05:30,1488.0,1488.0,1486.5,1486.7,64216
2578,2025-07-30 11:35:00+05:30,1486.8,1486.9,1483.6,1483.9,76888
2579,2025-07-30 11:40:00+05:30,1483.9,1485.8,1482.2,1484.7,102963
2580,2025-07-30 11:45:00+05:30,1484.4,1485.7,1483.9,1485.5,48815
2581,2025-07-30 11:50:00+05:30,1485.5,1487.1,1485.5,1487.1,45946
2582,2025-07-30 11:55:00+05:30,1487.1,1488.0,1486.6,1486.9,60056
2583,2025-07-30 12:00:00+05:30,1486.9,1487.6,1485.3,1486.0,43386
2584,2025-07-30 12:05:00+05:30,1486.0,1486.3,1484.1,1486.1,84432
2585,2025-07-30 12:10:00+05:30,1486.3,1486.9,1485.1,1486.0,76073
2586,2025-07-30 12:15:00+05:30,1485.8,1487.1,1485.3,1486.6,82004
2587,2025-07-30 12:20:00+05:30,1486.6,1487.2,1485.7,1487.0,49776
2588,2025-07-30 12:25:00+05:30,1486.9,1487.8,1485.7,1486.8,58301
2589,2025-07-30 12:30:00+05:30,1486.5,1487.3,1485.7,1486.3,48064
2590,2025-07-30 12:35:00+05:30,1486.3,1486.9,1485.7,1486.6,42317
2591,2025-07-30 12:40:00+05:30,1486.6,1486.8,1484.1,1485.0,70390
2592,2025-07-30 12:45:00+05:30,1484.9,1485.5,1483.1,1483.6,35010
2593,2025-07-30 12:50:00+05:30,1483.6,1485.5,1482.9,1485.5,52492
2594,2025-07-30 12:55:00+05:30,1485.3,1485.7,1484.3,1485.4,39778
2595,2025-07-30 13:00:00+05:30,1485.5,1486.0,1484.7,1485.5,46894
2596,2025-07-30 13:05:00+05:30,1485.5,1485.7,1483.6,1484.5,44785
2597,2025-07-30 13:10:00+05:30,1484.5,1485.0,1482.1,1483.6,96753
2598,2025-07-30 13:15:00+05:30,1483.5,1484.6,1483.3,1484.0,39856
2599,2025-07-30 13:20:00+05:30,1484.1,1484.1,1482.4,1483.6,49729
2600,2025-07-30 13:25:00+05:30,1483.7,1485.0,1483.2,1483.6,76564
2601,2025-07-30 13:30:00+05:30,1483.6,1485.7,1483.2,1485.6,55794
2602,2025-07-30 13:35:00+05:30,1485.5,1486.4,1484.9,1486.4,45910
2603,2025-07-30 13:40:00+05:30,1486.4,1486.7,1485.4,1485.9,53738
2604,2025-07-30 13:45:00+05:30,1485.9,1486.6,1484.6,1486.0,43715
2605,2025-07-30 13:50:00+05:30,1486.1,1486.8,1485.3,1485.8,52635
2606,2025-07-30 13:55:00+05:30,1485.8,1486.8,1485.5,1486.3,57730
2607,2025-07-30 14:00:00+05:30,1486.3,1486.9,1484.2,1485.9,227426
2608,2025-07-30 14:05:00+05:30,1485.8,1486.3,1483.0,1484.3,174113
2609,2025-07-30 14:10:00+05:30,1484.3,1484.8,1483.6,1484.1,55408
2610,2025-07-30 14:15:00+05:30,1484.1,1484.8,1483.4,1484.3,97426
2611,2025-07-30 14:20:00+05:30,1484.2,1484.5,1483.1,1483.5,98240
2612,2025-07-30 14:25:00+05:30,1483.5,1484.7,1482.9,1483.5,110241
2613,2025-07-30 14:30:00+05:30,1483.5,1486.0,1483.1,1485.4,86586
2614,2025-07-30 14:35:00+05:30,1485.4,1486.0,1483.9,1484.7,155623
2615,2025-07-30 14:40:00+05:30,1484.7,1485.0,1482.1,1483.0,105364
2616,2025-07-30 14:45:00+05:30,1482.8,1484.3,1482.7,1483.5,89672
2617,2025-07-30 14:50:00+05:30,1483.5,1483.6,1482.2,1483.2,70281
2618,2025-07-30 14:55:00+05:30,1483.3,1483.4,1482.0,1482.1,74306
2619,2025-07-30 15:00:00+05:30,1482.6,1484.1,1482.2,1482.2,179904
2620,2025-07-30 15:05:00+05:30,1482.3,1482.4,1481.2,1481.2,132834
2621,2025-07-30 15:10:00+05:30,1481.4,1482.4,1481.2,1482.2,177579
2622,2025-07-30 15:15:00+05:30,1482.3,1483.7,1481.6,1482.1,231781
2623,2025-07-30 15:20:00+05:30,1482.2,1483.1,1481.6,1481.8,406704
2624,2025-07-30 15:25:00+05:30,1481.9,1483.0,1480.1,1480.1,244129
2625,2025-07-31 09:15:00+05:30,1469.9,1480.4,1467.3,1472.4,708999
2626,2025-07-31 09:20:00+05:30,1472.4,1473.1,1469.6,1470.0,236377
2627,2025-07-31 09:25:00+05:30,1470.2,1470.5,1468.3,1469.1,98113
2628,2025-07-31 09:30:00+05:30,1469.3,1469.4,1468.1,1469.2,59109
2629,2025-07-31 09:35:00+05:30,1469.2,1469.7,1468.2,1468.5,70696
2630,2025-07-31 09:40:00+05:30,1468.5,1468.7,1467.3,1468.5,69020
2631,2025-07-31 09:45:00+05:30,1468.5,1468.7,1466.6,1467.0,88133
2632,2025-07-31 09:50:00+05:30,1467.0,1467.7,1466.2,1466.7,65500
2633,2025-07-31 09:55:00+05:30,1466.7,1467.1,1465.3,1466.4,145796
2634,2025-07-31 10:00:00+05:30,1466.1,1466.3,1464.4,1465.3,296682
2635,2025-07-31 10:05:00+05:30,1465.3,1468.0,1465.0,1466.6,176902
2636,2025-07-31 10:10:00+05:30,1466.5,1467.7,1466.1,1466.1,78299
2637,2025-07-31 10:15:00+05:30,1466.1,1467.0,1465.4,1466.2,72224
2638,2025-07-31 10:20:00+05:30,1466.2,1466.2,1464.0,1466.1,93421
2639,2025-07-31 10:25:00+05:30,1466.0,1466.9,1465.5,1466.0,87201
2640,2025-07-31 10:30:00+05:30,1466.0,1466.6,1464.5,1464.9,88706
2641,2025-07-31 10:35:00+05:30,1465.0,1466.3,1465.0,1466.1,88279
2642,2025-07-31 10:40:00+05:30,1466.1,1466.8,1465.8,1466.5,63945
2643,2025-07-31 10:45:00+05:30,1466.6,1469.0,1466.3,1467.9,97513
2644,2025-07-31 10:50:00+05:30,1467.9,1468.7,1467.3,1468.4,79920
2645,2025-07-31 10:55:00+05:30,1468.4,1469.0,1466.8,1468.9,130135
2646,2025-07-31 11:00:00+05:30,1469.0,1471.5,1468.5,1471.0,193343
2647,2025-07-31 11:05:00+05:30,1471.0,1473.8,1470.6,1472.5,234328
2648,2025-07-31 11:10:00+05:30,1472.5,1472.5,1470.5,1471.8,61082
2649,2025-07-31 11:15:00+05:30,1471.9,1472.3,1470.6,1471.4,71999
2650,2025-07-31 11:20:00+05:30,1471.3,1473.9,1470.7,1473.9,90544
2651,2025-07-31 11:25:00+05:30,1474.2,1476.9,1473.9,1475.2,131777
2652,2025-07-31 11:30:00+05:30,1475.2,1478.4,1475.0,1477.9,178969
2653,2025-07-31 11:35:00+05:30,1477.9,1479.2,1475.8,1476.3,87461
2654,2025-07-31 11:40:00+05:30,1476.3,1479.2,1475.9,1479.1,90723
2655,2025-07-31 11:45:00+05:30,1479.1,1481.7,1478.2,1480.2,245565
2656,2025-07-31 11:50:00+05:30,1480.0,1481.7,1479.5,1481.1,68246
2657,2025-07-31 11:55:00+05:30,1481.2,1481.2,1478.8,1479.0,62127
2658,2025-07-31 12:00:00+05:30,1479.4,1479.4,1476.5,1477.3,45652
2659,2025-07-31 12:05:00+05:30,1477.2,1477.6,1476.0,1477.1,60674
2660,2025-07-31 12:10:00+05:30,1477.1,1481.9,1476.6,1481.7,98059
2661,2025-07-31 12:15:00+05:30,1481.7,1484.0,1481.6,1484.0,111025
2662,2025-07-31 12:20:00+05:30,1483.9,1486.0,1483.6,1485.2,128011
2663,2025-07-31 12:25:00+05:30,1485.2,1485.4,1483.4,1483.7,73358
2664,2025-07-31 12:30:00+05:30,1483.7,1487.6,1483.5,1487.1,109251
2665,2025-07-31 12:35:00+05:30,1487.4,1489.7,1486.9,1488.0,350539
2666,2025-07-31 12:40:00+05:30,1488.0,1489.0,1486.0,1487.9,152976
