,date,open,high,low,close,volume
2427,2025-08-14 11:30:00+05:30,1375.0,1377.7,1374.8,1377.5,66681
2428,2025-08-14 11:35:00+05:30,1377.1,1377.6,1376.0,1376.0,137224
2429,2025-08-14 11:40:00+05:30,1376.0,1376.1,1375.0,1375.4,39454
2430,2025-08-14 11:45:00+05:30,1375.4,1375.4,1373.2,1373.7,73559
2431,2025-08-14 11:50:00+05:30,1373.7,1374.9,1372.6,1374.9,53250
2432,2025-08-14 11:55:00+05:30,1374.6,1376.2,1374.5,1375.2,69166
2433,2025-08-14 12:00:00+05:30,1375.2,1377.4,1375.0,1375.5,72337
2434,2025-08-14 12:05:00+05:30,1375.3,1376.4,1375.3,1376.1,23048
2435,2025-08-14 12:10:00+05:30,1376.1,1376.1,1374.6,1374.6,72046
2436,2025-08-14 12:15:00+05:30,1375.1,1375.5,1373.7,1373.9,38146
2437,2025-08-14 12:20:00+05:30,1373.9,1375.0,1373.6,1375.0,42947
2438,2025-08-14 12:25:00+05:30,1375.0,1375.1,1373.7,1374.9,57542
2439,2025-08-14 12:30:00+05:30,1374.9,1375.9,1374.3,1375.1,60112
2440,2025-08-14 12:35:00+05:30,1375.0,1376.8,1375.0,1376.8,75146
2441,2025-08-14 12:40:00+05:30,1376.9,1377.0,1376.3,1376.6,36852
2442,2025-08-14 12:45:00+05:30,1376.6,1376.6,1375.6,1376.0,45854
2443,2025-08-14 12:50:00+05:30,1375.9,1376.2,1375.4,1375.6,34570
2444,2025-08-14 12:55:00+05:30,1375.6,1377.5,1375.5,1376.5,100356
2445,2025-08-14 13:00:00+05:30,1377.0,1377.0,1374.9,1375.0,99663
2446,2025-08-14 13:05:00+05:30,1375.0,1375.8,1374.8,1375.2,86681
2447,2025-08-14 13:10:00+05:30,1375.2,1376.0,1375.0,1375.9,50983
2448,2025-08-14 13:15:00+05:30,1375.9,1376.9,1375.6,1376.0,87761
2449,2025-08-14 13:20:00+05:30,1375.9,1376.4,1373.8,1374.9,95661
2450,2025-08-14 13:25:00+05:30,1374.9,1375.3,1374.1,1374.5,44426
2451,2025-08-14 13:30:00+05:30,1374.5,1374.9,1374.1,1374.7,59822
2452,2025-08-14 13:35:00+05:30,1374.7,1375.7,1374.6,1375.6,62960
2453,2025-08-14 13:40:00+05:30,1375.6,1377.0,1375.3,1376.5,103642
2454,2025-08-14 13:45:00+05:30,1376.5,1377.0,1375.7,1376.1,62116
2455,2025-08-14 13:50:00+05:30,1376.1,1377.5,1376.0,1376.3,92294
2456,2025-08-14 13:55:00+05:30,1376.8,1377.0,1374.8,1375.0,65615
2457,2025-08-14 14:00:00+05:30,1375.0,1375.9,1374.3,1374.9,97772
2458,2025-08-14 14:05:00+05:30,1374.9,1375.6,1374.6,1375.0,67342
2459,2025-08-14 14:10:00+05:30,1375.0,1375.3,1374.2,1374.5,82677
2460,2025-08-14 14:15:00+05:30,1374.5,1374.7,1371.1,1371.6,156258
2461,2025-08-14 14:20:00+05:30,1371.6,1373.0,1370.4,1373.0,126102
2462,2025-08-14 14:25:00+05:30,1373.0,1373.6,1372.0,1373.2,117807
2463,2025-08-14 14:30:00+05:30,1373.2,1374.8,1371.4,1373.6,269981
2464,2025-08-14 14:35:00+05:30,1373.4,1374.8,1371.8,1373.0,175807
2465,2025-08-14 14:40:00+05:30,1373.5,1374.5,1372.5,1374.1,200233
2466,2025-08-14 14:45:00+05:30,1374.1,1376.1,1374.0,1375.7,245361
2467,2025-08-14 14:50:00+05:30,1376.0,1377.0,1375.2,1376.5,75696
2468,2025-08-14 14:55:00+05:30,1376.6,1376.7,1375.3,1376.1,87809
2469,2025-08-14 15:00:00+05:30,1376.1,1376.1,1374.3,1375.5,302254
2470,2025-08-14 15:05:00+05:30,1375.6,1376.0,1374.9,1375.3,278895
2471,2025-08-14 15:10:00+05:30,1375.4,1375.4,1373.8,1373.9,203982
2472,2025-08-14 15:15:00+05:30,1373.9,1373.9,1371.8,1373.0,249419
2473,2025-08-14 15:20:00+05:30,1372.9,1373.2,1370.1,1372.7,310355
2474,2025-08-14 15:25:00+05:30,1372.7,1372.9,1371.6,1372.4,157434
2475,2025-08-18 09:15:00+05:30,1390.0,1391.0,1382.6,1384.5,469478
2476,2025-08-18 09:20:00+05:30,1384.8,1385.9,1384.5,1384.9,184617
2477,2025-08-18 09:25:00+05:30,1384.9,1385.5,1384.4,1385.3,143208
2478,2025-08-18 09:30:00+05:30,1385.1,1392.0,1385.1,1389.8,627153
2479,2025-08-18 09:35:00+05:30,1390.0,1394.7,1389.9,1394.2,211284
2480,2025-08-18 09:40:00+05:30,1394.1,1394.8,1392.4,1393.2,148778
2481,2025-08-18 09:45:00+05:30,1393.0,1394.9,1392.3,1393.9,125297
2482,2025-08-18 09:50:00+05:30,1394.0,1394.8,1389.4,1390.4,268507
2483,2025-08-18 09:55:00+05:30,1390.8,1391.0,1388.5,1389.8,76377
2484,2025-08-18 10:00:00+05:30,1389.8,1390.4,1389.3,1389.7,44594
2485,2025-08-18 10:05:00+05:30,1389.6,1390.7,1387.0,1387.8,112163
2486,2025-08-18 10:10:00+05:30,1387.8,1388.1,1386.1,1387.4,221243
2487,2025-08-18 10:15:00+05:30,1387.5,1387.8,1386.7,1387.7,55940
2488,2025-08-18 10:20:00+05:30,1387.5,1388.0,1386.5,1387.4,63701
2489,2025-08-18 10:25:00+05:30,1387.2,1387.5,1386.0,1386.2,71033
2490,2025-08-18 10:30:00+05:30,1386.4,1387.6,1385.0,1386.0,107456
2491,2025-08-18 10:35:00+05:30,1386.2,1387.9,1386.0,1387.4,40650
2492,2025-08-18 10:40:00+05:30,1387.3,1388.4,1387.0,1387.1,177525
2493,2025-08-18 10:45:00+05:30,1387.2,1387.7,1386.9,1387.1,41392
2494,2025-08-18 10:50:00+05:30,1387.1,1388.0,1386.7,1386.8,68428
2495,2025-08-18 10:55:00+05:30,1386.9,1387.9,1386.0,1386.6,54901
2496,2025-08-18 11:00:00+05:30,1386.6,1387.0,1386.2,1386.5,149685
2497,2025-08-18 11:05:00+05:30,1386.3,1387.3,1386.0,1387.0,40519
2498,2025-08-18 11:10:00+05:30,1387.0,1387.6,1386.6,1386.6,29566
2499,2025-08-18 11:15:00+05:30,1386.6,1387.8,1384.6,1384.9,119532
2500,2025-08-18 11:20:00+05:30,1385.0,1386.8,1384.8,1386.5,423842
2501,2025-08-18 11:25:00+05:30,1386.4,1386.5,1383.6,1384.4,496295
2502,2025-08-18 11:30:00+05:30,1384.6,1384.9,1382.0,1382.7,87797
2503,2025-08-18 11:35:00+05:30,1382.5,1382.8,1379.5,1380.9,325882
2504,2025-08-18 11:40:00+05:30,1380.9,1382.9,1380.6,1380.9,63167
2505,2025-08-18 11:45:00+05:30,1381.0,1381.3,1379.3,1379.9,119864
2506,2025-08-18 11:50:00+05:30,1380.0,1380.9,1379.0,1379.9,192889
2507,2025-08-18 11:55:00+05:30,1380.0,1380.5,1379.5,1380.0,194548
2508,2025-08-18 12:00:00+05:30,1380.0,1381.0,1379.9,1380.6,48488
2509,2025-08-18 12:05:00+05:30,1380.7,1381.0,1379.3,1379.3,73810
2510,2025-08-18 12:10:00+05:30,1379.2,1380.0,1377.8,1378.1,71890
2511,2025-08-18 12:15:00+05:30,1378.1,1380.0,1377.0,1379.5,119171
2512,2025-08-18 12:20:00+05:30,1379.7,1380.1,1379.3,1379.8,243006
2513,2025-08-18 12:25:00+05:30,1379.8,1380.0,1379.5,1380.0,46536
2514,2025-08-18 12:30:00+05:30,1380.0,1380.0,1379.6,1379.9,68272
2515,2025-08-18 12:35:00+05:30,1379.9,1380.6,1379.0,1379.5,72048
2516,2025-08-18 12:40:00+05:30,1379.5,1381.0,1379.5,1380.9,46837
2517,2025-08-18 12:45:00+05:30,1380.9,1381.9,1380.2,1380.8,149059
2518,2025-08-18 12:50:00+05:30,1380.8,1382.0,1380.1,1381.6,260813
2519,2025-08-18 12:55:00+05:30,1381.6,1383.5,1381.5,1382.1,106267
2520,2025-08-18 13:00:00+05:30,1382.1,1383.2,1381.6,1382.1,156757
2521,2025-08-18 13:05:00+05:30,1382.3,1384.9,1382.2,1384.7,269994
2522,2025-08-18 13:10:00+05:30,1384.7,1385.5,1384.3,1385.4,106492
2523,2025-08-18 13:15:00+05:30,1385.5,1386.0,1385.1,1385.4,53455
2524,2025-08-18 13:20:00+05:30,1385.4,1386.6,1384.0,1384.6,129607
2525,2025-08-18 13:25:00+05:30,1384.6,1384.9,1383.6,1384.4,51339
2526,2025-08-18 13:30:00+05:30,1384.3,1384.4,1383.4,1384.4,43414
2527,2025-08-18 13:35:00+05:30,1384.4,1384.9,1383.6,1384.5,76240
2528,2025-08-18 13:40:00+05:30,1384.5,1385.0,1384.1,1384.8,58928
2529,2025-08-18 13:45:00+05:30,1384.8,1384.8,1384.2,1384.4,35734
2530,2025-08-18 13:50:00+05:30,1384.6,1385.0,1384.0,1384.9,88614
2531,2025-08-18 13:55:00+05:30,1385.0,1385.0,1383.1,1384.3,108223
2532,2025-08-18 14:00:00+05:30,1384.3,1384.3,1382.6,1384.2,108311
2533,2025-08-18 14:05:00+05:30,1384.2,1384.8,1384.1,1384.8,48845
2534,2025-08-18 14:10:00+05:30,1384.8,1385.0,1384.4,1385.0,78358
2535,2025-08-18 14:15:00+05:30,1385.0,1385.2,1384.2,1384.5,90977
2536,2025-08-18 14:20:00+05:30,1384.4,1385.0,1384.3,1384.9,55991
2537,2025-08-18 14:25:00+05:30,1384.9,1385.8,1384.3,1384.6,221861
2538,2025-08-18 14:30:00+05:30,1384.6,1386.0,1382.6,1383.0,134961
2539,2025-08-18 14:35:00+05:30,1383.0,1383.0,1381.8,1382.2,165183
2540,2025-08-18 14:40:00+05:30,1382.3,1382.3,1380.5,1381.5,197919
2541,2025-08-18 14:45:00+05:30,1381.4,1382.5,1380.2,1381.6,132822
2542,2025-08-18 14:50:00+05:30,1381.7,1382.8,1380.0,1381.9,203197
2543,2025-08-18 14:55:00+05:30,1381.9,1382.5,1380.6,1381.7,123305
2544,2025-08-18 15:00:00+05:30,1381.7,1381.7,1379.8,1380.3,312771
2545,2025-08-18 15:05:00+05:30,1380.3,1380.9,1379.8,1380.0,384639
2546,2025-08-18 15:10:00+05:30,1379.9,1381.0,1379.9,1380.8,378147
2547,2025-08-18 15:15:00+05:30,1381.0,1384.5,1380.8,1383.9,386908
2548,2025-08-18 15:20:00+05:30,1383.9,1384.5,1382.2,1383.2,326128
2549,2025-08-18 15:25:00+05:30,1383.2,1384.6,1382.7,1384.0,275198
2550,2025-08-19 09:15:00+05:30,1390.0,1411.1,1389.1,1406.9,1306811
2551,2025-08-19 09:20:00+05:30,1406.5,1409.8,1406.1,1407.6,401190
2552,2025-08-19 09:25:00+05:30,1407.8,1410.7,1407.3,1409.8,439529
2553,2025-08-19 09:30:00+05:30,1410.0,1413.6,1409.8,1411.0,452440
2554,2025-08-19 09:35:00+05:30,1411.5,1411.5,1407.7,1408.0,264909
2555,2025-08-19 09:40:00+05:30,1408.4,1411.2,1408.3,1409.0,221962
2556,2025-08-19 09:45:00+05:30,1409.0,1412.1,1408.6,1412.0,185614
2557,2025-08-19 09:50:00+05:30,1411.9,1412.4,1410.6,1411.4,143993
2558,2025-08-19 09:55:00+05:30,1411.6,1411.9,1409.4,1410.2,129481
2559,2025-08-19 10:00:00+05:30,1410.2,1411.0,1409.9,1410.0,98587
2560,2025-08-19 10:05:00+05:30,1410.1,1411.5,1409.8,1410.8,84757
2561,2025-08-19 10:10:00+05:30,1410.8,1413.4,1410.8,1413.3,199971
2562,2025-08-19 10:15:00+05:30,1413.3,1414.5,1412.8,1413.4,188736
2563,2025-08-19 10:20:00+05:30,1413.1,1413.9,1411.9,1412.4,127709
2564,2025-08-19 10:25:00+05:30,1412.4,1413.0,1411.5,1411.7,94729
2565,2025-08-19 10:30:00+05:30,1411.5,1413.7,1411.4,1412.6,83155
2566,2025-08-19 10:35:00+05:30,1413.0,1413.4,1412.6,1413.0,71794
2567,2025-08-19 10:40:00+05:30,1413.0,1413.2,1412.3,1413.2,92643
2568,2025-08-19 10:45:00+05:30,1413.1,1413.3,1411.2,1412.9,97165
2569,2025-08-19 10:50:00+05:30,1412.9,1413.1,1410.4,1410.5,158941
2570,2025-08-19 10:55:00+05:30,1410.4,1411.4,1409.2,1410.9,143338
2571,2025-08-19 11:00:00+05:30,1410.9,1412.4,1410.1,1411.9,119777
2572,2025-08-19 11:05:00+05:30,1412.1,1412.1,1410.1,1410.8,223566
2573,2025-08-19 11:10:00+05:30,1410.9,1411.0,1409.0,1409.9,126327
2574,2025-08-19 11:15:00+05:30,1410.0,1410.6,1408.7,1410.5,117894
2575,2025-08-19 11:20:00+05:30,1410.5,1410.8,1408.7,1408.7,102065
2576,2025-08-19 11:25:00+05:30,1409.0,1409.5,1407.1,1409.4,146592
2577,2025-08-19 11:30:00+05:30,1409.2,1410.0,1408.9,1409.8,78203
2578,2025-08-19 11:35:00+05:30,1409.7,1411.4,1409.2,1410.9,190482
2579,2025-08-19 11:40:00+05:30,1411.1,1412.9,1409.5,1410.9,354288
2580,2025-08-19 11:45:00+05:30,1410.8,1411.4,1410.4,1411.1,45332
2581,2025-08-19 11:50:00+05:30,1411.4,1412.9,1411.1,1411.9,77131
2582,2025-08-19 11:55:00+05:30,1411.9,1412.4,1411.2,1411.6,66273
2583,2025-08-19 12:00:00+05:30,1411.6,1412.2,1410.7,1411.9,100643
2584,2025-08-19 12:05:00+05:30,1412.2,1412.6,1411.7,1412.4,52280
2585,2025-08-19 12:10:00+05:30,1412.4,1413.0,1412.1,1412.8,78765
2586,2025-08-19 12:15:00+05:30,1412.9,1415.0,1412.6,1414.7,188717
2587,2025-08-19 12:20:00+05:30,1414.8,1417.0,1414.7,1415.4,295038
2588,2025-08-19 12:25:00+05:30,1415.4,1417.0,1415.1,1416.4,125678
2589,2025-08-19 12:30:00+05:30,1416.7,1417.5,1416.3,1417.0,185278
2590,2025-08-19 12:35:00+05:30,1417.0,1418.1,1416.3,1418.0,288766
2591,2025-08-19 12:40:00+05:30,1418.1,1418.3,1415.2,1415.7,158165
2592,2025-08-19 12:45:00+05:30,1415.7,1415.7,1413.9,1414.3,121351
2593,2025-08-19 12:50:00+05:30,1414.3,1415.0,1414.2,1414.7,58737
2594,2025-08-19 12:55:00+05:30,1414.7,1415.8,1412.2,1413.7,317811
2595,2025-08-19 13:00:00+05:30,1413.8,1414.5,1413.4,1413.9,48054
2596,2025-08-19 13:05:00+05:30,1414.0,1414.6,1413.2,1413.2,67022
2597,2025-08-19 13:10:00+05:30,1413.5,1413.6,1413.0,1413.6,55753
2598,2025-08-19 13:15:00+05:30,1413.6,1415.8,1413.4,1415.4,113445
2599,2025-08-19 13:20:00+05:30,1415.4,1416.1,1415.0,1415.0,94579
2600,2025-08-19 13:25:00+05:30,1415.0,1416.5,1414.9,1416.5,65179
2601,2025-08-19 13:30:00+05:30,1416.5,1416.9,1414.8,1415.5,113227
2602,2025-08-19 13:35:00+05:30,1415.5,1416.0,1415.0,1415.6,65192
2603,2025-08-19 13:40:00+05:30,1415.3,1417.9,1414.8,1417.5,356146
2604,2025-08-19 13:45:00+05:30,1417.7,1417.7,1414.4,1417.1,285719
2605,2025-08-19 13:50:00+05:30,1417.0,1417.2,1414.7,1416.0,115079
2606,2025-08-19 13:55:00+05:30,1416.0,1416.5,1414.4,1415.5,166927
2607,2025-08-19 14:00:00+05:30,1415.6,1416.1,1415.2,1415.5,47664
2608,2025-08-19 14:05:00+05:30,1415.5,1415.5,1414.0,1414.9,91127
2609,2025-08-19 14:10:00+05:30,1415.0,1415.9,1414.6,1415.1,91983
2610,2025-08-19 14:15:00+05:30,1415.2,1416.0,1414.4,1415.9,61064
2611,2025-08-19 14:20:00+05:30,1415.9,1416.5,1415.4,1416.5,42235
2612,2025-08-19 14:25:00+05:30,1416.4,1417.5,1416.1,1417.3,110168
2613,2025-08-19 14:30:00+05:30,1417.2,1420.0,1416.9,1418.6,196890
2614,2025-08-19 14:35:00+05:30,1418.6,1419.5,1418.0,1419.4,213129
2615,2025-08-19 14:40:00+05:30,1419.4,1420.6,1417.8,1418.8,342647
2616,2025-08-19 14:45:00+05:30,1418.8,1420.4,1417.1,1420.1,189545
2617,2025-08-19 14:50:00+05:30,1420.1,1420.2,1417.7,1418.8,255965
2618,2025-08-19 14:55:00+05:30,1419.0,1419.5,1418.1,1418.9,102685
2619,2025-08-19 15:00:00+05:30,1418.8,1420.2,1418.8,1419.8,329209
2620,2025-08-19 15:05:00+05:30,1419.9,1420.7,1419.3,1420.5,381931
2621,2025-08-19 15:10:00+05:30,1419.8,1420.8,1419.1,1419.5,439441
2622,2025-08-19 15:15:00+05:30,1419.5,1420.2,1419.4,1419.9,455733
2623,2025-08-19 15:20:00+05:30,1420.0,1421.0,1419.8,1420.6,468123
2624,2025-08-19 15:25:00+05:30,1420.7,1421.0,1419.9,1421.0,277497
2625,2025-08-20 09:15:00+05:30,1413.0,1416.0,1411.0,1414.6,249813
2626,2025-08-20 09:20:00+05:30,1414.4,1417.3,1414.1,1414.7,104320
2627,2025-08-20 09:25:00+05:30,1414.6,1415.3,1411.9,1412.5,117568
2628,2025-08-20 09:30:00+05:30,1412.5,1416.4,1411.5,1416.4,155476
2629,2025-08-20 09:35:00+05:30,1416.4,1417.9,1416.0,1417.1,120491
2630,2025-08-20 09:40:00+05:30,1417.3,1419.0,1417.0,1418.5,133182
2631,2025-08-20 09:45:00+05:30,1418.7,1421.8,1418.6,1421.7,133705
2632,2025-08-20 09:50:00+05:30,1421.6,1423.0,1420.2,1421.7,147090
2633,2025-08-20 09:55:00+05:30,1421.8,1421.8,1419.0,1421.6,124163
2634,2025-08-20 10:00:00+05:30,1421.7,1421.8,1420.0,1420.7,98638
2635,2025-08-20 10:05:00+05:30,1420.7,1420.8,1419.1,1419.8,71728
2636,2025-08-20 10:10:00+05:30,1419.8,1421.0,1418.9,1420.1,119969
2637,2025-08-20 10:15:00+05:30,1420.0,1424.9,1420.0,1424.2,237752
2638,2025-08-20 10:20:00+05:30,1424.3,1424.4,1421.9,1422.9,151534
2639,2025-08-20 10:25:00+05:30,1422.7,1423.0,1421.9,1422.4,92787
2640,2025-08-20 10:30:00+05:30,1422.3,1422.9,1421.3,1422.6,74295
2641,2025-08-20 10:35:00+05:30,1422.4,1423.6,1422.1,1422.6,106450
2642,2025-08-20 10:40:00+05:30,1422.7,1423.0,1420.0,1422.6,189216
2643,2025-08-20 10:45:00+05:30,1422.6,1422.9,1421.6,1422.8,114211
2644,2025-08-20 10:50:00+05:30,1422.7,1422.9,1420.4,1421.3,108773
2645,2025-08-20 10:55:00+05:30,1421.3,1421.6,1420.2,1421.2,123001
2646,2025-08-20 11:00:00+05:30,1421.2,1422.0,1420.7,1422.0,93525
2647,2025-08-20 11:05:00+05:30,1422.0,1423.2,1421.9,1422.8,141505
2648,2025-08-20 11:10:00+05:30,1422.7,1423.0,1420.5,1422.9,168730
2649,2025-08-20 11:15:00+05:30,1423.0,1423.0,1420.9,1420.9,203481
2650,2025-08-20 11:20:00+05:30,1421.0,1421.5,1420.0,1420.5,172601
2651,2025-08-20 11:25:00+05:30,1420.2,1421.0,1419.7,1420.0,203333
2652,2025-08-20 11:30:00+05:30,1420.0,1420.2,1416.8,1419.1,143842
2653,2025-08-20 11:35:00+05:30,1419.1,1419.8,1419.0,1419.4,81323
2654,2025-08-20 11:40:00+05:30,1419.4,1419.9,1418.8,1419.7,60684
2655,2025-08-20 11:45:00+05:30,1419.4,1420.0,1419.0,1419.5,49287
2656,2025-08-20 11:50:00+05:30,1419.5,1420.0,1419.1,1419.1,59891
2657,2025-08-20 11:55:00+05:30,1419.1,1420.6,1419.0,1420.2,64689
2658,2025-08-20 12:00:00+05:30,1420.2,1420.9,1420.1,1420.2,74447
2659,2025-08-20 12:05:00+05:30,1420.2,1420.9,1420.0,1420.9,78134
2660,2025-08-20 12:10:00+05:30,1420.9,1422.2,1420.4,1421.2,92384
2661,2025-08-20 12:15:00+05:30,1421.2,1422.0,1420.0,1420.6,87348
2662,2025-08-20 12:20:00+05:30,1420.6,1421.1,1420.1,1420.2,72443
2663,2025-08-20 12:25:00+05:30,1420.2,1421.3,1419.3,1420.5,87574
2664,2025-08-20 12:30:00+05:30,1420.5,1420.5,1419.4,1419.9,50797
2665,2025-08-20 12:35:00+05:30,1419.9,1421.4,1419.8,1421.2,52585
2666,2025-08-20 12:40:00+05:30,1421.2,1421.3,1420.3,1420.7,53340
2667,2025-08-20 12:45:00+05:30,1420.9,1421.1,1420.4,1421.1,47933
2668,2025-08-20 12:50:00+05:30,1421.1,1422.1,1421.0,1422.1,98775
2669,2025-08-20 12:55:00+05:30,1422.1,1422.4,1420.6,1421.8,71319
2670,2025-08-20 13:00:00+05:30,1421.7,1421.8,1420.2,1420.4,36135
2671,2025-08-20 13:05:00+05:30,1420.4,1420.6,1419.1,1419.7,67491
2672,2025-08-20 13:10:00+05:30,1419.7,1420.5,1419.0,1420.2,59603
2673,2025-08-20 13:15:00+05:30,1420.2,1422.2,1419.4,1422.1,100999
2674,2025-08-20 13:20:00+05:30,1422.1,1422.4,1418.4,1419.6,161219
2675,2025-08-20 13:25:00+05:30,1419.6,1419.6,1418.6,1419.1,66412
2676,2025-08-20 13:30:00+05:30,1419.1,1420.0,1419.0,1419.6,47131
2677,2025-08-20 13:35:00+05:30,1419.3,1420.0,1419.0,1419.5,57915
2678,2025-08-20 13:40:00+05:30,1419.7,1420.0,1417.0,1417.7,82173
2679,2025-08-20 13:45:00+05:30,1417.7,1419.5,1416.8,1419.3,102714
2680,2025-08-20 13:50:00+05:30,1419.3,1419.9,1418.4,1418.9,77055
2681,2025-08-20 13:55:00+05:30,1418.9,1419.6,1418.7,1419.6,91739
2682,2025-08-20 14:00:00+05:30,1419.8,1421.7,1419.5,1420.5,122099
2683,2025-08-20 14:05:00+05:30,1420.7,1421.0,1420.0,1420.0,41082
2684,2025-08-20 14:10:00+05:30,1420.0,1420.9,1419.8,1420.1,80061
2685,2025-08-20 14:15:00+05:30,1420.1,1420.2,1419.0,1419.5,54228
2686,2025-08-20 14:20:00+05:30,1419.5,1419.7,1417.4,1417.6,69424
2687,2025-08-20 14:25:00+05:30,1417.6,1417.6,1416.0,1417.0,110315
2688,2025-08-20 14:30:00+05:30,1417.2,1417.3,1415.5,1416.4,229966
2689,2025-08-20 14:35:00+05:30,1416.4,1418.1,1416.4,1418.1,96456
2690,2025-08-20 14:40:00+05:30,1418.1,1418.3,1416.5,1417.0,161573
2691,2025-08-20 14:45:00+05:30,1417.0,1417.6,1416.0,1417.1,88301
2692,2025-08-20 14:50:00+05:30,1417.1,1418.3,1416.4,1417.2,102244
2693,2025-08-20 14:55:00+05:30,1417.0,1417.9,1416.5,1417.0,127306
2694,2025-08-20 15:00:00+05:30,1417.0,1417.0,1415.0,1415.1,188907
2695,2025-08-20 15:05:00+05:30,1415.1,1415.5,1413.8,1414.0,216117
2696,2025-08-20 15:10:00+05:30,1414.0,1415.3,1412.7,1413.0,212507
2697,2025-08-20 15:15:00+05:30,1412.9,1413.2,1411.1,1411.2,227591
2698,2025-08-20 15:20:00+05:30,1411.3,1412.0,1410.0,1411.5,226607
2699,2025-08-20 15:25:00+05:30,1411.5,1418.3,1411.0,1411.3,225310
2700,2025-08-21 09:15:00+05:30,1425.0,1426.4,1420.3,1423.2,580676
2701,2025-08-21 09:20:00+05:30,1423.4,1427.7,1423.3,1427.3,281128
2702,2025-08-21 09:25:00+05:30,1427.4,1428.9,1426.0,1426.1,288190
2703,2025-08-21 09:30:00+05:30,1426.1,1430.9,1425.9,1428.9,470025
2704,2025-08-21 09:35:00+05:30,1428.9,1430.9,1427.0,1427.3,202093
2705,2025-08-21 09:40:00+05:30,1427.3,1428.0,1426.1,1427.7,145541
2706,2025-08-21 09:45:00+05:30,1427.7,1429.3,1427.2,1429.0,145083
2707,2025-08-21 09:50:00+05:30,1429.0,1429.7,1428.0,1428.2,119707
2708,2025-08-21 09:55:00+05:30,1428.0,1430.8,1427.4,1430.1,167293
2709,2025-08-21 10:00:00+05:30,1430.1,1431.6,1429.6,1431.1,189336
2710,2025-08-21 10:05:00+05:30,1431.1,1431.9,1429.1,1429.5,134614
2711,2025-08-21 10:10:00+05:30,1429.6,1430.0,1429.3,1429.9,96369
2712,2025-08-21 10:15:00+05:30,1429.8,1431.0,1429.0,1430.0,113420
2713,2025-08-21 10:20:00+05:30,1429.9,1430.5,1429.6,1429.8,77994
2714,2025-08-21 10:25:00+05:30,1429.7,1430.0,1428.6,1429.4,73655
2715,2025-08-21 10:30:00+05:30,1429.4,1430.8,1429.2,1430.6,152014
2716,2025-08-21 10:35:00+05:30,1430.7,1430.8,1429.1,1430.2,93762
2717,2025-08-21 10:40:00+05:30,1430.2,1430.9,1427.6,1430.0,412275
2718,2025-08-21 10:45:00+05:30,1430.1,1430.2,1427.1,1429.8,195504
2719,2025-08-21 10:50:00+05:30,1429.8,1430.0,1428.8,1429.0,81233
2720,2025-08-21 10:55:00+05:30,1429.1,1429.2,1427.9,1427.9,71626
2721,2025-08-21 11:00:00+05:30,1427.9,1428.2,1426.0,1427.2,147155
2722,2025-08-21 11:05:00+05:30,1427.2,1428.0,1426.5,1427.8,202603
2723,2025-08-21 11:10:00+05:30,1427.8,1428.3,1427.1,1427.6,62809
2724,2025-08-21 11:15:00+05:30,1427.6,1428.7,1427.0,1428.3,92192
2725,2025-08-21 11:20:00+05:30,1428.5,1429.6,1427.6,1428.6,209847
2726,2025-08-21 11:25:00+05:30,1428.6,1428.8,1427.2,1427.6,97229
2727,2025-08-21 11:30:00+05:30,1427.6,1427.8,1426.6,1427.6,76631
2728,2025-08-21 11:35:00+05:30,1427.6,1428.3,1427.1,1427.9,57235
2729,2025-08-21 11:40:00+05:30,1427.9,1428.9,1427.8,1428.9,134411
2730,2025-08-21 11:45:00+05:30,1428.9,1428.9,1425.7,1427.7,132750
2731,2025-08-21 11:50:00+05:30,1427.8,1427.9,1426.1,1426.7,52439
2732,2025-08-21 11:55:00+05:30,1426.8,1427.3,1426.2,1426.4,50438
2733,2025-08-21 12:00:00+05:30,1426.7,1427.0,1425.0,1425.5,128931
2734,2025-08-21 12:05:00+05:30,1425.6,1427.2,1425.5,1426.5,59404
2735,2025-08-21 12:10:00+05:30,1426.5,1426.7,1426.0,1426.1,50800
2736,2025-08-21 12:15:00+05:30,1426.1,1426.5,1424.2,1425.6,154798
2737,2025-08-21 12:20:00+05:30,1425.6,1427.4,1425.5,1427.4,91392
2738,2025-08-21 12:25:00+05:30,1427.3,1427.7,1425.3,1425.8,48327
2739,2025-08-21 12:30:00+05:30,1425.8,1427.7,1425.4,1426.8,148478
2740,2025-08-21 12:35:00+05:30,1427.2,1428.9,1427.0,1428.4,54465
2741,2025-08-21 12:40:00+05:30,1428.4,1429.0,1428.2,1428.9,47519
2742,2025-08-21 12:45:00+05:30,1428.9,1429.5,1428.4,1429.4,68463
2743,2025-08-21 12:50:00+05:30,1429.5,1429.8,1425.6,1426.6,222626
2744,2025-08-21 12:55:00+05:30,1426.5,1428.8,1426.1,1428.7,154306
2745,2025-08-21 13:00:00+05:30,1428.4,1428.9,1425.2,1428.8,155469
2746,2025-08-21 13:05:00+05:30,1428.9,1429.0,1428.6,1428.6,50939
2747,2025-08-21 13:10:00+05:30,1428.7,1429.0,1428.4,1428.9,46422
2748,2025-08-21 13:15:00+05:30,1428.8,1429.0,1428.2,1429.0,54704
2749,2025-08-21 13:20:00+05:30,1428.9,1429.0,1428.5,1429.0,52226
2750,2025-08-21 13:25:00+05:30,1429.0,1430.0,1428.5,1429.0,77519
2751,2025-08-21 13:30:00+05:30,1429.0,1430.0,1428.1,1429.4,82415
