,date,open,high,low,close,volume
991,2025-08-19 10:45:00+05:30,1413.1,1413.3,1409.0,1409.9,869114
992,2025-08-19 11:15:00+05:30,1410.0,1412.9,1407.1,1410.9,989524
993,2025-08-19 11:45:00+05:30,1410.8,1413.0,1410.4,1412.8,420424
994,2025-08-19 12:15:00+05:30,1412.9,1418.3,1412.6,1415.7,1241642
995,2025-08-19 12:45:00+05:30,1415.7,1415.8,1412.2,1413.6,668728
996,2025-08-19 13:15:00+05:30,1413.6,1417.9,1413.4,1417.5,807768
997,2025-08-19 13:45:00+05:30,1417.7,1417.7,1414.0,1415.1,798499
998,2025-08-19 14:15:00+05:30,1415.2,1420.6,1414.4,1418.8,966133
999,2025-08-19 14:45:00+05:30,1418.8,1420.8,1417.1,1419.5,1698776
1000,2025-08-19 15:15:00+05:30,1419.5,1421.0,1419.4,1421.0,1201353
1001,2025-08-20 09:15:00+05:30,1413.0,1419.0,1411.0,1418.5,880850
1002,2025-08-20 09:45:00+05:30,1418.7,1423.0,1418.6,1420.1,695293
1003,2025-08-20 10:15:00+05:30,1420.0,1424.9,1420.0,1422.6,852034
1004,2025-08-20 10:45:00+05:30,1422.6,1423.2,1420.2,1422.9,749745
1005,2025-08-20 11:15:00+05:30,1423.0,1423.0,1416.8,1419.7,865264
1006,2025-08-20 11:45:00+05:30,1419.4,1422.2,1419.0,1421.2,418832
1007,2025-08-20 12:15:00+05:30,1421.2,1422.0,1419.3,1420.7,404087
1008,2025-08-20 12:45:00+05:30,1420.9,1422.4,1419.0,1420.2,381256
1009,2025-08-20 13:15:00+05:30,1420.2,1422.4,1417.0,1417.7,515849
1010,2025-08-20 13:45:00+05:30,1417.7,1421.7,1416.8,1420.1,514750
1011,2025-08-20 14:15:00+05:30,1420.1,1420.2,1415.5,1417.0,721962
1012,2025-08-20 14:45:00+05:30,1417.0,1418.3,1412.7,1413.0,935382
1013,2025-08-20 15:15:00+05:30,1412.9,1418.3,1410.0,1411.3,679508
1014,2025-08-21 09:15:00+05:30,1425.0,1430.9,1420.3,1427.7,1967653
1015,2025-08-21 09:45:00+05:30,1427.7,1431.9,1427.2,1429.9,852402
1016,2025-08-21 10:15:00+05:30,1429.8,1431.0,1427.6,1430.0,923120
1017,2025-08-21 10:45:00+05:30,1430.1,1430.2,1426.0,1427.6,760930
1018,2025-08-21 11:15:00+05:30,1427.6,1429.6,1426.6,1428.9,667545
1019,2025-08-21 11:45:00+05:30,1428.9,1428.9,1425.0,1426.1,474762
1020,2025-08-21 12:15:00+05:30,1426.1,1429.0,1424.2,1428.9,544979
1021,2025-08-21 12:45:00+05:30,1428.9,1429.8,1425.2,1428.9,698225
1022,2025-08-21 13:15:00+05:30,1428.8,1430.0,1426.2,1428.0,631413
1023,2025-08-21 13:45:00+05:30,1428.1,1430.8,1427.5,1429.7,833933
1024,2025-08-21 14:15:00+05:30,1429.9,1430.9,1427.3,1429.0,676023
1025,2025-08-21 14:45:00+05:30,1429.0,1429.4,1423.8,1424.5,1065848
1026,2025-08-21 15:15:00+05:30,1424.2,1425.8,1421.0,1424.5,772779
1027,2025-08-22 09:15:00+05:30,1420.0,1423.4,1415.0,1418.1,802995
1028,2025-08-22 09:45:00+05:30,1418.2,1421.6,1416.4,1420.5,286681
1029,2025-08-22 10:15:00+05:30,1420.7,1420.7,1416.0,1418.2,349435
1030,2025-08-22 10:45:00+05:30,1418.3,1418.3,1413.0,1414.4,493673
1031,2025-08-22 11:15:00+05:30,1414.4,1416.9,1413.0,1414.5,603765
1032,2025-08-22 11:45:00+05:30,1414.5,1415.9,1413.2,1413.6,366401
1033,2025-08-22 12:15:00+05:30,1413.9,1413.9,1411.2,1411.9,280661
1034,2025-08-22 12:45:00+05:30,1411.6,1414.0,1411.6,1413.3,298624
1035,2025-08-22 13:15:00+05:30,1413.2,1416.3,1413.1,1415.7,255878
1036,2025-08-22 13:45:00+05:30,1415.6,1416.5,1414.3,1414.4,184702
1037,2025-08-22 14:15:00+05:30,1414.4,1415.0,1410.0,1410.5,391647
1038,2025-08-22 14:45:00+05:30,1410.5,1411.9,1407.9,1409.0,826289
1039,2025-08-22 15:15:00+05:30,1408.9,1410.1,1408.9,1410.0,620973
1040,2025-08-25 09:15:00+05:30,1414.7,1417.0,1409.7,1414.8,765132
1041,2025-08-25 09:45:00+05:30,1414.8,1415.1,1405.7,1408.7,534243
1042,2025-08-25 10:15:00+05:30,1408.7,1411.4,1406.6,1410.9,397828
1043,2025-08-25 10:45:00+05:30,1410.9,1413.9,1410.5,1411.1,350290
1044,2025-08-25 11:15:00+05:30,1411.2,1411.9,1409.2,1410.6,511526
1045,2025-08-25 11:45:00+05:30,1410.5,1412.0,1407.6,1410.6,418939
1046,2025-08-25 12:15:00+05:30,1410.1,1411.6,1408.4,1410.5,313228
1047,2025-08-25 12:45:00+05:30,1410.4,1416.5,1410.4,1416.1,417145
1048,2025-08-25 13:15:00+05:30,1416.1,1416.5,1414.5,1415.4,341537
1049,2025-08-25 13:45:00+05:30,1415.4,1419.5,1415.1,1415.5,375601
1050,2025-08-25 14:15:00+05:30,1415.5,1417.3,1410.0,1410.5,573466
1051,2025-08-25 14:45:00+05:30,1410.5,1413.1,1409.7,1410.2,468205
1052,2025-08-25 15:15:00+05:30,1410.3,1415.6,1410.2,1413.7,442633
1053,2025-08-26 09:15:00+05:30,1408.0,1410.0,1404.0,1404.7,881763
1054,2025-08-26 09:45:00+05:30,1404.9,1405.0,1398.2,1402.2,516990
1055,2025-08-26 10:15:00+05:30,1402.4,1403.7,1396.2,1398.7,275593
1056,2025-08-26 10:45:00+05:30,1398.7,1399.9,1396.6,1398.7,259781
1057,2025-08-26 11:15:00+05:30,1398.7,1400.6,1396.8,1398.1,257543
1058,2025-08-26 11:45:00+05:30,1398.1,1398.1,1395.1,1395.4,326607
1059,2025-08-26 12:15:00+05:30,1395.9,1397.7,1393.1,1394.5,330286
1060,2025-08-26 12:45:00+05:30,1394.5,1396.0,1393.5,1394.6,472862
1061,2025-08-26 13:15:00+05:30,1394.6,1397.1,1393.2,1394.7,626263
1062,2025-08-26 13:45:00+05:30,1394.7,1395.5,1391.4,1392.4,751977
1063,2025-08-26 14:15:00+05:30,1392.4,1394.7,1391.3,1394.2,523290
1064,2025-08-26 14:45:00+05:30,1394.0,1394.7,1382.7,1384.1,3739110
1065,2025-08-26 15:15:00+05:30,1384.1,1385.0,1381.6,1383.8,3133380
1066,2025-08-28 09:15:00+05:30,1389.9,1389.9,1366.5,1374.4,1689636
1067,2025-08-28 09:45:00+05:30,1374.3,1386.6,1373.7,1381.0,1086194
1068,2025-08-28 10:15:00+05:30,1380.7,1383.8,1379.7,1380.7,578656
1069,2025-08-28 10:45:00+05:30,1380.7,1387.5,1379.3,1383.4,1446996
1070,2025-08-28 11:15:00+05:30,1383.4,1383.5,1378.5,1379.6,597306
1071,2025-08-28 11:45:00+05:30,1379.2,1382.2,1377.5,1380.7,599776
1072,2025-08-28 12:15:00+05:30,1380.7,1380.8,1375.5,1377.3,465858
1073,2025-08-28 12:45:00+05:30,1377.3,1380.1,1374.8,1376.5,558058
1074,2025-08-28 13:15:00+05:30,1376.6,1376.9,1373.5,1375.7,555350
1075,2025-08-28 13:45:00+05:30,1375.7,1381.3,1374.6,1380.4,780360
1076,2025-08-28 14:15:00+05:30,1380.4,1383.5,1378.7,1379.9,1111297
1077,2025-08-28 14:45:00+05:30,1379.6,1389.0,1377.1,1389.0,2039042
1078,2025-08-28 15:15:00+05:30,1388.9,1392.2,1387.0,1390.9,1063631
1079,2025-08-29 09:15:00+05:30,1381.1,1396.6,1381.1,1387.6,2346279
1080,2025-08-29 09:45:00+05:30,1387.6,1388.0,1383.0,1384.3,547117
1081,2025-08-29 10:15:00+05:30,1384.3,1388.9,1384.0,1388.1,507285
1082,2025-08-29 10:45:00+05:30,1388.0,1389.4,1385.2,1387.9,543302
1083,2025-08-29 11:15:00+05:30,1387.9,1388.8,1386.4,1387.9,364579
1084,2025-08-29 11:45:00+05:30,1387.9,1388.6,1385.0,1388.0,340064
1085,2025-08-29 12:15:00+05:30,1388.0,1388.3,1385.7,1386.9,374125
1086,2025-08-29 12:45:00+05:30,1386.8,1388.3,1384.1,1384.5,490974
1087,2025-08-29 13:15:00+05:30,1384.7,1388.0,1384.5,1385.9,598799
1088,2025-08-29 13:45:00+05:30,1385.9,1389.0,1384.4,1388.0,1296992
1089,2025-08-29 14:15:00+05:30,1388.0,1403.5,1350.0,1357.1,4988604
1090,2025-08-29 14:45:00+05:30,1356.9,1367.8,1355.9,1356.6,3867845
1091,2025-08-29 15:15:00+05:30,1356.6,1359.0,1350.0,1355.0,2307273
