,date,open,high,low,close,volume
6186,2025-08-28 12:21:00+05:30,1809.3,1809.6,1809.0,1809.0,68
6187,2025-08-28 12:22:00+05:30,1809.0,1810.0,1809.0,1810.0,63
6188,2025-08-28 12:23:00+05:30,1809.5,1809.9,1809.5,1809.6,219
6189,2025-08-28 12:24:00+05:30,1809.6,1810.1,1808.3,1808.4,427
6190,2025-08-28 12:25:00+05:30,1808.4,1809.7,1808.0,1808.0,273
6191,2025-08-28 12:26:00+05:30,1808.0,1808.1,1808.0,1808.0,75
6192,2025-08-28 12:27:00+05:30,1808.0,1808.1,1807.3,1807.3,469
6193,2025-08-28 12:28:00+05:30,1807.3,1808.1,1807.3,1807.3,206
6194,2025-08-28 12:29:00+05:30,1807.3,1808.0,1807.2,1807.3,123
6195,2025-08-28 12:30:00+05:30,1807.3,1808.0,1807.3,1807.3,1149
6196,2025-08-28 12:31:00+05:30,1807.3,1808.1,1807.2,1808.1,89
6197,2025-08-28 12:32:00+05:30,1808.1,1808.1,1807.4,1808.1,26
6198,2025-08-28 12:33:00+05:30,1808.1,1808.1,1807.5,1807.5,75
6199,2025-08-28 12:34:00+05:30,1807.5,1808.1,1807.5,1808.1,272
6200,2025-08-28 12:35:00+05:30,1808.1,1808.2,1808.0,1808.0,173
6201,2025-08-28 12:36:00+05:30,1808.0,1808.2,1808.0,1808.0,113
6202,2025-08-28 12:37:00+05:30,1808.0,1808.3,1808.0,1808.1,89
6203,2025-08-28 12:38:00+05:30,1808.1,1808.5,1808.1,1808.3,85
6204,2025-08-28 12:39:00+05:30,1808.3,1808.6,1808.2,1808.2,199
6205,2025-08-28 12:40:00+05:30,1808.3,1808.6,1808.3,1808.3,291
6206,2025-08-28 12:41:00+05:30,1808.3,1808.7,1807.7,1808.1,416
6207,2025-08-28 12:42:00+05:30,1808.1,1808.7,1808.0,1808.7,49
6208,2025-08-28 12:43:00+05:30,1808.1,1808.7,1808.1,1808.1,87
6209,2025-08-28 12:44:00+05:30,1808.1,1808.5,1808.1,1808.5,436
6210,2025-08-28 12:45:00+05:30,1808.1,1808.5,1808.1,1808.1,62
6211,2025-08-28 12:46:00+05:30,1808.5,1808.5,1808.1,1808.5,152
6212,2025-08-28 12:47:00+05:30,1807.3,1807.4,1807.3,1807.3,704
6213,2025-08-28 12:48:00+05:30,1807.3,1807.7,1807.3,1807.7,332
6214,2025-08-28 12:49:00+05:30,1807.7,1807.7,1806.1,1806.1,1051
6215,2025-08-28 12:50:00+05:30,1806.5,1806.7,1806.1,1806.7,324
6216,2025-08-28 12:51:00+05:30,1806.2,1806.8,1806.2,1806.5,168
6217,2025-08-28 12:52:00+05:30,1806.2,1806.9,1806.2,1806.9,42
6218,2025-08-28 12:53:00+05:30,1806.9,1807.0,1806.3,1806.5,101
6219,2025-08-28 12:54:00+05:30,1807.0,1807.0,1806.1,1806.1,377
6220,2025-08-28 12:55:00+05:30,1806.1,1807.3,1806.1,1806.7,173
6221,2025-08-28 12:56:00+05:30,1806.7,1807.4,1806.7,1807.0,56
6222,2025-08-28 12:57:00+05:30,1807.0,1807.4,1806.9,1807.0,1361
6223,2025-08-28 12:58:00+05:30,1807.0,1807.1,1806.1,1807.1,18
6224,2025-08-28 12:59:00+05:30,1807.1,1807.1,1806.2,1807.0,553
6225,2025-08-28 13:00:00+05:30,1807.0,1807.1,1806.2,1806.2,72
6226,2025-08-28 13:01:00+05:30,1806.2,1807.3,1806.2,1806.7,183
6227,2025-08-28 13:02:00+05:30,1806.7,1807.3,1806.7,1806.7,308
6228,2025-08-28 13:03:00+05:30,1806.7,1808.0,1806.5,1807.3,577
6229,2025-08-28 13:04:00+05:30,1806.7,1807.6,1806.5,1806.9,140
6230,2025-08-28 13:05:00+05:30,1806.9,1807.6,1806.9,1806.9,200
6231,2025-08-28 13:06:00+05:30,1806.9,1807.6,1806.9,1807.4,215
6232,2025-08-28 13:07:00+05:30,1807.1,1807.3,1806.8,1806.8,558
6233,2025-08-28 13:08:00+05:30,1806.8,1807.1,1806.3,1807.1,84
6234,2025-08-28 13:09:00+05:30,1807.1,1807.1,1806.9,1807.0,182
6235,2025-08-28 13:10:00+05:30,1806.9,1806.9,1806.8,1806.8,193
6236,2025-08-28 13:11:00+05:30,1806.8,1807.0,1806.8,1807.0,112
6237,2025-08-28 13:12:00+05:30,1807.0,1807.0,1806.3,1807.0,84
6238,2025-08-28 13:13:00+05:30,1806.4,1806.9,1806.3,1806.9,50
6239,2025-08-28 13:14:00+05:30,1806.9,1807.1,1806.5,1806.5,84
6240,2025-08-28 13:15:00+05:30,1806.5,1807.2,1806.5,1806.8,335
6241,2025-08-28 13:16:00+05:30,1806.7,1806.8,1805.0,1805.0,2085
6242,2025-08-28 13:17:00+05:30,1805.0,1805.8,1805.0,1805.8,51
6243,2025-08-28 13:18:00+05:30,1805.4,1805.9,1805.4,1805.4,391
6244,2025-08-28 13:19:00+05:30,1805.4,1805.6,1805.2,1805.6,291
6245,2025-08-28 13:20:00+05:30,1805.6,1805.6,1804.9,1804.9,321
6246,2025-08-28 13:21:00+05:30,1804.9,1805.0,1802.6,1802.6,1180
6247,2025-08-28 13:22:00+05:30,1802.6,1802.6,1802.0,1802.0,668
6248,2025-08-28 13:23:00+05:30,1802.0,1802.4,1801.6,1801.6,129
6249,2025-08-28 13:24:00+05:30,1801.6,1802.3,1801.6,1802.2,50
6250,2025-08-28 13:25:00+05:30,1802.2,1802.2,1801.7,1802.2,35
6251,2025-08-28 13:26:00+05:30,1802.2,1804.5,1802.2,1803.5,662
6252,2025-08-28 13:27:00+05:30,1803.5,1803.5,1802.5,1802.5,887
6253,2025-08-28 13:28:00+05:30,1802.5,1803.4,1802.5,1802.6,13
6254,2025-08-28 13:29:00+05:30,1803.5,1803.5,1802.6,1803.4,11
6255,2025-08-28 13:30:00+05:30,1803.4,1803.5,1802.8,1803.0,171
6256,2025-08-28 13:31:00+05:30,1803.0,1803.5,1803.0,1803.0,112
6257,2025-08-28 13:32:00+05:30,1803.0,1803.5,1803.0,1803.0,88
6258,2025-08-28 13:33:00+05:30,1803.4,1803.5,1802.5,1802.5,1652
6259,2025-08-28 13:34:00+05:30,1802.5,1803.1,1802.5,1802.7,194
6260,2025-08-28 13:35:00+05:30,1802.7,1802.7,1802.0,1802.0,320
6261,2025-08-28 13:36:00+05:30,1802.0,1802.6,1801.8,1801.8,628
6262,2025-08-28 13:37:00+05:30,1801.8,1801.8,1801.7,1801.7,69
6263,2025-08-28 13:38:00+05:30,1801.7,1801.8,1801.6,1801.8,930
6264,2025-08-28 13:39:00+05:30,1801.5,1801.7,1801.5,1801.7,731
6265,2025-08-28 13:40:00+05:30,1801.7,1801.7,1801.0,1801.2,36
6266,2025-08-28 13:41:00+05:30,1801.2,1801.7,1801.2,1801.7,162
6267,2025-08-28 13:42:00+05:30,1801.7,1801.7,1801.1,1801.7,75
6268,2025-08-28 13:43:00+05:30,1801.7,1801.7,1801.2,1801.2,200
6269,2025-08-28 13:44:00+05:30,1801.2,1801.3,1801.0,1801.0,98
6270,2025-08-28 13:45:00+05:30,1801.0,1801.0,1799.0,1799.3,1892
6271,2025-08-28 13:46:00+05:30,1799.3,1800.0,1799.3,1800.0,285
6272,2025-08-28 13:47:00+05:30,1799.5,1800.3,1799.5,1799.6,684
6273,2025-08-28 13:48:00+05:30,1799.6,1800.0,1799.3,1799.8,369
6274,2025-08-28 13:49:00+05:30,1799.8,1799.8,1799.0,1799.4,444
6275,2025-08-28 13:50:00+05:30,1799.4,1799.5,1799.0,1799.5,72
6276,2025-08-28 13:51:00+05:30,1799.0,1799.4,1799.0,1799.4,25
6277,2025-08-28 13:52:00+05:30,1799.4,1799.4,1798.3,1798.9,373
6278,2025-08-28 13:53:00+05:30,1798.9,1798.9,1797.2,1797.2,697
6279,2025-08-28 13:54:00+05:30,1797.2,1797.4,1796.0,1797.3,486
6280,2025-08-28 13:55:00+05:30,1797.3,1797.3,1796.5,1796.5,97
6281,2025-08-28 13:56:00+05:30,1796.5,1797.1,1796.5,1796.6,56
6282,2025-08-28 13:57:00+05:30,1796.6,1797.2,1796.6,1796.7,97
6283,2025-08-28 13:58:00+05:30,1796.7,1797.6,1796.7,1797.0,593
6284,2025-08-28 13:59:00+05:30,1797.0,1798.0,1797.0,1797.7,376
6285,2025-08-28 14:00:00+05:30,1797.7,1798.5,1797.7,1798.0,665
6286,2025-08-28 14:01:00+05:30,1798.0,1799.0,1797.7,1798.9,1768
6287,2025-08-28 14:02:00+05:30,1798.1,1798.9,1798.1,1798.8,4
6288,2025-08-28 14:03:00+05:30,1797.5,1798.6,1797.5,1798.1,306
6289,2025-08-28 14:04:00+05:30,1798.1,1798.7,1798.1,1798.7,159
6290,2025-08-28 14:05:00+05:30,1798.7,1798.8,1797.5,1797.5,458
6291,2025-08-28 14:06:00+05:30,1797.5,1798.8,1797.5,1798.8,153
6292,2025-08-28 14:07:00+05:30,1798.2,1798.8,1798.0,1798.8,154
6293,2025-08-28 14:08:00+05:30,1798.8,1799.8,1798.1,1799.7,1028
6294,2025-08-28 14:09:00+05:30,1799.1,1799.7,1799.1,1799.1,13
6295,2025-08-28 14:10:00+05:30,1799.1,1800.7,1799.1,1800.6,1383
6296,2025-08-28 14:11:00+05:30,1800.5,1802.7,1800.5,1802.6,261
6297,2025-08-28 14:12:00+05:30,1802.6,1802.6,1801.1,1801.4,141
6298,2025-08-28 14:13:00+05:30,1801.4,1802.4,1801.4,1801.8,55
6299,2025-08-28 14:14:00+05:30,1801.7,1802.4,1801.7,1802.4,44
6300,2025-08-28 14:15:00+05:30,1802.4,1802.4,1802.0,1802.0,70
6301,2025-08-28 14:16:00+05:30,1802.4,1802.5,1802.1,1802.5,87
6302,2025-08-28 14:17:00+05:30,1802.5,1804.4,1802.1,1804.3,401
6303,2025-08-28 14:18:00+05:30,1803.5,1804.4,1803.5,1803.5,401
6304,2025-08-28 14:19:00+05:30,1803.5,1804.0,1803.5,1804.0,163
6305,2025-08-28 14:20:00+05:30,1804.4,1805.0,1803.8,1804.0,136
6306,2025-08-28 14:21:00+05:30,1804.0,1804.5,1804.0,1804.5,79
6307,2025-08-28 14:22:00+05:30,1804.5,1805.9,1804.0,1805.5,347
6308,2025-08-28 14:23:00+05:30,1805.5,1807.8,1805.3,1807.8,3356
6309,2025-08-28 14:24:00+05:30,1807.8,1807.8,1807.1,1807.8,47
6310,2025-08-28 14:25:00+05:30,1807.4,1807.4,1806.7,1806.9,235
6311,2025-08-28 14:26:00+05:30,1806.9,1807.0,1806.6,1806.9,640
6312,2025-08-28 14:27:00+05:30,1806.9,1807.0,1806.6,1806.6,341
6313,2025-08-28 14:28:00+05:30,1806.6,1807.0,1805.2,1806.6,286
6314,2025-08-28 14:29:00+05:30,1806.6,1807.5,1806.6,1807.5,825
6315,2025-08-28 14:30:00+05:30,1807.5,1808.1,1807.5,1808.1,304
6316,2025-08-28 14:31:00+05:30,1808.1,1808.1,1807.5,1807.6,286
6317,2025-08-28 14:32:00+05:30,1807.9,1807.9,1807.1,1807.1,308
6318,2025-08-28 14:33:00+05:30,1806.6,1806.6,1805.2,1806.0,202
6319,2025-08-28 14:34:00+05:30,1805.3,1806.0,1805.3,1805.5,121
6320,2025-08-28 14:35:00+05:30,1805.5,1806.0,1805.2,1805.2,837
6321,2025-08-28 14:36:00+05:30,1805.2,1805.4,1804.9,1804.9,347
6322,2025-08-28 14:37:00+05:30,1804.9,1804.9,1804.2,1804.7,262
6323,2025-08-28 14:38:00+05:30,1804.7,1804.7,1803.5,1803.5,173
6324,2025-08-28 14:39:00+05:30,1803.5,1804.3,1803.5,1803.5,656
6325,2025-08-28 14:40:00+05:30,1804.0,1805.4,1804.0,1805.0,480
6326,2025-08-28 14:41:00+05:30,1805.0,1805.4,1805.0,1805.0,97
6327,2025-08-28 14:42:00+05:30,1805.0,1805.5,1805.0,1805.0,141
6328,2025-08-28 14:43:00+05:30,1805.0,1805.0,1804.5,1804.6,230
6329,2025-08-28 14:44:00+05:30,1804.6,1805.0,1804.4,1804.6,355
6330,2025-08-28 14:45:00+05:30,1804.6,1804.6,1804.5,1804.6,310
6331,2025-08-28 14:46:00+05:30,1805.0,1805.0,1804.6,1804.6,383
6332,2025-08-28 14:47:00+05:30,1804.6,1805.4,1804.6,1804.9,139
6333,2025-08-28 14:48:00+05:30,1804.9,1805.4,1804.9,1805.0,257
6334,2025-08-28 14:49:00+05:30,1804.9,1804.9,1804.1,1804.1,938
6335,2025-08-28 14:50:00+05:30,1804.1,1804.5,1804.0,1804.1,175
6336,2025-08-28 14:51:00+05:30,1804.1,1804.3,1804.0,1804.0,207
6337,2025-08-28 14:52:00+05:30,1804.0,1804.0,1803.4,1803.6,127
6338,2025-08-28 14:53:00+05:30,1803.6,1804.4,1803.6,1803.6,434
6339,2025-08-28 14:54:00+05:30,1804.0,1804.5,1803.3,1804.4,1165
6340,2025-08-28 14:55:00+05:30,1804.4,1804.4,1803.1,1804.0,145
6341,2025-08-28 14:56:00+05:30,1804.0,1804.0,1803.3,1803.4,339
6342,2025-08-28 14:57:00+05:30,1803.4,1804.0,1803.4,1803.6,24
6343,2025-08-28 14:58:00+05:30,1803.6,1803.6,1802.2,1802.2,835
6344,2025-08-28 14:59:00+05:30,1803.5,1805.5,1802.9,1803.5,2680
6345,2025-08-28 15:00:00+05:30,1804.1,1804.1,1802.7,1803.5,202
6346,2025-08-28 15:01:00+05:30,1804.0,1804.0,1803.5,1803.5,240
6347,2025-08-28 15:02:00+05:30,1803.8,1803.8,1803.3,1803.4,220
6348,2025-08-28 15:03:00+05:30,1803.5,1803.9,1801.5,1802.5,3187
6349,2025-08-28 15:04:00+05:30,1802.4,1802.4,1801.2,1802.0,322
6350,2025-08-28 15:05:00+05:30,1802.2,1805.0,1801.5,1802.7,2892
6351,2025-08-28 15:06:00+05:30,1802.8,1803.3,1802.6,1802.6,325
6352,2025-08-28 15:07:00+05:30,1802.7,1802.7,1801.7,1802.7,135
6353,2025-08-28 15:08:00+05:30,1802.6,1802.6,1801.9,1802.0,292
6354,2025-08-28 15:09:00+05:30,1802.0,1802.3,1801.9,1801.9,609
6355,2025-08-28 15:10:00+05:30,1804.5,1804.9,1803.6,1803.8,1639
6356,2025-08-28 15:11:00+05:30,1803.8,1804.5,1802.7,1803.7,543
6357,2025-08-28 15:12:00+05:30,1803.7,1803.7,1802.6,1803.0,662
6358,2025-08-28 15:13:00+05:30,1803.0,1803.0,1802.6,1802.6,460
6359,2025-08-28 15:14:00+05:30,1803.0,1803.0,1802.4,1802.6,348
6360,2025-08-28 15:15:00+05:30,1802.6,1802.6,1799.4,1800.2,3314
6361,2025-08-28 15:16:00+05:30,1800.2,1800.3,1798.2,1800.1,1231
6362,2025-08-28 15:17:00+05:30,1799.9,1800.3,1799.5,1800.0,597
6363,2025-08-28 15:18:00+05:30,1800.0,1800.0,1799.2,1799.3,456
6364,2025-08-28 15:19:00+05:30,1799.8,1799.9,1799.1,1799.1,471
6365,2025-08-28 15:20:00+05:30,1799.4,1799.4,1799.1,1799.3,496
6366,2025-08-28 15:21:00+05:30,1799.4,1799.4,1798.9,1798.9,761
6367,2025-08-28 15:22:00+05:30,1799.1,1799.2,1798.8,1799.2,638
6368,2025-08-28 15:23:00+05:30,1799.2,1799.4,1798.9,1799.4,1062
6369,2025-08-28 15:24:00+05:30,1799.4,1800.0,1799.4,1800.0,962
6370,2025-08-28 15:25:00+05:30,1800.0,1800.0,1798.8,1799.5,2201
6371,2025-08-28 15:26:00+05:30,1799.1,1800.0,1799.1,1799.9,641
6372,2025-08-28 15:27:00+05:30,1799.9,1799.9,1799.3,1799.3,512
6373,2025-08-28 15:28:00+05:30,1799.4,1799.4,1797.0,1797.1,1144
6374,2025-08-28 15:29:00+05:30,1799.1,1801.0,1796.6,1796.6,765
6375,2025-08-29 09:15:00+05:30,1800.9,1815.0,1797.0,1815.0,2647
6376,2025-08-29 09:16:00+05:30,1812.4,1817.7,1811.0,1817.7,2745
6377,2025-08-29 09:17:00+05:30,1815.0,1815.5,1811.4,1812.5,1387
6378,2025-08-29 09:18:00+05:30,1812.5,1814.0,1812.0,1812.8,1610
6379,2025-08-29 09:19:00+05:30,1812.8,1813.0,1810.2,1811.3,488
6380,2025-08-29 09:20:00+05:30,1810.4,1811.9,1810.4,1811.9,521
6381,2025-08-29 09:21:00+05:30,1812.3,1814.0,1811.7,1811.7,504
6382,2025-08-29 09:22:00+05:30,1812.7,1812.7,1810.4,1811.0,795
6383,2025-08-29 09:23:00+05:30,1811.1,1811.1,1809.2,1809.2,695
6384,2025-08-29 09:24:00+05:30,1809.2,1812.4,1809.2,1811.9,389
6385,2025-08-29 09:25:00+05:30,1813.6,1813.7,1811.3,1812.0,587
6386,2025-08-29 09:26:00+05:30,1811.6,1812.8,1810.0,1811.2,721
6387,2025-08-29 09:27:00+05:30,1811.2,1811.8,1809.0,1809.0,630
6388,2025-08-29 09:28:00+05:30,1810.0,1810.0,1808.0,1808.1,407
6389,2025-08-29 09:29:00+05:30,1810.0,1810.3,1809.2,1810.0,267
6390,2025-08-29 09:30:00+05:30,1810.0,1812.2,1809.5,1812.2,601
6391,2025-08-29 09:31:00+05:30,1812.3,1812.9,1810.8,1812.8,121
6392,2025-08-29 09:32:00+05:30,1812.9,1812.9,1809.7,1810.0,1409
6393,2025-08-29 09:33:00+05:30,1810.1,1810.2,1809.5,1810.0,415
6394,2025-08-29 09:34:00+05:30,1809.5,1809.5,1807.0,1808.0,1015
6395,2025-08-29 09:35:00+05:30,1808.0,1808.0,1806.0,1806.1,559
6396,2025-08-29 09:36:00+05:30,1805.1,1806.1,1803.3,1806.1,828
6397,2025-08-29 09:37:00+05:30,1806.7,1807.8,1805.3,1807.4,1497
6398,2025-08-29 09:38:00+05:30,1807.4,1808.6,1807.4,1808.5,63
6399,2025-08-29 09:39:00+05:30,1808.5,1809.0,1807.6,1807.9,59
6400,2025-08-29 09:40:00+05:30,1807.9,1810.0,1807.9,1810.0,274
6401,2025-08-29 09:41:00+05:30,1810.0,1813.9,1809.6,1813.9,444
6402,2025-08-29 09:42:00+05:30,1813.9,1814.9,1812.9,1813.6,2848
6403,2025-08-29 09:43:00+05:30,1813.6,1813.6,1812.4,1813.4,428
6404,2025-08-29 09:44:00+05:30,1813.4,1813.4,1811.8,1811.9,498
6405,2025-08-29 09:45:00+05:30,1811.9,1814.9,1811.9,1814.5,2913
6406,2025-08-29 09:46:00+05:30,1814.5,1815.6,1814.5,1815.0,1113
6407,2025-08-29 09:47:00+05:30,1815.3,1815.3,1815.0,1815.0,313
6408,2025-08-29 09:48:00+05:30,1815.0,1817.0,1815.0,1815.2,1636
6409,2025-08-29 09:49:00+05:30,1815.2,1816.4,1815.0,1815.0,272
6410,2025-08-29 09:50:00+05:30,1815.0,1816.6,1814.2,1816.1,918
6411,2025-08-29 09:51:00+05:30,1816.1,1816.1,1815.2,1815.9,41
6412,2025-08-29 09:52:00+05:30,1815.9,1816.0,1815.5,1815.9,248
6413,2025-08-29 09:53:00+05:30,1815.9,1815.9,1813.8,1813.8,408
6414,2025-08-29 09:54:00+05:30,1814.5,1815.0,1813.8,1815.0,223
6415,2025-08-29 09:55:00+05:30,1815.0,1815.0,1814.0,1814.1,161
6416,2025-08-29 09:56:00+05:30,1814.5,1815.4,1814.2,1815.4,419
6417,2025-08-29 09:57:00+05:30,1815.4,1815.9,1815.4,1815.9,1757
6418,2025-08-29 09:58:00+05:30,1815.8,1817.0,1814.9,1814.9,900
6419,2025-08-29 09:59:00+05:30,1814.9,1814.9,1813.0,1814.2,150
6420,2025-08-29 10:00:00+05:30,1814.1,1814.9,1813.0,1813.6,1084
6421,2025-08-29 10:01:00+05:30,1813.6,1813.6,1812.5,1812.5,73
6422,2025-08-29 10:02:00+05:30,1812.2,1812.2,1811.2,1812.0,571
6423,2025-08-29 10:03:00+05:30,1812.0,1813.8,1811.3,1813.8,264
6424,2025-08-29 10:04:00+05:30,1813.8,1813.8,1811.0,1812.0,172
6425,2025-08-29 10:05:00+05:30,1811.3,1811.3,1809.2,1811.0,628
6426,2025-08-29 10:06:00+05:30,1811.0,1811.0,1809.3,1810.0,159
6427,2025-08-29 10:07:00+05:30,1810.0,1810.0,1809.5,1809.5,112
6428,2025-08-29 10:08:00+05:30,1809.5,1809.5,1808.2,1809.2,783
6429,2025-08-29 10:09:00+05:30,1809.2,1809.5,1808.2,1808.2,238
6430,2025-08-29 10:10:00+05:30,1808.2,1810.2,1808.2,1810.2,786
6431,2025-08-29 10:11:00+05:30,1810.2,1810.2,1804.0,1804.6,4269
6432,2025-08-29 10:12:00+05:30,1804.6,1805.0,1803.8,1804.9,723
6433,2025-08-29 10:13:00+05:30,1804.9,1805.0,1804.5,1805.0,112
6434,2025-08-29 10:14:00+05:30,1805.0,1805.0,1804.0,1804.3,569
6435,2025-08-29 10:15:00+05:30,1804.3,1804.3,1803.0,1804.3,461
6436,2025-08-29 10:16:00+05:30,1803.9,1805.0,1803.9,1804.6,197
6437,2025-08-29 10:17:00+05:30,1804.6,1804.6,1804.5,1804.5,127
6438,2025-08-29 10:18:00+05:30,1804.5,1804.9,1804.1,1804.9,73
6439,2025-08-29 10:19:00+05:30,1804.5,1805.0,1804.5,1804.9,554
6440,2025-08-29 10:20:00+05:30,1804.9,1805.0,1804.5,1804.6,478
6441,2025-08-29 10:21:00+05:30,1804.6,1805.0,1803.7,1803.9,324
6442,2025-08-29 10:22:00+05:30,1803.9,1805.0,1803.9,1805.0,351
6443,2025-08-29 10:23:00+05:30,1805.0,1806.2,1804.5,1806.2,117
6444,2025-08-29 10:24:00+05:30,1806.2,1806.2,1804.6,1804.7,740
6445,2025-08-29 10:25:00+05:30,1804.7,1805.0,1804.7,1804.8,28
6446,2025-08-29 10:26:00+05:30,1804.8,1805.0,1804.8,1804.9,444
6447,2025-08-29 10:27:00+05:30,1804.9,1805.8,1804.9,1805.0,68
6448,2025-08-29 10:28:00+05:30,1805.0,1805.0,1804.9,1804.9,624
6449,2025-08-29 10:29:00+05:30,1804.9,1806.9,1804.9,1805.6,708
6450,2025-08-29 10:30:00+05:30,1805.0,1805.6,1804.9,1804.9,30
6451,2025-08-29 10:31:00+05:30,1805.6,1805.6,1804.8,1804.8,352
6452,2025-08-29 10:32:00+05:30,1804.8,1805.4,1804.8,1805.4,919
6453,2025-08-29 10:33:00+05:30,1805.4,1805.7,1804.9,1805.6,52
6454,2025-08-29 10:34:00+05:30,1805.0,1805.6,1804.9,1805.0,156
6455,2025-08-29 10:35:00+05:30,1804.9,1805.7,1804.9,1805.0,567
6456,2025-08-29 10:36:00+05:30,1805.0,1806.1,1804.7,1805.5,519
6457,2025-08-29 10:37:00+05:30,1805.5,1805.8,1804.9,1804.9,1754
6458,2025-08-29 10:38:00+05:30,1804.9,1805.8,1804.9,1804.9,140
6459,2025-08-29 10:39:00+05:30,1804.9,1805.7,1804.9,1805.0,43
6460,2025-08-29 10:40:00+05:30,1805.0,1805.7,1804.9,1805.7,795
6461,2025-08-29 10:41:00+05:30,1805.7,1805.7,1804.9,1805.0,219
6462,2025-08-29 10:42:00+05:30,1805.0,1805.4,1804.9,1804.9,508
6463,2025-08-29 10:43:00+05:30,1804.9,1806.0,1804.9,1804.9,6981
6464,2025-08-29 10:44:00+05:30,1804.9,1805.9,1804.9,1805.6,265
6465,2025-08-29 10:45:00+05:30,1805.0,1805.6,1804.9,1804.9,49
6466,2025-08-29 10:46:00+05:30,1805.5,1805.6,1804.9,1805.6,95
6467,2025-08-29 10:47:00+05:30,1805.6,1805.8,1804.9,1805.6,574
6468,2025-08-29 10:48:00+05:30,1805.6,1805.7,1805.0,1805.0,34
6469,2025-08-29 10:49:00+05:30,1805.0,1805.8,1805.0,1805.7,255
6470,2025-08-29 10:50:00+05:30,1805.7,1805.7,1805.6,1805.7,100
6471,2025-08-29 10:51:00+05:30,1805.0,1805.7,1804.9,1804.9,237
6472,2025-08-29 10:52:00+05:30,1805.8,1805.8,1804.9,1805.0,3559
6473,2025-08-29 10:53:00+05:30,1805.0,1805.7,1804.9,1804.9,1717
6474,2025-08-29 10:54:00+05:30,1804.9,1805.5,1804.9,1805.0,108
6475,2025-08-29 10:55:00+05:30,1805.0,1805.0,1804.9,1805.0,186
6476,2025-08-29 10:56:00+05:30,1805.1,1805.1,1805.1,1805.1,97
6477,2025-08-29 10:57:00+05:30,1805.1,1805.3,1804.9,1805.3,125
6478,2025-08-29 10:58:00+05:30,1805.0,1806.0,1804.9,1805.7,276
6479,2025-08-29 10:59:00+05:30,1805.7,1805.7,1805.0,1805.7,42
6480,2025-08-29 11:00:00+05:30,1804.9,1805.6,1804.9,1804.9,154
6481,2025-08-29 11:01:00+05:30,1804.9,1805.5,1804.9,1805.2,89
6482,2025-08-29 11:02:00+05:30,1805.2,1805.8,1805.0,1805.8,148
6483,2025-08-29 11:03:00+05:30,1805.8,1805.8,1804.9,1804.9,166
6484,2025-08-29 11:04:00+05:30,1804.9,1805.4,1804.9,1804.9,135
6485,2025-08-29 11:05:00+05:30,1804.9,1805.4,1804.7,1804.8,1188
6486,2025-08-29 11:06:00+05:30,1804.7,1805.0,1804.2,1804.7,149
6487,2025-08-29 11:07:00+05:30,1804.7,1805.0,1804.7,1805.0,186
6488,2025-08-29 11:08:00+05:30,1805.0,1805.0,1804.2,1805.0,275
6489,2025-08-29 11:09:00+05:30,1804.3,1805.0,1804.3,1805.0,27
6490,2025-08-29 11:10:00+05:30,1805.0,1805.0,1804.5,1804.9,61
6491,2025-08-29 11:11:00+05:30,1804.9,1805.8,1804.6,1804.9,848
6492,2025-08-29 11:12:00+05:30,1804.9,1805.8,1804.9,1804.9,706
6493,2025-08-29 11:13:00+05:30,1804.9,1805.8,1804.9,1805.8,290
6494,2025-08-29 11:14:00+05:30,1805.8,1805.9,1804.9,1805.9,125
6495,2025-08-29 11:15:00+05:30,1805.9,1805.9,1804.9,1805.9,200
6496,2025-08-29 11:16:00+05:30,1805.9,1805.9,1804.9,1804.9,283
6497,2025-08-29 11:17:00+05:30,1805.0,1805.5,1804.9,1804.9,8976
6498,2025-08-29 11:18:00+05:30,1804.9,1808.9,1804.9,1806.8,1245
6499,2025-08-29 11:19:00+05:30,1806.8,1808.1,1806.8,1806.8,182
6500,2025-08-29 11:20:00+05:30,1806.8,1809.8,1806.4,1807.2,1477
6501,2025-08-29 11:21:00+05:30,1807.2,1808.8,1807.2,1808.0,138
6502,2025-08-29 11:22:00+05:30,1808.0,1808.5,1808.0,1808.0,94
6503,2025-08-29 11:23:00+05:30,1808.0,1809.2,1808.0,1808.3,221
6504,2025-08-29 11:24:00+05:30,1808.3,1809.4,1808.3,1808.3,109
6505,2025-08-29 11:25:00+05:30,1808.3,1809.8,1808.3,1808.6,472
6506,2025-08-29 11:26:00+05:30,1808.0,1809.9,1808.0,1809.0,246
6507,2025-08-29 11:27:00+05:30,1809.0,1809.6,1809.0,1809.0,96
6508,2025-08-29 11:28:00+05:30,1809.0,1809.5,1808.6,1808.9,216
6509,2025-08-29 11:29:00+05:30,1808.9,1810.0,1808.6,1808.8,504
6510,2025-08-29 11:30:00+05:30,1809.0,1809.8,1808.8,1808.9,186
6511,2025-08-29 11:31:00+05:30,1808.9,1810.0,1808.9,1809.0,304
6512,2025-08-29 11:32:00+05:30,1809.0,1810.0,1809.0,1809.1,102
6513,2025-08-29 11:33:00+05:30,1810.0,1811.0,1809.2,1810.3,337
6514,2025-08-29 11:34:00+05:30,1810.3,1812.0,1810.3,1811.8,540
6515,2025-08-29 11:35:00+05:30,1811.8,1812.7,1810.9,1811.3,323
6516,2025-08-29 11:36:00+05:30,1811.8,1811.8,1810.1,1811.1,719
