,date,open,high,low,close,volume
1111,2025-08-01 14:00:00+05:30,736.5,737.0,736.5,737.0,1200
1112,2025-08-01 14:15:00+05:30,737.0,739.95,737.0,738.8,4400
1113,2025-08-01 14:30:00+05:30,738.8,740.0,738.8,740.0,800
1114,2025-08-01 14:45:00+05:30,740.0,740.0,740.0,740.0,400
1115,2025-08-01 15:00:00+05:30,740.0,740.0,736.55,736.55,3200
1116,2025-08-01 15:15:00+05:30,736.55,736.55,733.0,734.0,5200
1117,2025-08-04 09:15:00+05:30,740.0,753.5,740.0,753.0,1200
1118,2025-08-04 09:30:00+05:30,753.0,753.0,749.95,749.95,400
1119,2025-08-04 09:45:00+05:30,749.95,749.95,732.25,732.25,400
1120,2025-08-04 10:00:00+05:30,732.25,732.25,732.25,732.25,0
1121,2025-08-04 10:15:00+05:30,732.25,735.1,732.25,735.1,800
1122,2025-08-04 10:30:00+05:30,735.1,735.1,735.1,735.1,0
1123,2025-08-04 10:45:00+05:30,735.1,735.2,735.1,735.1,1200
1124,2025-08-04 11:00:00+05:30,735.1,738.9,735.1,738.9,400
1125,2025-08-04 11:15:00+05:30,738.9,738.9,738.9,738.9,0
1126,2025-08-04 11:30:00+05:30,738.9,738.9,738.9,738.9,0
1127,2025-08-04 11:45:00+05:30,738.9,738.9,738.9,738.9,0
1128,2025-08-04 12:00:00+05:30,738.9,738.9,738.9,738.9,0
1129,2025-08-04 12:15:00+05:30,739.0,739.0,739.0,739.0,400
1130,2025-08-04 12:30:00+05:30,739.0,739.0,734.0,734.0,800
1131,2025-08-04 12:45:00+05:30,734.0,734.0,734.0,734.0,0
1132,2025-08-04 13:00:00+05:30,734.0,734.0,733.25,733.25,400
1133,2025-08-04 13:15:00+05:30,733.25,733.25,733.25,733.25,400
1134,2025-08-04 13:30:00+05:30,733.25,733.25,732.0,732.0,400
1135,2025-08-04 13:45:00+05:30,732.0,732.0,730.2,732.0,800
1136,2025-08-04 14:00:00+05:30,732.0,732.0,732.0,732.0,0
1137,2025-08-04 14:15:00+05:30,732.0,732.0,730.0,730.0,800
1138,2025-08-04 14:30:00+05:30,730.0,731.05,730.0,731.05,400
1139,2025-08-04 14:45:00+05:30,731.05,732.05,731.05,732.05,400
1140,2025-08-04 15:00:00+05:30,732.05,732.05,732.05,732.05,0
1141,2025-08-04 15:15:00+05:30,732.05,734.9,732.05,734.9,2000
1142,2025-08-05 09:15:00+05:30,730.3,740.0,730.3,739.95,800
1143,2025-08-05 09:30:00+05:30,739.95,739.95,699.95,707.0,24400
1144,2025-08-05 09:45:00+05:30,707.0,710.0,702.05,704.15,9600
1145,2025-08-05 10:00:00+05:30,704.15,709.95,692.5,695.0,12000
1146,2025-08-05 10:15:00+05:30,692.0,698.95,685.15,693.15,16000
1147,2025-08-05 10:30:00+05:30,693.15,698.0,687.1,687.1,11600
1148,2025-08-05 10:45:00+05:30,687.1,694.85,686.6,686.6,7200
1149,2025-08-05 11:00:00+05:30,686.6,692.65,686.6,690.0,4400
1150,2025-08-05 11:15:00+05:30,690.0,694.5,690.0,693.3,2400
1151,2025-08-05 11:30:00+05:30,693.3,696.0,691.35,691.35,1600
1152,2025-08-05 11:45:00+05:30,691.35,694.0,691.25,694.0,1600
1153,2025-08-05 12:00:00+05:30,694.0,697.0,690.0,692.2,5600
1154,2025-08-05 12:15:00+05:30,692.2,695.0,692.2,695.0,2000
1155,2025-08-05 12:30:00+05:30,695.0,695.0,690.05,692.0,2000
1156,2025-08-05 12:45:00+05:30,692.0,693.95,688.05,688.05,4000
1157,2025-08-05 13:00:00+05:30,688.05,693.95,688.05,693.95,1600
1158,2025-08-05 13:15:00+05:30,693.95,695.7,693.95,695.0,2000
1159,2025-08-05 13:30:00+05:30,695.0,697.45,695.0,697.45,800
1160,2025-08-05 13:45:00+05:30,697.45,697.45,695.5,695.5,400
1161,2025-08-05 14:00:00+05:30,695.5,696.0,695.0,695.0,1200
1162,2025-08-05 14:15:00+05:30,695.0,695.0,695.0,695.0,0
1163,2025-08-05 14:30:00+05:30,695.0,695.0,694.0,694.0,1200
1164,2025-08-05 14:45:00+05:30,694.95,694.95,690.0,690.05,6400
1165,2025-08-05 15:00:00+05:30,690.05,693.0,690.0,690.0,1200
1166,2025-08-05 15:15:00+05:30,690.0,690.05,680.0,680.0,16400
1167,2025-08-06 09:15:00+05:30,685.0,692.95,675.0,687.8,11200
1168,2025-08-06 09:30:00+05:30,680.0,680.0,661.1,662.05,15600
1169,2025-08-06 09:45:00+05:30,662.5,668.0,656.05,656.05,12800
1170,2025-08-06 10:00:00+05:30,656.05,660.0,646.0,653.85,18800
1171,2025-08-06 10:15:00+05:30,652.45,660.0,650.05,660.0,7600
1172,2025-08-06 10:30:00+05:30,660.0,660.0,657.0,660.0,4000
1173,2025-08-06 10:45:00+05:30,660.0,663.65,655.2,660.55,4400
1174,2025-08-06 11:00:00+05:30,660.55,665.0,660.55,665.0,1200
1175,2025-08-06 11:15:00+05:30,665.0,666.8,665.0,666.8,1200
1176,2025-08-06 11:30:00+05:30,666.8,668.5,660.05,665.0,3600
1177,2025-08-06 11:45:00+05:30,665.0,665.05,665.0,665.05,400
1178,2025-08-06 12:00:00+05:30,665.05,665.05,665.05,665.05,0
1179,2025-08-06 12:15:00+05:30,665.05,672.65,665.05,672.0,800
1180,2025-08-06 12:30:00+05:30,672.0,680.0,672.0,675.0,4400
1181,2025-08-06 12:45:00+05:30,675.0,676.95,674.0,676.95,2400
1182,2025-08-06 13:00:00+05:30,676.95,679.9,676.95,679.9,400
1183,2025-08-06 13:15:00+05:30,679.9,689.0,679.9,689.0,4400
1184,2025-08-06 13:30:00+05:30,689.0,690.0,686.95,690.0,1600
1185,2025-08-06 13:45:00+05:30,690.0,700.0,688.5,700.0,5200
1186,2025-08-06 14:00:00+05:30,700.0,707.0,699.0,707.0,3600
1187,2025-08-06 14:15:00+05:30,707.0,711.9,707.0,711.0,2800
1188,2025-08-06 14:30:00+05:30,711.0,711.0,694.5,694.5,1600
1189,2025-08-06 14:45:00+05:30,694.5,694.5,694.5,694.5,0
1190,2025-08-06 15:00:00+05:30,694.5,698.0,694.5,698.0,400
1191,2025-08-06 15:15:00+05:30,698.0,698.0,690.0,690.0,1600
1192,2025-08-07 09:15:00+05:30,667.0,714.95,665.0,714.95,18000
1193,2025-08-07 09:30:00+05:30,714.95,714.95,685.0,699.0,20000
1194,2025-08-07 09:45:00+05:30,699.0,699.95,690.0,690.0,6800
1195,2025-08-07 10:00:00+05:30,690.0,690.0,679.9,680.0,3200
1196,2025-08-07 10:15:00+05:30,680.0,685.0,680.0,685.0,800
1197,2025-08-07 10:30:00+05:30,685.0,685.0,685.0,685.0,0
1198,2025-08-07 10:45:00+05:30,685.0,685.0,677.65,679.0,4000
1199,2025-08-07 11:00:00+05:30,679.0,679.0,676.0,676.0,2800
1200,2025-08-07 11:15:00+05:30,676.0,676.0,676.0,676.0,0
1201,2025-08-07 11:30:00+05:30,676.0,677.0,665.1,672.0,5600
1202,2025-08-07 11:45:00+05:30,672.0,675.0,670.0,675.0,1600
1203,2025-08-07 12:00:00+05:30,675.0,675.0,671.5,671.5,1200
1204,2025-08-07 12:15:00+05:30,671.5,671.5,669.0,669.0,2000
1205,2025-08-07 12:30:00+05:30,669.0,669.0,669.0,669.0,0
1206,2025-08-07 12:45:00+05:30,674.95,675.0,674.95,675.0,800
1207,2025-08-07 13:00:00+05:30,675.0,684.45,675.0,684.0,2400
1208,2025-08-07 13:15:00+05:30,684.0,684.0,682.05,682.05,400
1209,2025-08-07 13:30:00+05:30,682.05,686.95,676.3,676.3,2000
1210,2025-08-07 13:45:00+05:30,676.3,676.3,673.0,673.0,400
1211,2025-08-07 14:00:00+05:30,673.0,675.0,673.0,675.0,400
1212,2025-08-07 14:15:00+05:30,675.0,675.0,673.05,675.0,1600
1213,2025-08-07 14:30:00+05:30,675.0,675.0,671.0,674.9,3200
1214,2025-08-07 14:45:00+05:30,674.9,678.0,672.0,677.0,3200
1215,2025-08-07 15:00:00+05:30,677.0,679.0,676.0,676.0,800
1216,2025-08-07 15:15:00+05:30,676.0,679.0,665.3,665.3,8800
1217,2025-08-08 09:30:00+05:30,683.95,687.95,674.95,685.0,8800
1218,2025-08-08 09:45:00+05:30,685.0,693.0,685.0,691.0,3600
1219,2025-08-08 10:00:00+05:30,691.0,707.95,691.0,707.9,13600
1220,2025-08-08 10:15:00+05:30,709.0,717.45,707.0,713.9,10000
1221,2025-08-08 10:30:00+05:30,713.9,715.0,706.0,706.0,11600
1222,2025-08-08 10:45:00+05:30,706.0,710.0,706.0,710.0,4800
1223,2025-08-08 11:00:00+05:30,710.0,714.5,708.05,712.0,4800
1224,2025-08-08 11:15:00+05:30,712.0,723.0,712.0,723.0,5200
1225,2025-08-08 11:30:00+05:30,722.95,727.2,720.0,721.05,7200
1226,2025-08-08 11:45:00+05:30,722.05,722.05,720.0,720.0,3200
1227,2025-08-08 12:00:00+05:30,720.0,721.0,707.5,713.0,7200
1228,2025-08-08 12:15:00+05:30,713.0,713.0,708.0,708.0,1200
1229,2025-08-08 12:30:00+05:30,708.0,709.95,708.0,709.95,2000
1230,2025-08-08 12:45:00+05:30,709.95,710.0,709.95,710.0,400
1231,2025-08-08 13:00:00+05:30,713.0,719.8,713.0,716.0,2800
1232,2025-08-08 13:15:00+05:30,716.0,716.0,716.0,716.0,0
1233,2025-08-08 13:30:00+05:30,716.0,724.95,711.05,724.95,4000
1234,2025-08-08 13:45:00+05:30,723.9,723.9,716.0,716.0,3200
1235,2025-08-08 14:00:00+05:30,716.0,716.0,711.1,711.1,2000
1236,2025-08-08 14:15:00+05:30,711.1,711.1,711.0,711.0,1200
1237,2025-08-08 14:30:00+05:30,708.05,714.95,708.05,713.0,2000
1238,2025-08-08 14:45:00+05:30,713.0,713.0,704.0,709.0,4000
1239,2025-08-08 15:00:00+05:30,709.0,712.5,701.0,701.0,4400
1240,2025-08-08 15:15:00+05:30,701.0,701.0,685.0,690.0,17600
1241,2025-08-11 09:15:00+05:30,711.0,711.0,695.0,695.05,6000
1242,2025-08-11 09:30:00+05:30,695.05,715.0,695.05,715.0,4000
1243,2025-08-11 09:45:00+05:30,715.0,715.0,701.65,707.0,2800
1244,2025-08-11 10:00:00+05:30,707.0,714.95,707.0,714.85,2400
1245,2025-08-11 10:15:00+05:30,714.85,714.85,714.8,714.8,800
1246,2025-08-11 10:30:00+05:30,714.8,714.8,713.45,713.45,800
1247,2025-08-11 10:45:00+05:30,713.45,713.45,713.45,713.45,0
1248,2025-08-11 11:00:00+05:30,713.45,713.95,713.45,713.95,1200
1249,2025-08-11 11:15:00+05:30,713.95,713.95,709.5,709.5,400
1250,2025-08-11 11:30:00+05:30,709.5,709.5,709.5,709.5,1200
1251,2025-08-11 11:45:00+05:30,709.5,709.5,709.5,709.5,0
1252,2025-08-11 12:00:00+05:30,709.5,710.1,709.5,710.1,1200
1253,2025-08-11 12:15:00+05:30,710.1,710.1,702.0,702.0,2800
1254,2025-08-11 12:30:00+05:30,702.0,702.0,702.0,702.0,400
1255,2025-08-11 12:45:00+05:30,702.0,702.0,702.0,702.0,400
1256,2025-08-11 13:00:00+05:30,702.0,702.0,702.0,702.0,0
1257,2025-08-11 13:15:00+05:30,702.0,711.0,702.0,711.0,400
1258,2025-08-11 13:30:00+05:30,711.0,711.0,705.0,705.0,1600
1259,2025-08-11 13:45:00+05:30,705.0,715.0,705.0,715.0,2400
1260,2025-08-11 14:00:00+05:30,715.0,715.0,698.0,698.0,10800
1261,2025-08-11 14:15:00+05:30,698.0,699.0,695.2,695.2,800
1262,2025-08-11 14:30:00+05:30,695.2,699.0,695.0,697.95,2000
1263,2025-08-11 14:45:00+05:30,697.95,698.9,697.95,698.9,400
1264,2025-08-11 15:00:00+05:30,690.05,691.5,679.0,679.0,7600
1265,2025-08-11 15:15:00+05:30,679.0,690.0,679.0,680.0,8800
1266,2025-08-12 09:15:00+05:30,686.0,691.0,676.1,691.0,4400
1267,2025-08-12 09:30:00+05:30,691.0,691.0,685.0,685.0,2000
1268,2025-08-12 09:45:00+05:30,685.0,685.0,680.1,680.25,2800
1269,2025-08-12 10:00:00+05:30,680.25,680.25,680.0,680.0,1200
1270,2025-08-12 10:15:00+05:30,680.0,680.05,680.0,680.05,400
1271,2025-08-12 10:30:00+05:30,680.05,686.85,677.05,686.85,1200
1272,2025-08-12 10:45:00+05:30,686.85,686.85,685.95,685.95,1200
1273,2025-08-12 11:00:00+05:30,685.95,685.95,685.95,685.95,0
1274,2025-08-12 11:15:00+05:30,685.95,685.95,685.0,685.0,400
1275,2025-08-12 11:30:00+05:30,685.0,685.5,684.05,684.05,800
1276,2025-08-12 11:45:00+05:30,684.05,686.25,677.05,686.25,2000
1277,2025-08-12 12:00:00+05:30,686.25,686.25,675.0,678.0,6400
1278,2025-08-12 12:15:00+05:30,678.0,678.0,674.05,674.05,1600
1279,2025-08-12 12:30:00+05:30,674.05,674.05,666.0,666.0,10400
1280,2025-08-12 12:45:00+05:30,666.0,674.9,650.0,665.0,16000
1281,2025-08-12 13:00:00+05:30,665.0,669.0,655.05,660.0,6000
1282,2025-08-12 13:15:00+05:30,660.0,664.0,657.1,663.85,3600
1283,2025-08-12 13:30:00+05:30,663.85,666.0,663.0,666.0,2000
1284,2025-08-12 13:45:00+05:30,666.0,668.95,663.1,668.95,1600
1285,2025-08-12 14:00:00+05:30,668.95,668.95,665.5,665.5,400
1286,2025-08-12 14:15:00+05:30,665.5,669.0,665.5,668.95,1200
1287,2025-08-12 14:30:00+05:30,668.95,668.95,659.05,659.05,2000
1288,2025-08-12 14:45:00+05:30,659.05,664.9,659.05,664.9,1600
1289,2025-08-12 15:00:00+05:30,664.9,664.9,660.05,661.0,2800
1290,2025-08-12 15:15:00+05:30,661.0,666.95,655.0,666.95,12400
1291,2025-08-13 09:15:00+05:30,665.0,685.5,665.0,680.1,8400
1292,2025-08-13 09:30:00+05:30,680.1,680.15,668.3,674.95,17200
1293,2025-08-13 09:45:00+05:30,674.95,674.95,673.95,673.95,800
1294,2025-08-13 10:00:00+05:30,673.95,678.95,673.95,678.95,4000
1295,2025-08-13 10:15:00+05:30,679.0,679.0,679.0,679.0,800
1296,2025-08-13 10:30:00+05:30,679.0,679.95,679.0,679.95,800
1297,2025-08-13 10:45:00+05:30,679.95,680.0,678.0,680.0,2800
1298,2025-08-13 11:00:00+05:30,680.0,680.0,675.5,675.5,800
1299,2025-08-13 11:15:00+05:30,675.5,677.0,675.0,677.0,800
1300,2025-08-13 11:30:00+05:30,677.0,685.0,675.0,679.95,8400
1301,2025-08-13 11:45:00+05:30,679.95,679.95,676.0,676.0,800
1302,2025-08-13 12:00:00+05:30,676.0,676.0,676.0,676.0,800
1303,2025-08-13 12:15:00+05:30,676.0,679.7,676.0,679.7,800
1304,2025-08-13 12:30:00+05:30,679.7,680.0,679.5,680.0,1200
1305,2025-08-13 12:45:00+05:30,680.0,681.0,680.0,681.0,4000
1306,2025-08-13 13:00:00+05:30,681.0,681.0,681.0,681.0,800
1307,2025-08-13 13:15:00+05:30,681.0,682.0,681.0,682.0,800
1308,2025-08-13 13:30:00+05:30,682.0,682.0,677.0,677.0,1200
1309,2025-08-13 13:45:00+05:30,677.0,677.0,677.0,677.0,0
1310,2025-08-13 14:00:00+05:30,677.0,678.0,677.0,678.0,400
1311,2025-08-13 14:15:00+05:30,678.0,679.0,678.0,679.0,400
1312,2025-08-13 14:30:00+05:30,679.0,680.0,679.0,679.25,1600
1313,2025-08-13 14:45:00+05:30,679.25,679.25,675.0,675.0,2000
1314,2025-08-13 15:00:00+05:30,675.0,675.0,675.0,675.0,0
1315,2025-08-13 15:15:00+05:30,675.0,683.0,672.3,679.75,8000
1316,2025-08-14 09:15:00+05:30,683.0,683.75,680.95,683.1,1200
1317,2025-08-14 09:30:00+05:30,683.1,683.1,675.0,675.0,1600
1318,2025-08-14 09:45:00+05:30,675.0,675.0,674.25,674.25,800
1319,2025-08-14 10:00:00+05:30,674.25,676.4,674.25,676.4,800
1320,2025-08-14 10:15:00+05:30,676.4,679.95,676.4,679.95,400
1321,2025-08-14 10:30:00+05:30,679.95,679.95,679.95,679.95,0
1322,2025-08-14 10:45:00+05:30,679.95,679.95,679.95,679.95,0
1323,2025-08-14 11:00:00+05:30,679.95,679.95,679.95,679.95,0
1324,2025-08-14 11:15:00+05:30,679.95,679.95,679.95,679.95,0
1325,2025-08-14 11:30:00+05:30,679.95,679.95,679.95,679.95,0
1326,2025-08-14 11:45:00+05:30,679.95,684.0,679.95,684.0,800
1327,2025-08-14 12:00:00+05:30,684.0,684.0,684.0,684.0,0
1328,2025-08-14 12:15:00+05:30,684.85,684.85,684.85,684.85,400
1329,2025-08-14 12:30:00+05:30,684.85,684.85,684.85,684.85,0
1330,2025-08-14 12:45:00+05:30,684.85,684.85,677.0,677.0,1600
1331,2025-08-14 13:00:00+05:30,677.0,677.0,677.0,677.0,0
1332,2025-08-14 13:15:00+05:30,677.0,690.0,676.0,685.0,7600
1333,2025-08-14 13:30:00+05:30,685.0,685.0,685.0,685.0,2000
1334,2025-08-14 13:45:00+05:30,685.0,685.0,685.0,685.0,2000
1335,2025-08-14 14:00:00+05:30,685.0,685.0,676.1,683.95,1200
1336,2025-08-14 14:15:00+05:30,683.95,683.95,683.95,683.95,0
1337,2025-08-14 14:30:00+05:30,683.95,683.95,676.6,676.6,1600
1338,2025-08-14 14:45:00+05:30,676.6,676.6,676.6,676.6,0
1339,2025-08-14 15:00:00+05:30,676.6,677.0,676.6,677.0,400
1340,2025-08-14 15:15:00+05:30,677.0,678.0,666.5,666.5,4800
1341,2025-08-18 09:15:00+05:30,681.4,700.0,681.4,700.0,4400
1342,2025-08-18 09:30:00+05:30,700.0,700.0,693.05,695.0,2400
1343,2025-08-18 09:45:00+05:30,695.0,696.95,690.05,696.95,3200
1344,2025-08-18 10:00:00+05:30,696.95,696.95,693.0,693.0,1200
1345,2025-08-18 10:15:00+05:30,693.0,693.0,693.0,693.0,0
1346,2025-08-18 10:30:00+05:30,693.0,693.0,693.0,693.0,0
1347,2025-08-18 10:45:00+05:30,693.0,693.0,693.0,693.0,0
1348,2025-08-18 11:00:00+05:30,693.0,693.0,688.05,688.05,1200
1349,2025-08-18 11:15:00+05:30,688.05,688.05,685.0,685.0,2400
1350,2025-08-18 11:30:00+05:30,685.0,685.0,676.1,676.1,1600
1351,2025-08-18 11:45:00+05:30,676.1,676.1,670.0,670.0,3200
1352,2025-08-18 12:00:00+05:30,680.0,686.0,680.0,686.0,800
1353,2025-08-18 12:15:00+05:30,686.0,686.0,674.05,674.05,1600
1354,2025-08-18 12:30:00+05:30,674.05,676.45,674.05,676.45,800
1355,2025-08-18 12:45:00+05:30,676.45,676.45,676.45,676.45,0
1356,2025-08-18 13:00:00+05:30,676.45,676.45,676.45,676.45,0
1357,2025-08-18 13:15:00+05:30,676.45,676.45,672.1,672.1,1200
1358,2025-08-18 13:30:00+05:30,672.1,672.1,670.0,670.0,800
1359,2025-08-18 13:45:00+05:30,670.0,670.0,670.0,670.0,0
1360,2025-08-18 14:00:00+05:30,670.0,670.0,670.0,670.0,0
1361,2025-08-18 14:15:00+05:30,670.0,670.0,670.0,670.0,0
1362,2025-08-18 14:30:00+05:30,670.0,671.0,670.0,671.0,400
1363,2025-08-18 14:45:00+05:30,671.0,678.0,671.0,678.0,1600
1364,2025-08-18 15:00:00+05:30,678.0,681.5,676.1,676.1,1600
1365,2025-08-18 15:15:00+05:30,676.1,680.0,676.1,680.0,2400
1366,2025-08-19 09:15:00+05:30,680.0,680.0,672.0,672.0,400
1367,2025-08-19 09:30:00+05:30,672.0,675.5,672.0,672.6,1600
1368,2025-08-19 09:45:00+05:30,672.6,675.0,672.6,675.0,1200
1369,2025-08-19 10:00:00+05:30,675.0,675.0,672.0,672.05,800
1370,2025-08-19 10:15:00+05:30,672.05,672.05,672.05,672.05,0
1371,2025-08-19 10:30:00+05:30,672.05,672.05,672.05,672.05,0
1372,2025-08-19 10:45:00+05:30,672.05,672.05,672.05,672.05,0
1373,2025-08-19 11:00:00+05:30,675.0,675.0,675.0,675.0,400
1374,2025-08-19 11:15:00+05:30,675.0,675.0,664.15,664.15,3200
1375,2025-08-19 11:30:00+05:30,660.05,666.95,660.05,666.95,8400
1376,2025-08-19 11:45:00+05:30,667.95,668.5,659.15,661.0,7200
1377,2025-08-19 12:00:00+05:30,661.0,661.0,657.5,658.0,6400
1378,2025-08-19 12:15:00+05:30,658.0,661.95,656.5,658.85,5600
1379,2025-08-19 12:30:00+05:30,658.85,658.85,655.0,655.0,2000
1380,2025-08-19 12:45:00+05:30,655.0,658.0,655.0,658.0,800
1381,2025-08-19 13:00:00+05:30,658.0,658.1,658.0,658.0,800
1382,2025-08-19 13:15:00+05:30,658.0,675.0,658.0,664.5,8000
1383,2025-08-19 13:30:00+05:30,664.5,664.5,664.5,664.5,0
1384,2025-08-19 13:45:00+05:30,668.0,670.0,668.0,670.0,1200
1385,2025-08-19 14:00:00+05:30,670.0,670.0,664.5,666.0,1200
1386,2025-08-19 14:15:00+05:30,666.0,670.0,660.5,661.1,5200
1387,2025-08-19 14:30:00+05:30,661.1,661.1,661.1,661.1,400
1388,2025-08-19 14:45:00+05:30,661.8,665.0,661.8,664.9,2000
1389,2025-08-19 15:00:00+05:30,664.9,664.9,663.05,663.05,800
1390,2025-08-19 15:15:00+05:30,663.05,666.95,662.05,664.95,2800
1391,2025-08-20 09:15:00+05:30,661.05,661.05,660.0,660.0,800
1392,2025-08-20 09:30:00+05:30,660.0,660.0,650.05,650.05,4800
1393,2025-08-20 09:45:00+05:30,650.05,657.0,650.0,657.0,7200
1394,2025-08-20 10:00:00+05:30,657.0,657.0,657.0,657.0,0
1395,2025-08-20 10:15:00+05:30,657.0,657.0,654.05,656.0,1200
1396,2025-08-20 10:30:00+05:30,656.0,661.0,656.0,661.0,1600
1397,2025-08-20 10:45:00+05:30,661.0,663.0,660.0,663.0,2400
1398,2025-08-20 11:00:00+05:30,663.0,663.0,655.0,655.0,5200
1399,2025-08-20 11:15:00+05:30,655.0,658.5,655.0,658.5,4000
1400,2025-08-20 11:30:00+05:30,658.5,658.5,650.25,650.25,5200
1401,2025-08-20 11:45:00+05:30,650.25,654.85,642.6,642.6,18800
1402,2025-08-20 12:00:00+05:30,642.6,646.0,632.6,643.1,14800
1403,2025-08-20 12:15:00+05:30,643.1,650.0,641.7,641.7,5600
1404,2025-08-20 12:30:00+05:30,641.7,645.0,641.7,645.0,2000
1405,2025-08-20 12:45:00+05:30,645.0,648.95,645.0,645.1,1600
1406,2025-08-20 13:00:00+05:30,645.1,653.0,645.1,653.0,17200
1407,2025-08-20 13:15:00+05:30,653.0,653.0,652.8,652.8,1200
1408,2025-08-20 13:30:00+05:30,652.8,652.9,652.8,652.8,800
1409,2025-08-20 13:45:00+05:30,650.6,650.6,649.95,649.95,3200
1410,2025-08-20 14:00:00+05:30,649.95,650.0,648.0,648.0,3600
1411,2025-08-20 14:15:00+05:30,648.0,651.0,648.0,651.0,4000
1412,2025-08-20 14:30:00+05:30,651.0,651.0,650.0,650.0,4000
1413,2025-08-20 14:45:00+05:30,650.0,650.0,649.0,649.0,1200
1414,2025-08-20 15:00:00+05:30,649.0,650.0,649.0,649.05,800
1415,2025-08-20 15:15:00+05:30,649.0,650.9,649.0,650.0,6800
1416,2025-08-21 09:15:00+05:30,654.0,660.0,646.3,646.3,5200
1417,2025-08-21 09:30:00+05:30,646.3,650.0,646.3,650.0,400
1418,2025-08-21 09:45:00+05:30,650.0,660.0,650.0,660.0,2400
1419,2025-08-21 10:00:00+05:30,660.0,660.0,656.7,656.7,800
1420,2025-08-21 10:15:00+05:30,658.0,658.0,657.95,657.95,1200
1421,2025-08-21 10:30:00+05:30,657.95,657.95,656.0,656.0,400
1422,2025-08-21 10:45:00+05:30,656.0,656.0,655.0,655.0,800
1423,2025-08-21 11:00:00+05:30,655.0,655.0,648.0,648.0,4800
1424,2025-08-21 11:15:00+05:30,648.0,653.95,648.0,653.95,800
1425,2025-08-21 11:30:00+05:30,653.95,654.9,653.95,654.9,800
1426,2025-08-21 11:45:00+05:30,654.9,670.0,654.9,670.0,14000
1427,2025-08-21 12:00:00+05:30,670.0,675.0,662.2,675.0,7600
1428,2025-08-21 12:15:00+05:30,675.0,681.8,675.0,681.8,8800
1429,2025-08-21 12:30:00+05:30,681.8,684.0,675.0,675.0,7600
1430,2025-08-21 12:45:00+05:30,675.0,675.0,670.05,670.05,400
1431,2025-08-21 13:00:00+05:30,670.05,680.0,670.05,680.0,3600
1432,2025-08-21 13:15:00+05:30,680.0,680.0,673.0,673.0,800
1433,2025-08-21 13:30:00+05:30,673.0,676.0,670.15,670.15,2400
1434,2025-08-21 13:45:00+05:30,670.15,679.0,670.15,677.0,2400
1435,2025-08-21 14:00:00+05:30,677.0,680.0,677.0,680.0,3200
1436,2025-08-21 14:15:00+05:30,680.0,681.5,674.5,674.5,3600
1437,2025-08-21 14:30:00+05:30,674.5,674.5,674.5,674.5,0
1438,2025-08-21 14:45:00+05:30,674.5,680.0,674.5,679.9,2800
1439,2025-08-21 15:00:00+05:30,680.0,684.0,680.0,680.0,6800
1440,2025-08-21 15:15:00+05:30,680.0,685.9,679.0,679.0,10000
1441,2025-08-22 09:15:00+05:30,688.6,695.0,688.6,690.0,3200
1442,2025-08-22 09:30:00+05:30,690.0,696.95,690.0,690.55,11200
1443,2025-08-22 09:45:00+05:30,690.5,696.0,690.0,696.0,5200
1444,2025-08-22 10:00:00+05:30,696.0,696.0,686.0,686.0,2000
1445,2025-08-22 10:15:00+05:30,686.0,686.0,680.0,680.0,1200
1446,2025-08-22 10:30:00+05:30,680.05,680.05,680.05,680.05,400
1447,2025-08-22 10:45:00+05:30,680.05,680.05,680.05,680.05,0
1448,2025-08-22 11:00:00+05:30,686.0,686.0,686.0,686.0,400
1449,2025-08-22 11:15:00+05:30,686.0,686.0,686.0,686.0,0
1450,2025-08-22 11:30:00+05:30,686.0,686.0,686.0,686.0,0
1451,2025-08-22 11:45:00+05:30,686.0,686.0,686.0,686.0,0
1452,2025-08-22 12:00:00+05:30,686.0,690.75,686.0,690.75,800
1453,2025-08-22 12:15:00+05:30,690.75,693.0,690.0,690.0,3600
1454,2025-08-22 12:30:00+05:30,690.0,690.0,690.0,690.0,0
1455,2025-08-22 12:45:00+05:30,690.0,695.0,690.0,695.0,1200
1456,2025-08-22 13:00:00+05:30,695.0,695.0,695.0,695.0,0
1457,2025-08-22 13:15:00+05:30,695.0,695.8,690.3,695.8,1600
1458,2025-08-22 13:30:00+05:30,695.8,699.95,695.8,698.5,4000
1459,2025-08-22 13:45:00+05:30,698.5,699.0,691.2,692.0,1600
1460,2025-08-22 14:00:00+05:30,692.0,692.0,691.15,691.15,400
1461,2025-08-22 14:15:00+05:30,691.15,697.0,691.15,697.0,2000
1462,2025-08-22 14:30:00+05:30,695.0,699.85,691.15,695.0,5200
1463,2025-08-22 14:45:00+05:30,695.0,696.0,695.0,696.0,1600
1464,2025-08-22 15:00:00+05:30,696.0,696.0,688.2,688.2,4800
1465,2025-08-22 15:15:00+05:30,688.2,688.2,687.95,687.95,2000
1466,2025-08-25 09:15:00+05:30,682.0,683.05,676.5,681.05,3200
1467,2025-08-25 09:30:00+05:30,681.05,687.0,675.1,680.0,6800
1468,2025-08-25 09:45:00+05:30,680.0,681.0,680.0,681.0,400
1469,2025-08-25 10:00:00+05:30,681.0,681.0,681.0,681.0,0
1470,2025-08-25 10:15:00+05:30,681.0,681.0,680.0,680.0,1600
1471,2025-08-25 10:30:00+05:30,680.0,680.0,680.0,680.0,0
1472,2025-08-25 10:45:00+05:30,680.0,685.0,680.0,685.0,2000
