,date,open,high,low,close,volume
5619,2025-08-25 15:24:00+05:30,1533.4,1534.0,1533.1,1533.6,36777
5620,2025-08-25 15:25:00+05:30,1533.7,1534.1,1533.2,1533.4,31849
5621,2025-08-25 15:26:00+05:30,1533.4,1534.4,1533.0,1534.0,26839
5622,2025-08-25 15:27:00+05:30,1534.0,1534.7,1533.3,1533.3,25573
5623,2025-08-25 15:28:00+05:30,1533.3,1534.8,1533.3,1534.1,23763
5624,2025-08-25 15:29:00+05:30,1534.1,1534.7,1533.2,1533.3,13571
5625,2025-08-26 09:15:00+05:30,1523.0,1528.5,1519.7,1528.5,88380
5626,2025-08-26 09:16:00+05:30,1528.4,1532.0,1528.2,1530.7,36844
5627,2025-08-26 09:17:00+05:30,1530.9,1531.5,1529.5,1530.0,34799
5628,2025-08-26 09:18:00+05:30,1530.0,1532.7,1528.5,1532.7,49691
5629,2025-08-26 09:19:00+05:30,1532.1,1535.6,1531.7,1533.1,38637
5630,2025-08-26 09:20:00+05:30,1532.9,1533.9,1531.6,1533.0,32043
5631,2025-08-26 09:21:00+05:30,1533.0,1533.0,1531.1,1531.8,22060
5632,2025-08-26 09:22:00+05:30,1532.0,1532.5,1530.6,1531.1,15858
5633,2025-08-26 09:23:00+05:30,1531.0,1532.0,1529.7,1530.5,24639
5634,2025-08-26 09:24:00+05:30,1530.8,1532.5,1529.0,1531.9,38527
5635,2025-08-26 09:25:00+05:30,1532.0,1533.4,1532.0,1533.3,24732
5636,2025-08-26 09:26:00+05:30,1533.1,1533.3,1531.7,1532.3,20565
5637,2025-08-26 09:27:00+05:30,1532.7,1532.7,1531.0,1532.0,24604
5638,2025-08-26 09:28:00+05:30,1531.7,1532.7,1531.1,1532.7,10712
5639,2025-08-26 09:29:00+05:30,1532.9,1533.0,1531.5,1532.2,10374
5640,2025-08-26 09:30:00+05:30,1532.6,1533.1,1530.7,1530.7,28498
5641,2025-08-26 09:31:00+05:30,1531.1,1531.7,1530.2,1531.4,19434
5642,2025-08-26 09:32:00+05:30,1531.6,1532.8,1531.0,1531.2,19327
5643,2025-08-26 09:33:00+05:30,1531.5,1532.0,1531.0,1531.8,21063
5644,2025-08-26 09:34:00+05:30,1531.8,1532.0,1530.2,1532.0,12457
5645,2025-08-26 09:35:00+05:30,1532.0,1533.3,1531.3,1533.2,31125
5646,2025-08-26 09:36:00+05:30,1533.2,1533.4,1532.8,1533.1,16266
5647,2025-08-26 09:37:00+05:30,1533.3,1533.7,1532.9,1533.5,15512
5648,2025-08-26 09:38:00+05:30,1533.6,1534.0,1532.6,1534.0,26820
5649,2025-08-26 09:39:00+05:30,1534.0,1537.2,1534.0,1536.6,54856
5650,2025-08-26 09:40:00+05:30,1536.8,1537.3,1535.5,1537.1,29769
5651,2025-08-26 09:41:00+05:30,1537.1,1538.4,1536.5,1537.0,46227
5652,2025-08-26 09:42:00+05:30,1537.2,1538.0,1535.1,1535.7,22600
5653,2025-08-26 09:43:00+05:30,1535.7,1536.1,1531.5,1531.8,34625
5654,2025-08-26 09:44:00+05:30,1531.5,1533.5,1531.5,1532.3,20199
5655,2025-08-26 09:45:00+05:30,1532.7,1533.0,1531.6,1532.8,16502
5656,2025-08-26 09:46:00+05:30,1532.8,1534.0,1532.4,1534.0,9482
5657,2025-08-26 09:47:00+05:30,1534.0,1535.0,1534.0,1534.6,11860
5658,2025-08-26 09:48:00+05:30,1534.8,1535.0,1534.6,1534.7,3523
5659,2025-08-26 09:49:00+05:30,1534.7,1535.2,1534.6,1534.8,8001
5660,2025-08-26 09:50:00+05:30,1535.0,1535.0,1534.4,1534.6,6443
5661,2025-08-26 09:51:00+05:30,1534.4,1535.2,1534.1,1534.9,14149
5662,2025-08-26 09:52:00+05:30,1534.9,1536.5,1534.9,1536.4,14122
5663,2025-08-26 09:53:00+05:30,1536.4,1536.6,1535.6,1536.3,7580
5664,2025-08-26 09:54:00+05:30,1536.3,1536.4,1534.5,1535.1,8382
5665,2025-08-26 09:55:00+05:30,1535.1,1535.1,1534.0,1534.7,7285
5666,2025-08-26 09:56:00+05:30,1534.7,1534.7,1534.0,1534.5,5466
5667,2025-08-26 09:57:00+05:30,1534.5,1534.5,1534.0,1534.0,7903
5668,2025-08-26 09:58:00+05:30,1533.5,1533.6,1533.3,1533.5,7764
5669,2025-08-26 09:59:00+05:30,1533.1,1533.8,1532.3,1532.5,12863
5670,2025-08-26 10:00:00+05:30,1532.4,1532.4,1529.4,1530.1,55772
5671,2025-08-26 10:01:00+05:30,1530.1,1530.1,1528.3,1529.2,14453
5672,2025-08-26 10:02:00+05:30,1529.0,1530.4,1528.8,1530.4,16724
5673,2025-08-26 10:03:00+05:30,1530.1,1531.7,1530.1,1531.4,7297
5674,2025-08-26 10:04:00+05:30,1531.4,1532.0,1531.1,1532.0,5640
5675,2025-08-26 10:05:00+05:30,1531.9,1532.0,1530.6,1530.6,7483
5676,2025-08-26 10:06:00+05:30,1530.2,1530.6,1529.7,1530.1,5934
5677,2025-08-26 10:07:00+05:30,1529.8,1530.3,1529.2,1530.2,10592
5678,2025-08-26 10:08:00+05:30,1530.2,1530.6,1530.0,1530.3,9162
5679,2025-08-26 10:09:00+05:30,1530.2,1530.3,1529.3,1530.0,31410
5680,2025-08-26 10:10:00+05:30,1530.0,1530.1,1529.6,1530.1,10247
5681,2025-08-26 10:11:00+05:30,1530.1,1530.2,1529.5,1529.8,30679
5682,2025-08-26 10:12:00+05:30,1529.9,1530.2,1529.7,1530.1,23280
5683,2025-08-26 10:13:00+05:30,1530.1,1530.2,1529.7,1529.9,10335
5684,2025-08-26 10:14:00+05:30,1530.1,1530.1,1529.8,1530.0,13965
5685,2025-08-26 10:15:00+05:30,1529.8,1530.1,1529.4,1530.0,54796
5686,2025-08-26 10:16:00+05:30,1530.0,1530.2,1529.5,1530.1,25408
5687,2025-08-26 10:17:00+05:30,1530.1,1531.6,1530.1,1531.4,9606
5688,2025-08-26 10:18:00+05:30,1531.4,1532.0,1531.0,1531.9,8377
5689,2025-08-26 10:19:00+05:30,1531.9,1533.4,1531.5,1533.4,15211
5690,2025-08-26 10:20:00+05:30,1533.4,1534.0,1533.2,1533.5,18695
5691,2025-08-26 10:21:00+05:30,1533.5,1533.7,1532.7,1533.2,17109
5692,2025-08-26 10:22:00+05:30,1533.2,1534.9,1532.9,1533.4,14993
5693,2025-08-26 10:23:00+05:30,1533.4,1533.9,1532.9,1533.2,8680
5694,2025-08-26 10:24:00+05:30,1533.2,1534.3,1533.2,1534.0,5503
5695,2025-08-26 10:25:00+05:30,1534.0,1534.0,1533.0,1533.5,5896
5696,2025-08-26 10:26:00+05:30,1533.5,1533.5,1532.7,1532.8,6894
5697,2025-08-26 10:27:00+05:30,1532.3,1532.7,1531.7,1532.1,10799
5698,2025-08-26 10:28:00+05:30,1532.1,1532.5,1531.7,1532.1,6007
5699,2025-08-26 10:29:00+05:30,1532.1,1532.3,1531.1,1531.6,4067
5700,2025-08-26 10:30:00+05:30,1531.6,1531.9,1531.1,1531.7,7362
5701,2025-08-26 10:31:00+05:30,1531.7,1532.0,1530.5,1531.5,18010
5702,2025-08-26 10:32:00+05:30,1531.5,1531.5,1530.9,1531.4,5050
5703,2025-08-26 10:33:00+05:30,1531.4,1531.4,1530.7,1531.1,5306
5704,2025-08-26 10:34:00+05:30,1531.1,1531.1,1530.2,1530.5,13020
5705,2025-08-26 10:35:00+05:30,1530.2,1531.8,1530.2,1531.8,10964
5706,2025-08-26 10:36:00+05:30,1531.8,1531.9,1531.1,1531.5,4335
5707,2025-08-26 10:37:00+05:30,1531.5,1531.5,1531.1,1531.5,10395
5708,2025-08-26 10:38:00+05:30,1531.6,1531.6,1531.3,1531.4,4219
5709,2025-08-26 10:39:00+05:30,1531.4,1531.8,1531.1,1531.8,8765
5710,2025-08-26 10:40:00+05:30,1532.0,1532.8,1531.7,1532.3,14419
5711,2025-08-26 10:41:00+05:30,1532.3,1533.1,1532.2,1533.1,6212
5712,2025-08-26 10:42:00+05:30,1533.1,1533.5,1532.6,1533.1,4269
5713,2025-08-26 10:43:00+05:30,1533.1,1533.8,1532.5,1533.0,6684
5714,2025-08-26 10:44:00+05:30,1533.0,1533.0,1532.4,1532.8,5233
5715,2025-08-26 10:45:00+05:30,1532.1,1532.3,1532.0,1532.2,6074
5716,2025-08-26 10:46:00+05:30,1532.2,1532.2,1531.6,1531.6,7535
5717,2025-08-26 10:47:00+05:30,1532.0,1532.0,1531.2,1531.8,5109
5718,2025-08-26 10:48:00+05:30,1531.8,1532.0,1531.2,1532.0,4971
5719,2025-08-26 10:49:00+05:30,1532.0,1532.0,1531.4,1531.7,4420
5720,2025-08-26 10:50:00+05:30,1531.7,1531.7,1531.1,1531.1,7393
5721,2025-08-26 10:51:00+05:30,1531.5,1531.5,1530.4,1530.4,6695
5722,2025-08-26 10:52:00+05:30,1530.8,1530.9,1529.9,1529.9,11527
5723,2025-08-26 10:53:00+05:30,1530.1,1530.3,1529.8,1530.3,10162
5724,2025-08-26 10:54:00+05:30,1530.3,1530.5,1529.8,1530.2,11231
5725,2025-08-26 10:55:00+05:30,1530.2,1530.3,1529.5,1529.8,50186
5726,2025-08-26 10:56:00+05:30,1529.9,1530.8,1529.3,1530.1,41238
5727,2025-08-26 10:57:00+05:30,1530.2,1531.4,1530.0,1530.9,16333
5728,2025-08-26 10:58:00+05:30,1531.4,1531.9,1530.0,1530.0,34696
5729,2025-08-26 10:59:00+05:30,1530.0,1530.3,1530.0,1530.3,4913
5730,2025-08-26 11:00:00+05:30,1530.3,1530.6,1530.1,1530.6,10370
5731,2025-08-26 11:01:00+05:30,1530.9,1531.6,1530.5,1531.5,13580
5732,2025-08-26 11:02:00+05:30,1531.4,1532.7,1531.3,1532.4,7567
5733,2025-08-26 11:03:00+05:30,1532.4,1532.5,1532.0,1532.1,3639
5734,2025-08-26 11:04:00+05:30,1532.0,1532.3,1531.3,1531.3,1586
5735,2025-08-26 11:05:00+05:30,1531.6,1531.6,1531.3,1531.4,2969
5736,2025-08-26 11:06:00+05:30,1531.6,1531.6,1531.0,1531.1,2047
5737,2025-08-26 11:07:00+05:30,1531.0,1531.2,1530.5,1530.9,27070
5738,2025-08-26 11:08:00+05:30,1530.8,1531.0,1530.5,1531.0,4727
5739,2025-08-26 11:09:00+05:30,1531.0,1531.5,1530.9,1531.0,12805
5740,2025-08-26 11:10:00+05:30,1531.0,1531.1,1530.7,1531.0,4492
5741,2025-08-26 11:11:00+05:30,1531.1,1531.9,1531.0,1531.6,3089
5742,2025-08-26 11:12:00+05:30,1531.9,1531.9,1530.6,1530.6,6617
5743,2025-08-26 11:13:00+05:30,1530.5,1530.8,1530.1,1530.1,3174
5744,2025-08-26 11:14:00+05:30,1530.1,1531.9,1530.1,1531.6,6640
5745,2025-08-26 11:15:00+05:30,1531.7,1532.8,1531.4,1532.8,13460
5746,2025-08-26 11:16:00+05:30,1532.8,1532.8,1532.0,1532.0,4849
5747,2025-08-26 11:17:00+05:30,1532.0,1532.4,1532.0,1532.0,5056
5748,2025-08-26 11:18:00+05:30,1532.1,1532.9,1532.0,1532.9,14523
5749,2025-08-26 11:19:00+05:30,1532.9,1533.0,1532.3,1533.0,7148
5750,2025-08-26 11:20:00+05:30,1532.6,1533.2,1532.5,1532.5,7950
5751,2025-08-26 11:21:00+05:30,1533.0,1534.4,1532.7,1534.4,14263
5752,2025-08-26 11:22:00+05:30,1534.5,1534.6,1532.6,1532.9,20392
5753,2025-08-26 11:23:00+05:30,1532.7,1533.8,1532.7,1533.4,9899
5754,2025-08-26 11:24:00+05:30,1533.4,1533.7,1532.8,1533.4,8906
5755,2025-08-26 11:25:00+05:30,1533.3,1533.4,1532.8,1533.4,12285
5756,2025-08-26 11:26:00+05:30,1533.4,1534.2,1533.0,1534.0,10047
5757,2025-08-26 11:27:00+05:30,1534.0,1534.3,1533.3,1533.9,11775
5758,2025-08-26 11:28:00+05:30,1533.9,1534.9,1533.5,1534.9,13245
5759,2025-08-26 11:29:00+05:30,1534.3,1535.0,1534.2,1534.2,18958
5760,2025-08-26 11:30:00+05:30,1535.0,1535.5,1534.4,1535.2,20515
5761,2025-08-26 11:31:00+05:30,1535.1,1535.7,1535.0,1535.2,12801
5762,2025-08-26 11:32:00+05:30,1535.2,1535.4,1535.0,1535.3,10930
5763,2025-08-26 11:33:00+05:30,1535.2,1535.5,1535.0,1535.3,6066
5764,2025-08-26 11:34:00+05:30,1535.4,1535.4,1535.0,1535.1,18809
5765,2025-08-26 11:35:00+05:30,1534.8,1535.5,1534.2,1534.2,20059
5766,2025-08-26 11:36:00+05:30,1534.2,1534.5,1533.3,1533.6,5697
5767,2025-08-26 11:37:00+05:30,1533.6,1533.8,1531.4,1531.4,13065
5768,2025-08-26 11:38:00+05:30,1531.4,1532.6,1531.4,1532.5,14281
5769,2025-08-26 11:39:00+05:30,1532.5,1533.3,1532.1,1533.0,28005
5770,2025-08-26 11:40:00+05:30,1533.2,1533.9,1532.3,1533.5,24509
5771,2025-08-26 11:41:00+05:30,1533.5,1534.2,1533.0,1533.1,9433
5772,2025-08-26 11:42:00+05:30,1533.5,1533.6,1532.7,1533.0,6602
5773,2025-08-26 11:43:00+05:30,1533.0,1533.8,1532.4,1533.4,8984
5774,2025-08-26 11:44:00+05:30,1533.4,1533.6,1533.0,1533.2,7835
5775,2025-08-26 11:45:00+05:30,1533.6,1534.0,1533.0,1533.6,10002
5776,2025-08-26 11:46:00+05:30,1533.6,1534.2,1533.0,1534.1,20290
5777,2025-08-26 11:47:00+05:30,1534.1,1534.2,1533.3,1534.1,45713
5778,2025-08-26 11:48:00+05:30,1533.5,1534.1,1532.2,1533.0,27271
5779,2025-08-26 11:49:00+05:30,1532.4,1532.9,1531.5,1531.5,8528
5780,2025-08-26 11:50:00+05:30,1531.5,1532.2,1530.7,1531.2,9521
5781,2025-08-26 11:51:00+05:30,1531.2,1531.4,1530.0,1530.3,10941
5782,2025-08-26 11:52:00+05:30,1530.3,1531.2,1530.1,1531.0,5762
5783,2025-08-26 11:53:00+05:30,1530.6,1531.3,1529.1,1529.5,20722
5784,2025-08-26 11:54:00+05:30,1529.6,1530.1,1527.7,1527.7,21345
5785,2025-08-26 11:55:00+05:30,1528.0,1528.4,1526.1,1526.2,16526
5786,2025-08-26 11:56:00+05:30,1526.3,1526.6,1524.6,1524.6,39360
5787,2025-08-26 11:57:00+05:30,1525.0,1526.0,1524.6,1525.5,16666
5788,2025-08-26 11:58:00+05:30,1525.5,1526.6,1525.4,1526.4,8162
5789,2025-08-26 11:59:00+05:30,1526.1,1527.1,1526.1,1526.7,10187
5790,2025-08-26 12:00:00+05:30,1526.5,1526.9,1525.4,1525.5,24156
5791,2025-08-26 12:01:00+05:30,1525.5,1525.5,1523.3,1523.8,15633
5792,2025-08-26 12:02:00+05:30,1523.8,1523.8,1523.1,1523.7,6542
5793,2025-08-26 12:03:00+05:30,1523.7,1523.8,1523.2,1523.6,14486
5794,2025-08-26 12:04:00+05:30,1523.6,1523.8,1522.4,1523.3,37804
5795,2025-08-26 12:05:00+05:30,1523.3,1525.3,1523.3,1524.3,14380
5796,2025-08-26 12:06:00+05:30,1524.2,1525.0,1524.1,1524.8,4988
5797,2025-08-26 12:07:00+05:30,1524.8,1525.1,1524.5,1524.9,4798
5798,2025-08-26 12:08:00+05:30,1525.2,1525.4,1524.3,1524.7,6225
5799,2025-08-26 12:09:00+05:30,1524.8,1525.4,1524.5,1524.7,4606
5800,2025-08-26 12:10:00+05:30,1524.6,1525.1,1524.4,1524.5,4798
5801,2025-08-26 12:11:00+05:30,1524.5,1525.1,1524.5,1525.0,7126
5802,2025-08-26 12:12:00+05:30,1525.0,1525.5,1524.9,1525.0,8041
5803,2025-08-26 12:13:00+05:30,1525.0,1525.2,1524.5,1524.8,9792
5804,2025-08-26 12:14:00+05:30,1524.5,1524.9,1524.1,1524.6,5619
5805,2025-08-26 12:15:00+05:30,1524.8,1525.0,1524.1,1524.1,7926
5806,2025-08-26 12:16:00+05:30,1523.8,1524.0,1523.2,1523.3,9408
5807,2025-08-26 12:17:00+05:30,1523.3,1523.7,1522.2,1522.4,16556
5808,2025-08-26 12:18:00+05:30,1522.4,1524.0,1522.4,1523.5,19985
5809,2025-08-26 12:19:00+05:30,1523.7,1524.1,1522.5,1522.7,13101
5810,2025-08-26 12:20:00+05:30,1522.6,1522.9,1522.5,1522.6,6909
5811,2025-08-26 12:21:00+05:30,1522.6,1523.2,1522.6,1523.1,7020
5812,2025-08-26 12:22:00+05:30,1523.0,1523.8,1522.7,1523.2,6967
5813,2025-08-26 12:23:00+05:30,1523.6,1523.6,1522.6,1522.6,7454
5814,2025-08-26 12:24:00+05:30,1522.7,1523.6,1522.7,1523.0,5883
5815,2025-08-26 12:25:00+05:30,1523.1,1523.6,1522.8,1523.3,6909
5816,2025-08-26 12:26:00+05:30,1523.2,1523.5,1522.6,1522.7,5822
5817,2025-08-26 12:27:00+05:30,1522.7,1523.3,1521.0,1521.1,27835
5818,2025-08-26 12:28:00+05:30,1521.1,1521.7,1520.4,1521.1,45328
5819,2025-08-26 12:29:00+05:30,1521.4,1521.7,1521.1,1521.2,10535
5820,2025-08-26 12:30:00+05:30,1521.2,1521.5,1521.0,1521.0,19553
5821,2025-08-26 12:31:00+05:30,1521.0,1521.3,1520.6,1520.7,9331
5822,2025-08-26 12:32:00+05:30,1520.6,1521.0,1520.5,1520.5,10849
5823,2025-08-26 12:33:00+05:30,1520.5,1520.5,1519.5,1519.9,30775
5824,2025-08-26 12:34:00+05:30,1519.9,1520.4,1519.5,1519.6,23643
5825,2025-08-26 12:35:00+05:30,1519.8,1520.0,1519.4,1519.7,8420
5826,2025-08-26 12:36:00+05:30,1519.7,1520.7,1519.7,1520.0,25852
5827,2025-08-26 12:37:00+05:30,1520.0,1521.6,1520.0,1520.8,13865
5828,2025-08-26 12:38:00+05:30,1520.8,1521.8,1520.8,1521.6,11006
5829,2025-08-26 12:39:00+05:30,1521.5,1522.0,1521.0,1521.1,8315
5830,2025-08-26 12:40:00+05:30,1521.1,1522.9,1521.1,1522.3,10039
5831,2025-08-26 12:41:00+05:30,1522.5,1523.0,1521.6,1521.8,10039
5832,2025-08-26 12:42:00+05:30,1522.4,1522.4,1520.7,1520.7,13204
5833,2025-08-26 12:43:00+05:30,1520.7,1521.7,1520.7,1521.4,7202
5834,2025-08-26 12:44:00+05:30,1521.6,1522.4,1521.0,1522.0,8740
5835,2025-08-26 12:45:00+05:30,1522.0,1522.8,1521.2,1521.8,11121
5836,2025-08-26 12:46:00+05:30,1521.8,1523.1,1521.6,1522.5,7177
5837,2025-08-26 12:47:00+05:30,1522.5,1523.8,1522.1,1522.2,10867
5838,2025-08-26 12:48:00+05:30,1522.1,1523.6,1522.0,1523.1,7609
5839,2025-08-26 12:49:00+05:30,1522.5,1523.7,1522.5,1523.6,8590
5840,2025-08-26 12:50:00+05:30,1523.6,1524.6,1523.0,1523.9,17338
5841,2025-08-26 12:51:00+05:30,1523.4,1524.3,1522.8,1523.3,49271
5842,2025-08-26 12:52:00+05:30,1523.4,1524.0,1522.8,1523.2,8676
5843,2025-08-26 12:53:00+05:30,1523.2,1524.6,1523.1,1523.1,10487
5844,2025-08-26 12:54:00+05:30,1523.5,1523.5,1522.4,1522.8,7642
5845,2025-08-26 12:55:00+05:30,1522.8,1523.0,1522.4,1522.5,6576
5846,2025-08-26 12:56:00+05:30,1522.5,1523.0,1522.5,1523.0,6575
5847,2025-08-26 12:57:00+05:30,1522.7,1523.0,1522.6,1522.8,6850
5848,2025-08-26 12:58:00+05:30,1522.8,1523.0,1522.5,1522.6,6817
5849,2025-08-26 12:59:00+05:30,1523.0,1523.0,1522.6,1522.7,4560
5850,2025-08-26 13:00:00+05:30,1522.6,1523.0,1522.5,1523.0,5157
5851,2025-08-26 13:01:00+05:30,1523.0,1523.0,1522.5,1522.6,6313
5852,2025-08-26 13:02:00+05:30,1523.0,1523.2,1522.5,1522.6,19601
5853,2025-08-26 13:03:00+05:30,1522.6,1523.6,1522.6,1523.6,4244
5854,2025-08-26 13:04:00+05:30,1523.6,1523.6,1522.3,1522.9,6629
5855,2025-08-26 13:05:00+05:30,1523.4,1523.5,1522.4,1523.3,6270
5856,2025-08-26 13:06:00+05:30,1522.7,1523.5,1522.5,1523.5,5643
5857,2025-08-26 13:07:00+05:30,1523.6,1525.2,1523.0,1525.0,61478
5858,2025-08-26 13:08:00+05:30,1524.6,1526.1,1524.6,1524.9,13276
5859,2025-08-26 13:09:00+05:30,1525.3,1525.7,1524.5,1525.2,11373
5860,2025-08-26 13:10:00+05:30,1525.2,1525.6,1525.0,1525.0,9485
5861,2025-08-26 13:11:00+05:30,1525.0,1525.4,1524.3,1525.3,19265
5862,2025-08-26 13:12:00+05:30,1525.3,1525.5,1524.2,1525.2,27555
5863,2025-08-26 13:13:00+05:30,1525.2,1525.4,1524.5,1524.5,12639
5864,2025-08-26 13:14:00+05:30,1524.8,1525.5,1524.6,1525.5,25408
5865,2025-08-26 13:15:00+05:30,1525.5,1525.6,1524.0,1524.1,29091
5866,2025-08-26 13:16:00+05:30,1524.2,1525.3,1524.0,1525.0,66580
5867,2025-08-26 13:17:00+05:30,1525.0,1525.9,1525.0,1525.1,8932
5868,2025-08-26 13:18:00+05:30,1525.1,1526.7,1525.1,1526.7,19286
5869,2025-08-26 13:19:00+05:30,1526.7,1527.2,1525.7,1525.8,29057
5870,2025-08-26 13:20:00+05:30,1525.8,1526.1,1525.0,1525.1,7837
5871,2025-08-26 13:21:00+05:30,1525.2,1525.5,1524.5,1525.3,17023
5872,2025-08-26 13:22:00+05:30,1525.2,1525.7,1524.5,1525.0,13252
5873,2025-08-26 13:23:00+05:30,1525.1,1525.5,1524.3,1525.0,38550
5874,2025-08-26 13:24:00+05:30,1525.0,1525.6,1524.9,1525.3,11002
5875,2025-08-26 13:25:00+05:30,1525.2,1525.8,1525.0,1525.0,16649
5876,2025-08-26 13:26:00+05:30,1525.0,1526.5,1525.0,1526.4,47175
5877,2025-08-26 13:27:00+05:30,1526.4,1527.4,1526.1,1527.1,101887
5878,2025-08-26 13:28:00+05:30,1527.3,1527.5,1525.6,1527.0,34240
5879,2025-08-26 13:29:00+05:30,1527.0,1527.4,1526.5,1527.0,15730
5880,2025-08-26 13:30:00+05:30,1527.4,1527.5,1527.0,1527.4,20735
5881,2025-08-26 13:31:00+05:30,1527.0,1528.0,1526.7,1527.2,25586
5882,2025-08-26 13:32:00+05:30,1526.9,1527.4,1526.4,1526.4,13483
5883,2025-08-26 13:33:00+05:30,1526.6,1526.8,1526.1,1526.3,8426
5884,2025-08-26 13:34:00+05:30,1526.3,1526.6,1525.3,1526.3,10560
5885,2025-08-26 13:35:00+05:30,1526.3,1526.9,1526.1,1526.4,8845
5886,2025-08-26 13:36:00+05:30,1526.4,1526.9,1526.1,1526.1,8045
5887,2025-08-26 13:37:00+05:30,1526.3,1526.9,1525.0,1525.0,10401
5888,2025-08-26 13:38:00+05:30,1525.0,1525.3,1524.2,1524.6,14263
5889,2025-08-26 13:39:00+05:30,1524.2,1524.9,1523.9,1524.9,35174
5890,2025-08-26 13:40:00+05:30,1525.0,1525.7,1524.4,1524.6,13749
5891,2025-08-26 13:41:00+05:30,1525.0,1525.6,1524.7,1524.9,12271
5892,2025-08-26 13:42:00+05:30,1525.0,1525.7,1524.9,1525.1,12354
5893,2025-08-26 13:43:00+05:30,1525.2,1526.0,1525.1,1525.4,10287
5894,2025-08-26 13:44:00+05:30,1525.4,1525.9,1525.2,1525.2,11579
5895,2025-08-26 13:45:00+05:30,1525.8,1525.8,1523.1,1523.5,18123
5896,2025-08-26 13:46:00+05:30,1523.2,1524.3,1523.2,1524.0,19448
5897,2025-08-26 13:47:00+05:30,1524.0,1524.3,1522.8,1523.2,14271
5898,2025-08-26 13:48:00+05:30,1523.6,1523.6,1522.5,1523.0,17614
5899,2025-08-26 13:49:00+05:30,1523.0,1523.3,1522.3,1522.4,23538
5900,2025-08-26 13:50:00+05:30,1522.4,1523.0,1522.2,1522.2,7522
5901,2025-08-26 13:51:00+05:30,1522.4,1522.5,1521.2,1521.4,34543
5902,2025-08-26 13:52:00+05:30,1521.4,1523.1,1521.1,1523.0,13894
5903,2025-08-26 13:53:00+05:30,1523.0,1523.7,1522.4,1522.8,24865
5904,2025-08-26 13:54:00+05:30,1522.8,1524.4,1522.8,1523.6,58992
5905,2025-08-26 13:55:00+05:30,1523.6,1523.8,1522.5,1522.8,13571
5906,2025-08-26 13:56:00+05:30,1523.0,1523.0,1521.7,1521.7,26198
5907,2025-08-26 13:57:00+05:30,1521.8,1522.5,1521.3,1522.2,14543
5908,2025-08-26 13:58:00+05:30,1522.2,1522.8,1521.9,1522.0,9803
5909,2025-08-26 13:59:00+05:30,1522.1,1522.6,1521.5,1522.0,21626
5910,2025-08-26 14:00:00+05:30,1521.9,1522.3,1521.6,1522.3,8579
5911,2025-08-26 14:01:00+05:30,1522.2,1522.6,1521.8,1522.3,7984
5912,2025-08-26 14:02:00+05:30,1522.3,1522.6,1522.1,1522.5,8096
5913,2025-08-26 14:03:00+05:30,1522.4,1522.9,1521.8,1522.4,16078
5914,2025-08-26 14:04:00+05:30,1522.2,1523.0,1522.2,1522.6,7647
5915,2025-08-26 14:05:00+05:30,1522.6,1523.1,1522.4,1523.0,14662
5916,2025-08-26 14:06:00+05:30,1523.0,1523.5,1522.9,1523.0,11227
5917,2025-08-26 14:07:00+05:30,1523.0,1523.4,1522.6,1522.7,15714
5918,2025-08-26 14:08:00+05:30,1522.7,1523.0,1522.2,1522.4,23088
5919,2025-08-26 14:09:00+05:30,1522.4,1523.0,1522.3,1522.8,11228
5920,2025-08-26 14:10:00+05:30,1522.6,1523.0,1521.8,1521.8,12898
5921,2025-08-26 14:11:00+05:30,1521.8,1522.5,1520.7,1520.8,38680
5922,2025-08-26 14:12:00+05:30,1521.1,1521.3,1520.6,1520.8,37193
5923,2025-08-26 14:13:00+05:30,1521.1,1521.6,1520.5,1521.2,20452
5924,2025-08-26 14:14:00+05:30,1521.0,1521.7,1520.7,1521.6,9504
5925,2025-08-26 14:15:00+05:30,1521.6,1521.8,1520.9,1521.3,10225
5926,2025-08-26 14:16:00+05:30,1521.1,1521.9,1520.9,1521.8,7249
5927,2025-08-26 14:17:00+05:30,1521.8,1522.1,1521.3,1521.5,13402
5928,2025-08-26 14:18:00+05:30,1521.5,1521.9,1521.0,1521.6,7213
5929,2025-08-26 14:19:00+05:30,1521.3,1521.8,1521.2,1521.2,12106
5930,2025-08-26 14:20:00+05:30,1521.2,1521.4,1521.0,1521.0,13250
5931,2025-08-26 14:21:00+05:30,1521.0,1521.5,1521.0,1521.0,12436
5932,2025-08-26 14:22:00+05:30,1521.1,1521.3,1521.0,1521.0,12754
5933,2025-08-26 14:23:00+05:30,1521.1,1521.2,1521.0,1521.1,10470
5934,2025-08-26 14:24:00+05:30,1521.2,1521.3,1520.4,1521.0,16922
5935,2025-08-26 14:25:00+05:30,1521.0,1521.0,1518.7,1519.0,38793
5936,2025-08-26 14:26:00+05:30,1519.0,1519.6,1518.6,1519.4,32868
5937,2025-08-26 14:27:00+05:30,1519.4,1520.1,1519.0,1519.7,35388
5938,2025-08-26 14:28:00+05:30,1519.7,1521.3,1519.2,1520.9,26562
5939,2025-08-26 14:29:00+05:30,1520.9,1522.6,1520.9,1522.2,50940
5940,2025-08-26 14:30:00+05:30,1522.5,1523.7,1522.4,1523.3,132716
5941,2025-08-26 14:31:00+05:30,1523.2,1524.7,1523.2,1524.1,143392
5942,2025-08-26 14:32:00+05:30,1524.3,1526.2,1523.9,1526.2,113601
5943,2025-08-26 14:33:00+05:30,1526.2,1527.0,1524.7,1525.0,31370
