,date,open,high,low,close,volume
2253,2025-08-14 15:25:00+05:30,1922.3,1925.1,1920.0,1920.6,31850
2254,2025-08-18 09:15:00+05:30,1950.0,1987.7,1950.0,1984.1,117925
2255,2025-08-18 09:20:00+05:30,1984.1,1988.0,1982.3,1986.8,58703
2256,2025-08-18 09:25:00+05:30,1985.9,1992.5,1983.4,1991.2,49592
2257,2025-08-18 09:30:00+05:30,1991.2,2002.0,1991.0,2000.0,61369
2258,2025-08-18 09:35:00+05:30,2000.0,2013.8,1997.8,2010.0,76145
2259,2025-08-18 09:40:00+05:30,2010.0,2015.0,2006.1,2014.9,63084
2260,2025-08-18 09:45:00+05:30,2015.0,2015.9,2010.7,2015.0,37188
2261,2025-08-18 09:50:00+05:30,2015.0,2015.6,2008.0,2009.4,35115
2262,2025-08-18 09:55:00+05:30,2009.8,2010.0,2007.5,2009.0,19327
2263,2025-08-18 10:00:00+05:30,2008.4,2013.6,2007.9,2010.0,18520
2264,2025-08-18 10:05:00+05:30,2010.4,2011.8,2008.0,2009.5,9948
2265,2025-08-18 10:10:00+05:30,2008.8,2012.0,2008.8,2010.9,11673
2266,2025-08-18 10:15:00+05:30,2010.9,2013.8,2010.3,2011.4,31454
2267,2025-08-18 10:20:00+05:30,2011.4,2017.0,2010.0,2010.6,74584
2268,2025-08-18 10:25:00+05:30,2010.6,2011.4,2004.1,2005.6,20808
2269,2025-08-18 10:30:00+05:30,2005.5,2008.5,2005.1,2006.4,11963
2270,2025-08-18 10:35:00+05:30,2006.4,2006.8,2002.1,2004.8,12762
2271,2025-08-18 10:40:00+05:30,2004.8,2009.3,2003.9,2007.0,11694
2272,2025-08-18 10:45:00+05:30,2007.0,2008.7,2005.6,2006.9,14692
2273,2025-08-18 10:50:00+05:30,2006.9,2007.9,2003.8,2004.6,12164
2274,2025-08-18 10:55:00+05:30,2004.0,2008.0,2004.0,2004.0,13867
2275,2025-08-18 11:00:00+05:30,2004.0,2006.2,2003.4,2004.8,6043
2276,2025-08-18 11:05:00+05:30,2004.8,2004.8,2001.0,2001.9,6531
2277,2025-08-18 11:10:00+05:30,2001.9,2004.8,2001.9,2003.9,10624
2278,2025-08-18 11:15:00+05:30,2004.9,2006.3,2003.5,2005.6,8120
2279,2025-08-18 11:20:00+05:30,2005.5,2007.0,2004.0,2006.4,8520
2280,2025-08-18 11:25:00+05:30,2006.4,2007.0,2004.7,2006.6,7025
2281,2025-08-18 11:30:00+05:30,2006.6,2006.9,2003.0,2003.9,4919
2282,2025-08-18 11:35:00+05:30,2003.9,2006.5,2003.8,2006.0,6782
2283,2025-08-18 11:40:00+05:30,2006.0,2008.7,2005.0,2008.5,13703
2284,2025-08-18 11:45:00+05:30,2008.5,2010.5,2006.5,2007.6,10325
2285,2025-08-18 11:50:00+05:30,2007.6,2009.4,2006.1,2008.1,5556
2286,2025-08-18 11:55:00+05:30,2008.1,2009.7,2005.8,2006.6,5167
2287,2025-08-18 12:00:00+05:30,2006.6,2008.3,2005.8,2007.4,6743
2288,2025-08-18 12:05:00+05:30,2007.4,2008.0,2003.5,2003.5,6830
2289,2025-08-18 12:10:00+05:30,2003.5,2005.0,2003.1,2004.0,5262
2290,2025-08-18 12:15:00+05:30,2004.0,2006.7,2001.7,2005.5,12528
2291,2025-08-18 12:20:00+05:30,2005.5,2007.1,2005.0,2005.3,4262
2292,2025-08-18 12:25:00+05:30,2005.3,2006.0,2003.5,2003.5,6048
2293,2025-08-18 12:30:00+05:30,2003.5,2003.7,1998.6,1999.0,10927
2294,2025-08-18 12:35:00+05:30,1999.7,2001.0,1997.4,1997.4,7469
2295,2025-08-18 12:40:00+05:30,1997.4,2002.7,1995.6,2002.3,18771
2296,2025-08-18 12:45:00+05:30,2002.3,2011.9,2002.0,2010.9,23561
2297,2025-08-18 12:50:00+05:30,2010.9,2012.7,2008.6,2009.7,9414
2298,2025-08-18 12:55:00+05:30,2009.7,2010.6,2008.3,2010.0,6853
2299,2025-08-18 13:00:00+05:30,2010.5,2014.5,2009.7,2013.3,13354
2300,2025-08-18 13:05:00+05:30,2013.3,2014.0,2009.3,2011.6,22871
2301,2025-08-18 13:10:00+05:30,2011.6,2011.6,2009.0,2009.4,3849
2302,2025-08-18 13:15:00+05:30,2009.4,2010.1,2008.1,2008.6,8993
2303,2025-08-18 13:20:00+05:30,2008.6,2010.2,2005.0,2006.1,14111
2304,2025-08-18 13:25:00+05:30,2006.1,2006.6,2003.1,2004.0,5175
2305,2025-08-18 13:30:00+05:30,2004.0,2004.4,2001.1,2001.5,6745
2306,2025-08-18 13:35:00+05:30,2002.2,2002.8,2001.1,2002.5,6003
2307,2025-08-18 13:40:00+05:30,2002.5,2005.0,2001.8,2002.7,7758
2308,2025-08-18 13:45:00+05:30,2002.7,2003.8,2001.0,2001.8,5703
2309,2025-08-18 13:50:00+05:30,2001.8,2002.8,2000.7,2001.1,5289
2310,2025-08-18 13:55:00+05:30,2001.1,2001.6,1999.4,2000.4,9458
2311,2025-08-18 14:00:00+05:30,2000.4,2000.8,1997.5,2000.2,12055
2312,2025-08-18 14:05:00+05:30,2000.2,2001.8,1999.4,2000.6,7007
2313,2025-08-18 14:10:00+05:30,2000.6,2002.8,1998.5,2001.3,20058
2314,2025-08-18 14:15:00+05:30,2001.3,2002.9,1999.8,1999.9,9183
2315,2025-08-18 14:20:00+05:30,1999.9,2001.9,1999.8,2000.4,7491
2316,2025-08-18 14:25:00+05:30,2000.2,2002.5,1999.6,2002.5,10656
2317,2025-08-18 14:30:00+05:30,2002.5,2006.9,2002.1,2002.5,16708
2318,2025-08-18 14:35:00+05:30,2003.0,2003.5,2000.9,2002.0,5737
2319,2025-08-18 14:40:00+05:30,2002.0,2003.3,2000.1,2000.1,6507
2320,2025-08-18 14:45:00+05:30,2000.1,2001.6,1998.3,1999.9,12391
2321,2025-08-18 14:50:00+05:30,1999.9,2000.9,1998.5,2000.3,7227
2322,2025-08-18 14:55:00+05:30,2000.3,2000.7,1998.6,2000.1,8218
2323,2025-08-18 15:00:00+05:30,2000.5,2000.5,1995.0,1996.1,43102
2324,2025-08-18 15:05:00+05:30,1996.2,1996.8,1992.9,1993.8,33817
2325,2025-08-18 15:10:00+05:30,1993.4,1993.7,1989.5,1990.7,39044
2326,2025-08-18 15:15:00+05:30,1990.7,1994.5,1990.2,1991.7,52718
2327,2025-08-18 15:20:00+05:30,1991.9,1994.0,1989.9,1993.1,57387
2328,2025-08-18 15:25:00+05:30,1992.9,1998.8,1991.8,1995.0,35763
2329,2025-08-19 09:15:00+05:30,1994.0,1997.6,1982.4,1983.2,37437
2330,2025-08-19 09:20:00+05:30,1982.9,1987.0,1978.1,1985.8,23284
2331,2025-08-19 09:25:00+05:30,1986.1,1986.3,1979.4,1982.8,14443
2332,2025-08-19 09:30:00+05:30,1983.6,1984.8,1979.6,1982.7,7548
2333,2025-08-19 09:35:00+05:30,1982.7,1982.7,1979.0,1979.8,4456
2334,2025-08-19 09:40:00+05:30,1979.8,1979.8,1976.0,1978.1,8393
2335,2025-08-19 09:45:00+05:30,1978.3,1979.6,1976.6,1977.0,8947
2336,2025-08-19 09:50:00+05:30,1977.0,1980.4,1975.4,1978.0,9156
2337,2025-08-19 09:55:00+05:30,1978.0,1980.9,1977.0,1980.9,2695
2338,2025-08-19 10:00:00+05:30,1979.0,1979.5,1976.6,1978.2,3537
2339,2025-08-19 10:05:00+05:30,1978.3,1979.4,1977.2,1979.3,2073
2340,2025-08-19 10:10:00+05:30,1979.3,1979.8,1978.0,1978.5,1410
2341,2025-08-19 10:15:00+05:30,1978.3,1978.5,1973.0,1974.9,13543
2342,2025-08-19 10:20:00+05:30,1974.9,1976.1,1974.9,1974.9,3440
2343,2025-08-19 10:25:00+05:30,1975.6,1977.4,1975.0,1976.0,3445
2344,2025-08-19 10:30:00+05:30,1976.0,1978.1,1975.2,1977.5,1215
2345,2025-08-19 10:35:00+05:30,1977.6,1981.8,1976.4,1981.1,114200
2346,2025-08-19 10:40:00+05:30,1981.1,1982.0,1977.6,1979.3,3522
2347,2025-08-19 10:45:00+05:30,1978.6,1979.8,1975.0,1975.3,6261
2348,2025-08-19 10:50:00+05:30,1976.2,1977.0,1972.0,1972.9,107204
2349,2025-08-19 10:55:00+05:30,1972.9,1973.8,1970.1,1971.8,14366
2350,2025-08-19 11:00:00+05:30,1971.8,1973.0,1969.0,1971.2,11293
2351,2025-08-19 11:05:00+05:30,1971.2,1974.7,1971.2,1974.6,6589
2352,2025-08-19 11:10:00+05:30,1974.6,1977.4,1973.7,1975.5,7548
2353,2025-08-19 11:15:00+05:30,1975.5,1975.5,1970.1,1971.5,4519
2354,2025-08-19 11:20:00+05:30,1971.5,1973.2,1970.0,1972.8,48968
2355,2025-08-19 11:25:00+05:30,1972.8,1973.2,1971.1,1971.8,2010
2356,2025-08-19 11:30:00+05:30,1971.8,1974.6,1971.2,1971.9,4079
2357,2025-08-19 11:35:00+05:30,1971.9,1973.7,1971.5,1973.3,2830
2358,2025-08-19 11:40:00+05:30,1973.3,1973.7,1972.1,1973.5,865
2359,2025-08-19 11:45:00+05:30,1973.4,1974.6,1972.7,1973.3,2387
2360,2025-08-19 11:50:00+05:30,1973.0,1973.0,1968.8,1971.0,14527
2361,2025-08-19 11:55:00+05:30,1971.0,1971.9,1969.9,1971.2,3285
2362,2025-08-19 12:00:00+05:30,1971.2,1973.5,1970.5,1972.7,6947
2363,2025-08-19 12:05:00+05:30,1972.2,1972.8,1971.0,1971.9,3756
2364,2025-08-19 12:10:00+05:30,1971.9,1972.7,1967.3,1971.3,21709
2365,2025-08-19 12:15:00+05:30,1971.1,1973.0,1970.8,1972.6,7449
2366,2025-08-19 12:20:00+05:30,1972.6,1973.6,1969.8,1971.1,85332
2367,2025-08-19 12:25:00+05:30,1971.1,1972.9,1970.2,1971.6,2795
2368,2025-08-19 12:30:00+05:30,1971.9,1973.4,1971.2,1972.9,3842
2369,2025-08-19 12:35:00+05:30,1972.9,1973.5,1972.1,1972.9,2264
2370,2025-08-19 12:40:00+05:30,1972.9,1973.1,1969.9,1971.1,7718
2371,2025-08-19 12:45:00+05:30,1971.1,1971.5,1970.2,1971.1,1743
2372,2025-08-19 12:50:00+05:30,1971.1,1972.7,1970.7,1972.7,1890
2373,2025-08-19 12:55:00+05:30,1972.7,1972.8,1971.3,1972.8,3239
2374,2025-08-19 13:00:00+05:30,1972.2,1972.9,1971.1,1971.6,2132
2375,2025-08-19 13:05:00+05:30,1971.6,1973.1,1971.2,1972.8,9790
2376,2025-08-19 13:10:00+05:30,1972.8,1974.4,1972.1,1973.7,9620
2377,2025-08-19 13:15:00+05:30,1973.7,1973.7,1969.6,1970.4,149100
2378,2025-08-19 13:20:00+05:30,1970.4,1973.6,1969.7,1972.3,5381
2379,2025-08-19 13:25:00+05:30,1972.3,1972.6,1970.5,1972.4,4183
2380,2025-08-19 13:30:00+05:30,1972.3,1973.1,1967.8,1968.1,7319
2381,2025-08-19 13:35:00+05:30,1968.8,1970.6,1968.8,1970.6,4643
2382,2025-08-19 13:40:00+05:30,1970.6,1972.5,1970.3,1972.3,3003
2383,2025-08-19 13:45:00+05:30,1972.3,1973.8,1971.2,1973.3,11508
2384,2025-08-19 13:50:00+05:30,1973.4,1973.4,1969.5,1971.3,9385
2385,2025-08-19 13:55:00+05:30,1971.2,1971.3,1968.9,1969.4,4222
2386,2025-08-19 14:00:00+05:30,1969.4,1969.9,1968.8,1969.1,2648
2387,2025-08-19 14:05:00+05:30,1969.1,1969.1,1965.7,1969.0,15112
2388,2025-08-19 14:10:00+05:30,1969.0,1969.9,1967.3,1968.0,3266
2389,2025-08-19 14:15:00+05:30,1968.2,1968.2,1966.1,1967.6,6577
2390,2025-08-19 14:20:00+05:30,1967.6,1968.8,1966.7,1968.4,3833
2391,2025-08-19 14:25:00+05:30,1968.4,1968.9,1967.0,1967.0,6197
2392,2025-08-19 14:30:00+05:30,1967.1,1968.0,1964.8,1968.0,137109
2393,2025-08-19 14:35:00+05:30,1968.0,1969.6,1965.0,1967.2,146659
2394,2025-08-19 14:40:00+05:30,1967.2,1968.5,1967.0,1968.2,3770
2395,2025-08-19 14:45:00+05:30,1967.5,1968.2,1965.5,1967.0,8404
2396,2025-08-19 14:50:00+05:30,1967.3,1968.5,1966.4,1967.0,10597
2397,2025-08-19 14:55:00+05:30,1967.0,1968.0,1967.0,1967.6,3784
2398,2025-08-19 15:00:00+05:30,1967.7,1971.0,1967.6,1970.4,20468
2399,2025-08-19 15:05:00+05:30,1970.4,1972.8,1969.3,1971.3,24605
2400,2025-08-19 15:10:00+05:30,1971.3,1971.9,1969.4,1971.7,24628
2401,2025-08-19 15:15:00+05:30,1972.1,1974.5,1972.0,1973.1,45342
2402,2025-08-19 15:20:00+05:30,1973.2,1973.9,1972.6,1973.0,32759
2403,2025-08-19 15:25:00+05:30,1973.0,1975.0,1973.0,1973.9,24170
2404,2025-08-20 09:15:00+05:30,1972.8,1976.5,1966.3,1967.0,11286
2405,2025-08-20 09:20:00+05:30,1967.0,1967.1,1958.3,1961.8,24048
2406,2025-08-20 09:25:00+05:30,1961.8,1961.9,1956.5,1958.0,6902
2407,2025-08-20 09:30:00+05:30,1958.3,1960.7,1956.1,1960.3,9362
2408,2025-08-20 09:35:00+05:30,1960.3,1962.3,1958.8,1959.8,5244
2409,2025-08-20 09:40:00+05:30,1959.8,1960.7,1957.8,1960.5,11749
2410,2025-08-20 09:45:00+05:30,1960.5,1963.2,1960.5,1961.7,8984
2411,2025-08-20 09:50:00+05:30,1961.7,1964.3,1959.3,1960.1,17972
2412,2025-08-20 09:55:00+05:30,1960.1,1960.2,1958.3,1959.1,4069
2413,2025-08-20 10:00:00+05:30,1959.1,1959.8,1957.5,1959.8,3318
2414,2025-08-20 10:05:00+05:30,1959.6,1959.8,1957.5,1958.6,2636
2415,2025-08-20 10:10:00+05:30,1958.6,1958.9,1956.3,1958.9,4554
2416,2025-08-20 10:15:00+05:30,1958.9,1959.6,1954.5,1955.5,212929
2417,2025-08-20 10:20:00+05:30,1955.9,1957.5,1955.0,1957.4,5040
2418,2025-08-20 10:25:00+05:30,1956.7,1961.5,1956.7,1961.5,6829
2419,2025-08-20 10:30:00+05:30,1961.6,1961.6,1955.0,1955.1,7693
2420,2025-08-20 10:35:00+05:30,1955.9,1956.4,1954.1,1956.0,25832
2421,2025-08-20 10:40:00+05:30,1956.0,1956.0,1953.1,1954.6,8163
2422,2025-08-20 10:45:00+05:30,1954.7,1955.4,1954.0,1954.1,2782
2423,2025-08-20 10:50:00+05:30,1954.1,1955.3,1952.0,1952.5,7620
2424,2025-08-20 10:55:00+05:30,1952.0,1953.1,1951.1,1951.1,4650
2425,2025-08-20 11:00:00+05:30,1951.9,1952.6,1950.5,1952.6,4276
2426,2025-08-20 11:05:00+05:30,1952.9,1959.0,1952.2,1958.9,9610
2427,2025-08-20 11:10:00+05:30,1958.8,1959.2,1957.7,1958.5,5402
2428,2025-08-20 11:15:00+05:30,1958.5,1959.2,1957.1,1958.0,10035
2429,2025-08-20 11:20:00+05:30,1958.0,1958.0,1956.0,1956.7,21774
2430,2025-08-20 11:25:00+05:30,1956.2,1957.9,1955.0,1957.9,2790
2431,2025-08-20 11:30:00+05:30,1957.9,1957.9,1956.3,1957.6,2624
2432,2025-08-20 11:35:00+05:30,1957.1,1957.6,1954.0,1955.1,19005
2433,2025-08-20 11:40:00+05:30,1955.1,1955.2,1953.6,1954.4,3148
2434,2025-08-20 11:45:00+05:30,1954.5,1954.5,1950.0,1951.4,8635
2435,2025-08-20 11:50:00+05:30,1951.4,1952.0,1950.3,1950.8,4618
2436,2025-08-20 11:55:00+05:30,1950.8,1951.9,1950.3,1951.1,2541
2437,2025-08-20 12:00:00+05:30,1950.5,1951.8,1950.5,1951.3,5249
2438,2025-08-20 12:05:00+05:30,1950.8,1953.0,1950.6,1952.6,10410
2439,2025-08-20 12:10:00+05:30,1952.6,1953.0,1952.0,1952.1,1960
2440,2025-08-20 12:15:00+05:30,1952.1,1953.0,1951.2,1952.2,3142
2441,2025-08-20 12:20:00+05:30,1952.2,1953.0,1950.6,1952.6,4247
2442,2025-08-20 12:25:00+05:30,1952.6,1952.8,1949.8,1950.0,30804
2443,2025-08-20 12:30:00+05:30,1950.0,1951.2,1949.2,1950.8,3334
2444,2025-08-20 12:35:00+05:30,1950.8,1951.8,1950.6,1951.6,1077
2445,2025-08-20 12:40:00+05:30,1951.6,1952.2,1951.0,1951.4,2649
2446,2025-08-20 12:45:00+05:30,1951.4,1951.4,1950.2,1951.2,1244
2447,2025-08-20 12:50:00+05:30,1951.2,1952.3,1950.5,1952.3,1804
2448,2025-08-20 12:55:00+05:30,1952.3,1955.5,1951.8,1955.4,13942
2449,2025-08-20 13:00:00+05:30,1955.4,1957.4,1955.0,1956.3,531585
2450,2025-08-20 13:05:00+05:30,1956.3,1957.1,1956.0,1956.0,10539
2451,2025-08-20 13:10:00+05:30,1956.3,1956.3,1952.2,1953.5,4956
2452,2025-08-20 13:15:00+05:30,1953.5,1953.8,1952.5,1952.7,3083
2453,2025-08-20 13:20:00+05:30,1952.7,1953.7,1951.2,1952.3,2394
2454,2025-08-20 13:25:00+05:30,1953.1,1953.1,1951.3,1952.0,1477
2455,2025-08-20 13:30:00+05:30,1952.4,1955.0,1951.3,1955.0,4904
2456,2025-08-20 13:35:00+05:30,1955.0,1956.4,1954.5,1955.9,4428
2457,2025-08-20 13:40:00+05:30,1955.9,1957.1,1955.6,1956.4,6463
2458,2025-08-20 13:45:00+05:30,1956.4,1957.1,1956.0,1957.0,8239
2459,2025-08-20 13:50:00+05:30,1957.0,1958.8,1956.6,1958.8,7065
2460,2025-08-20 13:55:00+05:30,1958.8,1961.9,1958.0,1960.2,17953
2461,2025-08-20 14:00:00+05:30,1960.2,1960.5,1959.3,1960.5,4528
2462,2025-08-20 14:05:00+05:30,1960.5,1963.0,1960.0,1962.9,11916
2463,2025-08-20 14:10:00+05:30,1962.8,1965.5,1959.0,1959.8,18297
2464,2025-08-20 14:15:00+05:30,1959.8,1961.9,1959.3,1961.5,4995
2465,2025-08-20 14:20:00+05:30,1961.9,1962.6,1961.5,1962.4,2151
2466,2025-08-20 14:25:00+05:30,1962.1,1962.4,1961.5,1961.8,13567
2467,2025-08-20 14:30:00+05:30,1961.8,1961.8,1959.3,1960.4,8042
2468,2025-08-20 14:35:00+05:30,1960.4,1960.4,1958.1,1959.0,110294
2469,2025-08-20 14:40:00+05:30,1959.4,1960.4,1959.3,1960.4,9323
2470,2025-08-20 14:45:00+05:30,1960.4,1962.4,1960.2,1961.5,9070
2471,2025-08-20 14:50:00+05:30,1961.5,1962.2,1961.1,1962.2,7922
2472,2025-08-20 14:55:00+05:30,1962.2,1963.8,1962.0,1963.4,8697
2473,2025-08-20 15:00:00+05:30,1962.8,1963.4,1960.1,1960.5,7221
2474,2025-08-20 15:05:00+05:30,1960.6,1960.8,1956.3,1958.1,12571
2475,2025-08-20 15:10:00+05:30,1957.8,1958.2,1955.4,1956.4,8546
2476,2025-08-20 15:15:00+05:30,1956.3,1960.0,1955.5,1958.5,22412
2477,2025-08-20 15:20:00+05:30,1958.9,1959.5,1957.3,1959.0,14862
2478,2025-08-20 15:25:00+05:30,1959.0,1959.9,1958.8,1959.0,16869
2479,2025-08-21 09:15:00+05:30,1984.0,1998.0,1980.3,1985.4,282607
2480,2025-08-21 09:20:00+05:30,1984.2,1988.0,1978.0,1979.1,94779
2481,2025-08-21 09:25:00+05:30,1979.7,1988.0,1978.5,1985.2,101458
2482,2025-08-21 09:30:00+05:30,1985.0,1986.3,1980.0,1980.6,52014
2483,2025-08-21 09:35:00+05:30,1980.6,1983.8,1980.6,1983.6,21834
2484,2025-08-21 09:40:00+05:30,1982.9,1984.1,1981.5,1982.3,23702
2485,2025-08-21 09:45:00+05:30,1982.0,1984.9,1981.8,1984.4,32001
2486,2025-08-21 09:50:00+05:30,1984.5,1987.5,1984.0,1985.3,61560
2487,2025-08-21 09:55:00+05:30,1985.3,1986.2,1984.0,1985.1,55918
2488,2025-08-21 10:00:00+05:30,1985.1,1987.2,1983.1,1985.7,79730
2489,2025-08-21 10:05:00+05:30,1985.7,1991.8,1985.5,1987.4,321797
2490,2025-08-21 10:10:00+05:30,1987.4,1988.0,1985.1,1986.2,14259
2491,2025-08-21 10:15:00+05:30,1986.2,1987.8,1983.4,1986.6,72946
2492,2025-08-21 10:20:00+05:30,1986.6,1987.5,1986.0,1986.1,9074
2493,2025-08-21 10:25:00+05:30,1985.9,1987.9,1985.1,1986.0,11268
2494,2025-08-21 10:30:00+05:30,1986.0,1987.3,1985.0,1986.1,9027
2495,2025-08-21 10:35:00+05:30,1986.8,1986.9,1984.0,1984.1,8116
2496,2025-08-21 10:40:00+05:30,1984.1,1984.8,1981.0,1981.2,14462
2497,2025-08-21 10:45:00+05:30,1981.1,1982.9,1980.0,1982.1,30533
2498,2025-08-21 10:50:00+05:30,1982.1,1982.6,1979.0,1981.2,17329
2499,2025-08-21 10:55:00+05:30,1981.2,1983.0,1980.9,1983.0,7579
2500,2025-08-21 11:00:00+05:30,1983.0,1984.0,1981.0,1981.1,5676
2501,2025-08-21 11:05:00+05:30,1981.1,1981.5,1980.0,1981.0,12029
2502,2025-08-21 11:10:00+05:30,1980.4,1981.2,1980.0,1980.2,5635
2503,2025-08-21 11:15:00+05:30,1980.2,1980.7,1978.9,1980.5,10483
2504,2025-08-21 11:20:00+05:30,1980.5,1980.5,1979.5,1980.2,3038
2505,2025-08-21 11:25:00+05:30,1980.2,1980.9,1978.1,1978.5,20520
2506,2025-08-21 11:30:00+05:30,1978.5,1980.1,1977.6,1980.0,9947
2507,2025-08-21 11:35:00+05:30,1980.0,1982.4,1979.1,1979.5,14099
2508,2025-08-21 11:40:00+05:30,1979.5,1980.0,1974.5,1976.6,67807
2509,2025-08-21 11:45:00+05:30,1976.6,1978.4,1975.7,1977.2,14154
2510,2025-08-21 11:50:00+05:30,1977.2,1979.0,1976.9,1978.2,18586
2511,2025-08-21 11:55:00+05:30,1977.6,1978.1,1976.0,1976.4,12476
2512,2025-08-21 12:00:00+05:30,1976.4,1978.8,1975.5,1977.6,9579
2513,2025-08-21 12:05:00+05:30,1977.5,1981.2,1977.5,1980.8,19640
2514,2025-08-21 12:10:00+05:30,1980.8,1983.7,1980.0,1982.4,19989
2515,2025-08-21 12:15:00+05:30,1982.4,1983.0,1980.4,1981.5,13466
2516,2025-08-21 12:20:00+05:30,1981.6,1983.3,1980.8,1983.1,18955
2517,2025-08-21 12:25:00+05:30,1983.0,1983.0,1980.0,1980.0,9710
2518,2025-08-21 12:30:00+05:30,1980.5,1983.0,1980.0,1982.9,12023
2519,2025-08-21 12:35:00+05:30,1982.9,1983.0,1981.6,1981.7,7898
2520,2025-08-21 12:40:00+05:30,1982.2,1982.3,1981.1,1981.2,2322
2521,2025-08-21 12:45:00+05:30,1981.5,1981.9,1980.2,1980.9,2519
2522,2025-08-21 12:50:00+05:30,1981.6,1982.0,1980.2,1981.9,16549
2523,2025-08-21 12:55:00+05:30,1982.0,1986.2,1981.7,1984.4,345684
2524,2025-08-21 13:00:00+05:30,1984.0,1985.1,1983.5,1984.8,5703
2525,2025-08-21 13:05:00+05:30,1984.6,1984.8,1983.5,1983.8,2279
2526,2025-08-21 13:10:00+05:30,1984.0,1984.0,1983.0,1983.6,11874
2527,2025-08-21 13:15:00+05:30,1984.0,1984.0,1983.3,1983.9,1996
2528,2025-08-21 13:20:00+05:30,1983.2,1984.0,1983.0,1983.5,5712
2529,2025-08-21 13:25:00+05:30,1983.9,1984.4,1983.0,1983.6,6892
2530,2025-08-21 13:30:00+05:30,1983.6,1983.6,1981.0,1981.9,13221
2531,2025-08-21 13:35:00+05:30,1981.9,1982.0,1980.7,1981.7,3733
2532,2025-08-21 13:40:00+05:30,1981.7,1983.3,1980.9,1982.9,7299
2533,2025-08-21 13:45:00+05:30,1982.9,1983.0,1982.3,1982.5,2653
2534,2025-08-21 13:50:00+05:30,1982.9,1983.0,1982.3,1982.9,3286
2535,2025-08-21 13:55:00+05:30,1982.9,1982.9,1982.0,1982.9,1636
2536,2025-08-21 14:00:00+05:30,1982.9,1984.7,1982.9,1983.4,7609
2537,2025-08-21 14:05:00+05:30,1983.4,1983.8,1982.6,1983.2,3878
2538,2025-08-21 14:10:00+05:30,1983.8,1983.8,1982.5,1983.0,1471
2539,2025-08-21 14:15:00+05:30,1983.1,1985.0,1981.9,1984.1,16960
2540,2025-08-21 14:20:00+05:30,1984.1,1984.3,1982.7,1983.0,3170
2541,2025-08-21 14:25:00+05:30,1983.3,1984.5,1982.6,1983.5,4457
2542,2025-08-21 14:30:00+05:30,1983.5,1983.8,1982.6,1983.5,3648
2543,2025-08-21 14:35:00+05:30,1983.5,1983.5,1981.9,1982.7,15464
2544,2025-08-21 14:40:00+05:30,1982.7,1983.0,1981.3,1983.0,7763
2545,2025-08-21 14:45:00+05:30,1982.9,1984.0,1982.2,1983.2,8762
2546,2025-08-21 14:50:00+05:30,1983.2,1983.9,1982.4,1983.4,3080
2547,2025-08-21 14:55:00+05:30,1983.4,1984.0,1982.8,1983.8,29161
2548,2025-08-21 15:00:00+05:30,1983.8,1983.8,1978.3,1978.3,29732
2549,2025-08-21 15:05:00+05:30,1978.4,1980.0,1977.2,1978.5,24008
2550,2025-08-21 15:10:00+05:30,1979.0,1980.3,1978.3,1980.3,25198
2551,2025-08-21 15:15:00+05:30,1980.3,1981.8,1979.8,1980.8,33222
2552,2025-08-21 15:20:00+05:30,1981.0,1981.1,1979.5,1979.6,22640
2553,2025-08-21 15:25:00+05:30,1979.4,1980.0,1977.0,1978.6,23517
2554,2025-08-22 09:15:00+05:30,1975.0,1977.3,1970.0,1973.0,21197
2555,2025-08-22 09:20:00+05:30,1972.6,1974.1,1971.0,1971.5,6940
2556,2025-08-22 09:25:00+05:30,1971.7,1974.0,1970.8,1972.1,5979
2557,2025-08-22 09:30:00+05:30,1972.6,1972.6,1967.2,1968.6,15873
2558,2025-08-22 09:35:00+05:30,1968.6,1969.4,1967.7,1969.3,16507
2559,2025-08-22 09:40:00+05:30,1969.3,1973.7,1967.9,1973.0,57667
2560,2025-08-22 09:45:00+05:30,1971.8,1974.9,1971.0,1971.4,12329
2561,2025-08-22 09:50:00+05:30,1971.4,1972.8,1970.0,1971.0,72688
2562,2025-08-22 09:55:00+05:30,1970.9,1972.2,1969.0,1971.6,5506
2563,2025-08-22 10:00:00+05:30,1971.7,1971.8,1970.4,1971.6,1981
2564,2025-08-22 10:05:00+05:30,1971.8,1971.8,1970.0,1970.0,6659
2565,2025-08-22 10:10:00+05:30,1970.0,1971.8,1969.0,1971.2,4240
2566,2025-08-22 10:15:00+05:30,1971.3,1972.0,1969.0,1971.0,5282
2567,2025-08-22 10:20:00+05:30,1971.0,1971.8,1969.5,1971.2,4778
2568,2025-08-22 10:25:00+05:30,1971.0,1971.0,1969.4,1970.0,18318
2569,2025-08-22 10:30:00+05:30,1968.8,1969.3,1967.0,1968.1,9053
2570,2025-08-22 10:35:00+05:30,1968.1,1968.2,1966.3,1966.9,3138
2571,2025-08-22 10:40:00+05:30,1966.9,1967.4,1966.0,1967.3,2090
2572,2025-08-22 10:45:00+05:30,1967.3,1970.0,1966.5,1968.9,7901
2573,2025-08-22 10:50:00+05:30,1968.9,1968.9,1967.5,1967.8,1567
2574,2025-08-22 10:55:00+05:30,1967.8,1968.5,1964.7,1968.5,26784
2575,2025-08-22 11:00:00+05:30,1968.5,1969.4,1967.8,1968.5,8212
2576,2025-08-22 11:05:00+05:30,1968.0,1968.7,1967.5,1968.7,1340
2577,2025-08-22 11:10:00+05:30,1968.7,1969.0,1966.6,1966.8,2747
