,date,open,high,low,close,volume
997,2025-07-29 14:30:00+05:30,1975.2,1976.6,1970.5,1973.8,19150
998,2025-07-29 14:45:00+05:30,1973.3,1974.8,1970.0,1972.2,22425
999,2025-07-29 15:00:00+05:30,1973.9,1975.5,1970.0,1970.9,69189
1000,2025-07-29 15:15:00+05:30,1971.0,1975.2,1970.0,1975.2,57996
1001,2025-07-30 09:15:00+05:30,1972.7,1984.4,1972.7,1980.3,60664
1002,2025-07-30 09:30:00+05:30,1980.3,1989.1,1977.1,1983.7,42110
1003,2025-07-30 09:45:00+05:30,1983.3,1983.9,1966.0,1973.2,42007
1004,2025-07-30 10:00:00+05:30,1973.2,1973.8,1967.4,1968.9,8867
1005,2025-07-30 10:15:00+05:30,1968.6,1969.8,1955.0,1958.1,44716
1006,2025-07-30 10:30:00+05:30,1957.2,1961.3,1950.0,1950.0,30418
1007,2025-07-30 10:45:00+05:30,1950.2,1951.4,1947.0,1948.9,33844
1008,2025-07-30 11:00:00+05:30,1948.5,1952.4,1945.1,1951.8,31735
1009,2025-07-30 11:15:00+05:30,1951.8,1957.0,1950.5,1955.7,33288
1010,2025-07-30 11:30:00+05:30,1955.6,1957.6,1952.5,1954.5,39840
1011,2025-07-30 11:45:00+05:30,1954.5,1959.3,1953.0,1959.1,33113
1012,2025-07-30 12:00:00+05:30,1959.0,1959.0,1957.3,1958.1,41130
1013,2025-07-30 12:15:00+05:30,1958.0,1961.8,1958.0,1959.3,11738
1014,2025-07-30 12:30:00+05:30,1959.2,1960.0,1952.0,1952.3,45128
1015,2025-07-30 12:45:00+05:30,1952.3,1956.0,1952.2,1954.4,8917
1016,2025-07-30 13:00:00+05:30,1954.0,1957.0,1952.3,1954.7,101635
1017,2025-07-30 13:15:00+05:30,1954.7,1960.5,1954.6,1956.4,55048
1018,2025-07-30 13:30:00+05:30,1956.5,1958.0,1953.1,1957.2,29309
1019,2025-07-30 13:45:00+05:30,1957.2,1957.5,1953.9,1956.9,13447
1020,2025-07-30 14:00:00+05:30,1956.9,1960.1,1956.6,1958.2,18417
1021,2025-07-30 14:15:00+05:30,1958.2,1960.5,1956.7,1960.3,17890
1022,2025-07-30 14:30:00+05:30,1960.2,1960.5,1958.1,1959.6,48315
1023,2025-07-30 14:45:00+05:30,1960.1,1960.9,1958.0,1958.0,24247
1024,2025-07-30 15:00:00+05:30,1958.4,1961.3,1957.6,1961.0,45635
1025,2025-07-30 15:15:00+05:30,1961.8,1962.7,1955.0,1959.0,69168
1026,2025-07-31 09:15:00+05:30,1953.1,1956.0,1942.2,1952.0,67380
1027,2025-07-31 09:30:00+05:30,1951.0,1954.6,1949.4,1953.3,13956
1028,2025-07-31 09:45:00+05:30,1953.2,1954.2,1947.2,1949.2,17133
1029,2025-07-31 10:00:00+05:30,1948.3,1948.3,1943.1,1945.7,20426
1030,2025-07-31 10:15:00+05:30,1945.7,1949.3,1941.1,1945.2,32115
1031,2025-07-31 10:30:00+05:30,1944.5,1949.8,1944.0,1949.8,12821
1032,2025-07-31 10:45:00+05:30,1949.8,1952.0,1947.2,1950.9,23637
1033,2025-07-31 11:00:00+05:30,1950.8,1959.5,1950.2,1954.9,30040
1034,2025-07-31 11:15:00+05:30,1954.9,1960.0,1952.5,1957.9,14641
1035,2025-07-31 11:30:00+05:30,1957.9,1962.6,1955.0,1961.0,25075
1036,2025-07-31 11:45:00+05:30,1961.7,1968.3,1958.1,1966.5,32803
1037,2025-07-31 12:00:00+05:30,1966.5,1966.9,1954.0,1963.1,28148
1038,2025-07-31 12:15:00+05:30,1963.1,1967.0,1962.1,1962.6,17790
1039,2025-07-31 12:30:00+05:30,1963.4,1966.8,1960.2,1964.4,28213
1040,2025-07-31 12:45:00+05:30,1965.2,1967.5,1962.7,1964.4,13796
1041,2025-07-31 13:00:00+05:30,1964.4,1967.3,1962.5,1963.7,19040
1042,2025-07-31 13:15:00+05:30,1963.7,1964.8,1961.0,1962.7,16294
1043,2025-07-31 13:30:00+05:30,1962.7,1966.0,1960.9,1961.9,23629
1044,2025-07-31 13:45:00+05:30,1962.2,1965.0,1960.8,1962.0,16956
1045,2025-07-31 14:00:00+05:30,1962.0,1967.0,1961.9,1963.3,30347
1046,2025-07-31 14:15:00+05:30,1963.3,1964.2,1954.9,1954.9,20681
1047,2025-07-31 14:30:00+05:30,1954.3,1960.0,1953.6,1955.0,72242
1048,2025-07-31 14:45:00+05:30,1955.1,1956.0,1947.4,1950.0,123138
1049,2025-07-31 15:00:00+05:30,1949.9,1950.5,1946.0,1948.0,183684
1050,2025-07-31 15:15:00+05:30,1947.7,1952.0,1946.5,1952.0,99676
1051,2025-08-01 09:15:00+05:30,1945.0,1957.0,1942.2,1956.4,36736
1052,2025-08-01 09:30:00+05:30,1955.9,1961.0,1951.6,1956.6,23614
1053,2025-08-01 09:45:00+05:30,1956.8,1962.7,1952.0,1956.6,26707
1054,2025-08-01 10:00:00+05:30,1956.6,1963.2,1955.0,1963.2,21182
1055,2025-08-01 10:15:00+05:30,1963.2,1969.7,1961.1,1969.7,51840
1056,2025-08-01 10:30:00+05:30,1969.7,1973.4,1964.5,1968.3,44737
1057,2025-08-01 10:45:00+05:30,1968.5,1972.0,1965.6,1972.0,19116
1058,2025-08-01 11:00:00+05:30,1972.0,1977.9,1963.5,1965.4,47923
1059,2025-08-01 11:15:00+05:30,1966.0,1966.7,1958.8,1963.5,40550
1060,2025-08-01 11:30:00+05:30,1963.8,1963.8,1951.0,1952.3,37354
1061,2025-08-01 11:45:00+05:30,1952.3,1955.0,1949.0,1951.6,24696
1062,2025-08-01 12:00:00+05:30,1952.2,1952.3,1945.4,1946.1,18947
1063,2025-08-01 12:15:00+05:30,1946.0,1949.6,1945.3,1947.7,17250
1064,2025-08-01 12:30:00+05:30,1947.8,1950.8,1941.5,1944.8,26365
1065,2025-08-01 12:45:00+05:30,1945.0,1945.7,1943.3,1944.6,10730
1066,2025-08-01 13:00:00+05:30,1944.6,1947.3,1943.7,1946.5,12835
1067,2025-08-01 13:15:00+05:30,1946.5,1947.7,1943.1,1947.4,15589
1068,2025-08-01 13:30:00+05:30,1947.4,1948.5,1938.6,1945.0,33133
1069,2025-08-01 13:45:00+05:30,1945.0,1945.0,1938.0,1940.0,17373
1070,2025-08-01 14:00:00+05:30,1940.0,1940.0,1937.0,1939.3,13920
1071,2025-08-01 14:15:00+05:30,1939.3,1939.3,1934.0,1934.8,12510
1072,2025-08-01 14:30:00+05:30,1934.8,1936.9,1927.6,1927.9,57487
1073,2025-08-01 14:45:00+05:30,1928.6,1930.9,1924.0,1926.0,22693
1074,2025-08-01 15:00:00+05:30,1926.4,1927.6,1912.2,1913.5,89235
1075,2025-08-01 15:15:00+05:30,1913.6,1920.0,1911.2,1919.9,112817
1076,2025-08-04 09:15:00+05:30,1923.0,1943.0,1923.0,1938.1,70090
1077,2025-08-04 09:30:00+05:30,1937.8,1941.0,1930.0,1930.0,38982
1078,2025-08-04 09:45:00+05:30,1928.5,1933.3,1923.1,1926.7,23336
1079,2025-08-04 10:00:00+05:30,1926.7,1932.5,1926.0,1929.4,28236
1080,2025-08-04 10:15:00+05:30,1929.4,1934.9,1929.3,1933.5,19276
1081,2025-08-04 10:30:00+05:30,1932.6,1943.0,1932.6,1938.1,32236
1082,2025-08-04 10:45:00+05:30,1938.5,1938.5,1930.0,1933.5,21633
1083,2025-08-04 11:00:00+05:30,1932.6,1940.0,1932.3,1939.2,16483
1084,2025-08-04 11:15:00+05:30,1939.0,1940.9,1935.4,1936.0,15107
1085,2025-08-04 11:30:00+05:30,1936.0,1938.6,1931.5,1935.0,17207
1086,2025-08-04 11:45:00+05:30,1935.0,1936.5,1931.1,1932.1,18635
1087,2025-08-04 12:00:00+05:30,1932.0,1935.6,1930.6,1931.8,16636
1088,2025-08-04 12:15:00+05:30,1931.8,1935.2,1930.1,1931.1,23674
1089,2025-08-04 12:30:00+05:30,1931.8,1934.8,1928.8,1929.8,102443
1090,2025-08-04 12:45:00+05:30,1929.0,1933.5,1928.1,1932.2,62132
1091,2025-08-04 13:00:00+05:30,1932.2,1944.4,1932.2,1933.5,47017
1092,2025-08-04 13:15:00+05:30,1933.5,1935.9,1930.4,1931.6,14815
1093,2025-08-04 13:30:00+05:30,1932.9,1936.2,1931.4,1934.9,11440
1094,2025-08-04 13:45:00+05:30,1934.6,1937.6,1931.9,1933.1,26894
1095,2025-08-04 14:00:00+05:30,1933.1,1935.3,1931.0,1934.4,21678
1096,2025-08-04 14:15:00+05:30,1934.4,1935.3,1932.0,1932.0,16277
1097,2025-08-04 14:30:00+05:30,1932.0,1938.8,1930.5,1933.8,44924
1098,2025-08-04 14:45:00+05:30,1933.8,1935.9,1932.0,1935.0,21920
1099,2025-08-04 15:00:00+05:30,1935.0,1935.6,1930.8,1932.5,60902
1100,2025-08-04 15:15:00+05:30,1932.6,1936.0,1932.0,1935.0,207131
1101,2025-08-05 09:15:00+05:30,1930.1,1938.3,1922.2,1923.3,58605
1102,2025-08-05 09:30:00+05:30,1923.3,1925.4,1918.9,1922.2,42249
1103,2025-08-05 09:45:00+05:30,1922.5,1922.7,1919.2,1920.0,31067
1104,2025-08-05 10:00:00+05:30,1920.1,1922.0,1919.2,1920.9,74230
1105,2025-08-05 10:15:00+05:30,1920.9,1924.1,1919.7,1921.0,51529
1106,2025-08-05 10:30:00+05:30,1921.0,1925.0,1918.2,1921.9,50685
1107,2025-08-05 10:45:00+05:30,1922.1,1927.2,1921.8,1926.0,20003
1108,2025-08-05 11:00:00+05:30,1926.1,1928.0,1924.5,1925.1,38428
1109,2025-08-05 11:15:00+05:30,1925.2,1927.5,1923.5,1923.5,17040
1110,2025-08-05 11:30:00+05:30,1923.5,1923.5,1918.5,1919.6,54020
1111,2025-08-05 11:45:00+05:30,1919.6,1920.6,1917.0,1918.0,20063
1112,2025-08-05 12:00:00+05:30,1918.7,1923.9,1917.8,1920.8,14351
1113,2025-08-05 12:15:00+05:30,1920.6,1922.6,1919.5,1920.9,6611
1114,2025-08-05 12:30:00+05:30,1921.3,1923.0,1918.0,1921.1,22088
1115,2025-08-05 12:45:00+05:30,1921.5,1922.4,1918.0,1922.0,14600
1116,2025-08-05 13:00:00+05:30,1921.9,1924.7,1918.8,1919.1,69751
1117,2025-08-05 13:15:00+05:30,1919.2,1920.2,1916.0,1920.1,51896
1118,2025-08-05 13:30:00+05:30,1920.1,1921.0,1919.0,1919.8,17206
1119,2025-08-05 13:45:00+05:30,1919.6,1921.5,1919.1,1920.4,34710
1120,2025-08-05 14:00:00+05:30,1920.4,1922.0,1919.5,1921.8,26278
1121,2025-08-05 14:15:00+05:30,1921.8,1931.5,1921.5,1931.3,52053
1122,2025-08-05 14:30:00+05:30,1931.2,1937.4,1929.9,1933.4,57191
1123,2025-08-05 14:45:00+05:30,1933.4,1936.0,1930.6,1935.3,39914
1124,2025-08-05 15:00:00+05:30,1935.4,1940.7,1931.5,1940.0,128214
1125,2025-08-05 15:15:00+05:30,1940.2,1942.7,1938.3,1941.9,107235
1126,2025-08-06 09:15:00+05:30,1939.4,1943.6,1932.4,1939.9,41898
1127,2025-08-06 09:30:00+05:30,1940.3,1945.0,1940.0,1940.6,45460
1128,2025-08-06 09:45:00+05:30,1940.7,1946.7,1937.8,1939.5,72451
1129,2025-08-06 10:00:00+05:30,1939.5,1945.5,1926.0,1928.9,62043
1130,2025-08-06 10:15:00+05:30,1928.9,1935.0,1927.4,1928.2,33092
1131,2025-08-06 10:30:00+05:30,1928.2,1929.5,1921.2,1922.5,43743
1132,2025-08-06 10:45:00+05:30,1922.5,1922.8,1918.7,1920.8,24456
1133,2025-08-06 11:00:00+05:30,1920.8,1920.8,1915.1,1916.3,17584
1134,2025-08-06 11:15:00+05:30,1916.7,1920.3,1914.6,1919.9,16829
1135,2025-08-06 11:30:00+05:30,1919.9,1919.9,1912.2,1914.6,18222
1136,2025-08-06 11:45:00+05:30,1914.6,1918.5,1913.5,1917.7,17252
1137,2025-08-06 12:00:00+05:30,1917.7,1922.4,1916.4,1920.2,18811
1138,2025-08-06 12:15:00+05:30,1920.2,1926.3,1920.2,1922.7,29668
1139,2025-08-06 12:30:00+05:30,1922.7,1923.6,1918.0,1918.5,53903
1140,2025-08-06 12:45:00+05:30,1919.1,1921.7,1917.0,1920.0,44441
1141,2025-08-06 13:00:00+05:30,1920.0,1921.8,1918.7,1921.6,41880
1142,2025-08-06 13:15:00+05:30,1921.6,1923.5,1918.2,1921.5,52252
1143,2025-08-06 13:30:00+05:30,1921.5,1921.9,1917.0,1920.4,18698
1144,2025-08-06 13:45:00+05:30,1920.3,1921.1,1918.1,1919.0,13947
1145,2025-08-06 14:00:00+05:30,1918.9,1925.4,1918.5,1924.8,28298
1146,2025-08-06 14:15:00+05:30,1924.8,1926.8,1921.6,1922.0,21930
1147,2025-08-06 14:30:00+05:30,1922.0,1923.0,1920.1,1921.8,17089
1148,2025-08-06 14:45:00+05:30,1921.9,1924.7,1921.6,1924.2,15614
1149,2025-08-06 15:00:00+05:30,1924.1,1926.0,1921.3,1923.8,62392
1150,2025-08-06 15:15:00+05:30,1923.9,1926.0,1922.4,1926.0,62769
1151,2025-08-07 09:15:00+05:30,1919.7,1932.9,1914.0,1928.3,36259
1152,2025-08-07 09:30:00+05:30,1928.3,1930.8,1923.0,1927.5,11993
1153,2025-08-07 09:45:00+05:30,1927.5,1928.9,1922.2,1924.5,12715
1154,2025-08-07 10:00:00+05:30,1924.4,1924.9,1914.0,1915.0,87833
1155,2025-08-07 10:15:00+05:30,1914.9,1920.0,1913.0,1913.0,39521
1156,2025-08-07 10:30:00+05:30,1913.0,1913.9,1909.3,1912.0,19454
1157,2025-08-07 10:45:00+05:30,1912.0,1912.5,1905.4,1907.8,15330
1158,2025-08-07 11:00:00+05:30,1907.8,1909.9,1901.0,1908.0,26454
1159,2025-08-07 11:15:00+05:30,1908.0,1909.3,1901.2,1903.0,55127
1160,2025-08-07 11:30:00+05:30,1903.0,1904.9,1899.1,1903.8,50028
1161,2025-08-07 11:45:00+05:30,1903.8,1903.8,1900.4,1903.8,6376
1162,2025-08-07 12:00:00+05:30,1903.5,1905.9,1902.9,1905.7,10962
1163,2025-08-07 12:15:00+05:30,1905.7,1906.0,1903.6,1905.3,6834
1164,2025-08-07 12:30:00+05:30,1905.3,1905.7,1901.7,1904.2,14067
1165,2025-08-07 12:45:00+05:30,1904.2,1904.8,1901.1,1901.7,6740
1166,2025-08-07 13:00:00+05:30,1901.7,1902.1,1897.1,1899.7,26335
1167,2025-08-07 13:15:00+05:30,1899.6,1900.9,1894.0,1895.0,19775
1168,2025-08-07 13:30:00+05:30,1895.0,1898.0,1890.6,1897.1,26360
1169,2025-08-07 13:45:00+05:30,1897.1,1898.1,1891.8,1894.6,31809
1170,2025-08-07 14:00:00+05:30,1894.6,1904.6,1894.3,1903.3,32847
1171,2025-08-07 14:15:00+05:30,1903.4,1913.5,1903.0,1905.0,90150
1172,2025-08-07 14:30:00+05:30,1905.0,1908.0,1902.5,1906.0,102024
1173,2025-08-07 14:45:00+05:30,1906.0,1909.5,1903.1,1905.6,37053
1174,2025-08-07 15:00:00+05:30,1905.5,1913.7,1905.3,1912.8,67920
1175,2025-08-07 15:15:00+05:30,1912.6,1920.9,1912.1,1920.9,69247
1176,2025-08-08 09:15:00+05:30,1915.0,1929.7,1909.0,1920.8,39559
1177,2025-08-08 09:30:00+05:30,1920.8,1924.0,1917.6,1919.0,17267
1178,2025-08-08 09:45:00+05:30,1919.0,1921.4,1914.5,1916.0,16644
1179,2025-08-08 10:00:00+05:30,1916.3,1918.1,1908.1,1908.8,18302
1180,2025-08-08 10:15:00+05:30,1908.3,1911.6,1906.4,1909.3,15540
1181,2025-08-08 10:30:00+05:30,1909.3,1910.7,1907.1,1908.6,8157
1182,2025-08-08 10:45:00+05:30,1908.6,1913.8,1908.0,1911.3,23249
1183,2025-08-08 11:00:00+05:30,1911.3,1915.0,1910.1,1914.8,8364
1184,2025-08-08 11:15:00+05:30,1914.8,1919.0,1914.3,1915.1,15263
1185,2025-08-08 11:30:00+05:30,1915.2,1918.8,1914.2,1917.4,9556
1186,2025-08-08 11:45:00+05:30,1917.4,1920.2,1913.0,1915.7,41978
1187,2025-08-08 12:00:00+05:30,1915.7,1916.1,1913.6,1915.5,13932
1188,2025-08-08 12:15:00+05:30,1915.5,1919.4,1913.9,1918.7,10174
1189,2025-08-08 12:30:00+05:30,1918.7,1921.8,1918.1,1920.2,13906
1190,2025-08-08 12:45:00+05:30,1920.2,1924.5,1919.3,1923.3,14610
1191,2025-08-08 13:00:00+05:30,1923.3,1923.4,1918.6,1919.1,12713
1192,2025-08-08 13:15:00+05:30,1919.1,1920.7,1918.5,1920.5,16566
1193,2025-08-08 13:30:00+05:30,1920.3,1926.0,1920.0,1924.6,10832
1194,2025-08-08 13:45:00+05:30,1924.5,1925.0,1920.1,1922.7,12164
1195,2025-08-08 14:00:00+05:30,1922.8,1925.0,1919.3,1922.0,17389
1196,2025-08-08 14:15:00+05:30,1922.0,1925.0,1920.1,1920.9,12638
1197,2025-08-08 14:30:00+05:30,1920.9,1923.2,1917.9,1922.4,20237
1198,2025-08-08 14:45:00+05:30,1921.9,1922.7,1919.6,1920.7,8324
1199,2025-08-08 15:00:00+05:30,1920.7,1921.2,1916.5,1917.1,83902
1200,2025-08-08 15:15:00+05:30,1917.1,1920.6,1914.9,1919.0,43507
1201,2025-08-11 09:15:00+05:30,1918.0,1925.0,1905.2,1907.7,74657
1202,2025-08-11 09:30:00+05:30,1907.7,1915.5,1907.0,1911.0,32218
1203,2025-08-11 09:45:00+05:30,1911.0,1915.0,1904.2,1912.0,38011
1204,2025-08-11 10:00:00+05:30,1911.8,1915.3,1907.0,1907.3,15418
1205,2025-08-11 10:15:00+05:30,1907.4,1909.7,1906.0,1906.0,17466
1206,2025-08-11 10:30:00+05:30,1906.2,1914.7,1905.9,1908.9,23342
1207,2025-08-11 10:45:00+05:30,1908.4,1919.4,1908.4,1916.4,825789
1208,2025-08-11 11:00:00+05:30,1916.4,1921.7,1914.0,1915.1,23324
1209,2025-08-11 11:15:00+05:30,1915.0,1920.0,1912.6,1912.7,18467
1210,2025-08-11 11:30:00+05:30,1912.7,1913.0,1907.0,1911.1,25989
1211,2025-08-11 11:45:00+05:30,1911.1,1911.9,1903.1,1906.5,25775
1212,2025-08-11 12:00:00+05:30,1906.5,1911.0,1905.2,1910.9,8808
1213,2025-08-11 12:15:00+05:30,1910.8,1916.5,1910.2,1915.5,16530
1214,2025-08-11 12:30:00+05:30,1915.5,1918.3,1914.5,1916.5,15729
1215,2025-08-11 12:45:00+05:30,1916.5,1917.9,1915.1,1915.4,13403
1216,2025-08-11 13:00:00+05:30,1915.4,1919.9,1912.0,1914.0,75801
1217,2025-08-11 13:15:00+05:30,1914.0,1919.1,1913.5,1917.1,9332
1218,2025-08-11 13:30:00+05:30,1917.1,1922.0,1915.6,1922.0,14326
1219,2025-08-11 13:45:00+05:30,1922.0,1924.7,1915.7,1918.4,10270
1220,2025-08-11 14:00:00+05:30,1918.5,1921.0,1917.2,1920.9,20410
1221,2025-08-11 14:15:00+05:30,1920.9,1922.3,1919.0,1920.9,12768
1222,2025-08-11 14:30:00+05:30,1920.8,1923.9,1920.0,1921.4,19193
1223,2025-08-11 14:45:00+05:30,1921.3,1924.0,1920.5,1923.9,14291
1224,2025-08-11 15:00:00+05:30,1923.9,1926.7,1921.0,1922.1,52634
1225,2025-08-11 15:15:00+05:30,1921.5,1939.8,1917.0,1925.6,82490
1226,2025-08-12 09:15:00+05:30,1925.0,1934.3,1923.0,1928.2,55033
1227,2025-08-12 09:30:00+05:30,1928.2,1929.6,1920.7,1924.4,34229
1228,2025-08-12 09:45:00+05:30,1924.2,1927.5,1921.5,1927.0,15520
1229,2025-08-12 10:00:00+05:30,1927.0,1928.5,1920.0,1921.1,26763
1230,2025-08-12 10:15:00+05:30,1920.8,1921.9,1912.6,1913.9,37438
1231,2025-08-12 10:30:00+05:30,1913.9,1914.6,1909.0,1911.8,44620
1232,2025-08-12 10:45:00+05:30,1911.6,1916.8,1910.2,1914.3,17949
1233,2025-08-12 11:00:00+05:30,1914.3,1914.6,1910.0,1911.8,23914
1234,2025-08-12 11:15:00+05:30,1911.8,1917.8,1911.4,1914.3,13271
1235,2025-08-12 11:30:00+05:30,1914.2,1916.3,1914.2,1915.6,11240
1236,2025-08-12 11:45:00+05:30,1915.6,1916.7,1913.0,1916.5,7847
1237,2025-08-12 12:00:00+05:30,1916.5,1922.5,1916.2,1918.7,14111
1238,2025-08-12 12:15:00+05:30,1918.7,1926.7,1918.2,1924.5,29357
1239,2025-08-12 12:30:00+05:30,1924.5,1930.0,1924.3,1928.2,38275
1240,2025-08-12 12:45:00+05:30,1928.2,1928.5,1922.1,1923.6,11784
1241,2025-08-12 13:00:00+05:30,1923.6,1926.6,1921.8,1925.9,19432
1242,2025-08-12 13:15:00+05:30,1925.7,1925.9,1910.4,1913.5,107991
1243,2025-08-12 13:30:00+05:30,1914.2,1917.6,1912.2,1916.1,18001
1244,2025-08-12 13:45:00+05:30,1916.1,1920.5,1914.6,1920.2,49985
1245,2025-08-12 14:00:00+05:30,1920.0,1920.2,1915.1,1917.1,24252
1246,2025-08-12 14:15:00+05:30,1917.1,1919.9,1915.2,1919.4,26240
1247,2025-08-12 14:30:00+05:30,1919.4,1919.4,1912.9,1914.8,73170
1248,2025-08-12 14:45:00+05:30,1914.8,1915.2,1907.4,1908.0,52649
1249,2025-08-12 15:00:00+05:30,1908.1,1910.0,1905.3,1908.3,56099
1250,2025-08-12 15:15:00+05:30,1908.4,1909.0,1904.0,1905.0,89267
1251,2025-08-13 09:15:00+05:30,1914.0,1917.2,1901.8,1903.0,67840
1252,2025-08-13 09:30:00+05:30,1903.3,1909.4,1900.0,1905.8,45228
1253,2025-08-13 09:45:00+05:30,1905.8,1909.3,1905.0,1907.0,15069
1254,2025-08-13 10:00:00+05:30,1907.7,1908.0,1901.1,1901.6,19493
1255,2025-08-13 10:15:00+05:30,1901.6,1901.7,1892.9,1897.7,76972
1256,2025-08-13 10:30:00+05:30,1897.7,1906.0,1896.6,1906.0,41202
1257,2025-08-13 10:45:00+05:30,1905.5,1914.0,1903.1,1910.8,44751
1258,2025-08-13 11:00:00+05:30,1911.0,1914.8,1905.6,1908.9,29067
1259,2025-08-13 11:15:00+05:30,1908.7,1910.9,1908.0,1908.5,7139
1260,2025-08-13 11:30:00+05:30,1908.2,1910.1,1906.2,1907.2,7989
1261,2025-08-13 11:45:00+05:30,1907.1,1909.9,1905.1,1906.2,9941
1262,2025-08-13 12:00:00+05:30,1906.8,1909.6,1903.1,1909.4,16262
1263,2025-08-13 12:15:00+05:30,1909.4,1913.0,1908.1,1910.4,14946
1264,2025-08-13 12:30:00+05:30,1910.5,1913.8,1910.0,1910.6,7028
1265,2025-08-13 12:45:00+05:30,1910.8,1911.6,1910.0,1911.6,5616
1266,2025-08-13 13:00:00+05:30,1911.8,1914.8,1911.0,1912.5,18997
1267,2025-08-13 13:15:00+05:30,1912.5,1913.0,1910.0,1912.7,8239
1268,2025-08-13 13:30:00+05:30,1912.7,1916.3,1910.6,1915.8,51180
1269,2025-08-13 13:45:00+05:30,1915.8,1919.9,1914.9,1917.1,26765
1270,2025-08-13 14:00:00+05:30,1917.0,1920.0,1916.2,1918.6,23982
1271,2025-08-13 14:15:00+05:30,1918.6,1918.6,1913.5,1914.7,33062
1272,2025-08-13 14:30:00+05:30,1914.7,1916.3,1914.0,1915.8,5035
1273,2025-08-13 14:45:00+05:30,1915.8,1917.5,1914.0,1916.9,15258
1274,2025-08-13 15:00:00+05:30,1917.0,1917.0,1913.0,1914.1,59655
1275,2025-08-13 15:15:00+05:30,1914.1,1915.4,1910.1,1914.0,56918
1276,2025-08-14 09:15:00+05:30,1914.4,1924.1,1912.5,1917.2,29202
1277,2025-08-14 09:30:00+05:30,1917.4,1928.0,1914.6,1922.8,35178
1278,2025-08-14 09:45:00+05:30,1921.7,1923.9,1917.1,1922.6,24287
1279,2025-08-14 10:00:00+05:30,1923.3,1937.0,1922.2,1933.5,80790
1280,2025-08-14 10:15:00+05:30,1933.5,1939.1,1931.9,1935.3,35862
1281,2025-08-14 10:30:00+05:30,1935.3,1935.4,1930.0,1930.2,55131
1282,2025-08-14 10:45:00+05:30,1930.2,1931.4,1926.9,1929.8,27755
1283,2025-08-14 11:00:00+05:30,1929.8,1931.9,1925.0,1925.9,24635
1284,2025-08-14 11:15:00+05:30,1925.9,1928.7,1924.2,1925.4,13440
1285,2025-08-14 11:30:00+05:30,1925.4,1928.6,1924.6,1925.7,27655
1286,2025-08-14 11:45:00+05:30,1925.7,1928.7,1923.4,1926.2,27333
1287,2025-08-14 12:00:00+05:30,1926.2,1928.5,1923.4,1925.1,9805
1288,2025-08-14 12:15:00+05:30,1925.1,1926.4,1923.9,1924.8,26312
1289,2025-08-14 12:30:00+05:30,1924.8,1926.7,1924.1,1926.2,18962
1290,2025-08-14 12:45:00+05:30,1926.0,1931.1,1925.0,1930.4,19426
1291,2025-08-14 13:00:00+05:30,1930.9,1931.8,1927.4,1930.2,22327
1292,2025-08-14 13:15:00+05:30,1930.1,1930.8,1928.0,1928.2,9005
1293,2025-08-14 13:30:00+05:30,1929.1,1930.8,1926.3,1930.4,20138
1294,2025-08-14 13:45:00+05:30,1930.0,1932.3,1928.6,1932.0,8773
1295,2025-08-14 14:00:00+05:30,1932.0,1933.0,1929.8,1931.8,12165
1296,2025-08-14 14:15:00+05:30,1932.0,1932.7,1928.6,1930.7,7829
1297,2025-08-14 14:30:00+05:30,1930.6,1931.0,1927.6,1930.1,16276
1298,2025-08-14 14:45:00+05:30,1930.1,1935.0,1929.8,1933.8,43599
1299,2025-08-14 15:00:00+05:30,1933.4,1934.4,1924.5,1925.1,74991
1300,2025-08-14 15:15:00+05:30,1925.2,1925.5,1920.0,1920.6,94219
1301,2025-08-18 09:15:00+05:30,1950.0,1992.5,1950.0,1991.2,226220
1302,2025-08-18 09:30:00+05:30,1991.2,2015.0,1991.0,2014.9,200598
1303,2025-08-18 09:45:00+05:30,2015.0,2015.9,2007.5,2009.0,91630
1304,2025-08-18 10:00:00+05:30,2008.4,2013.6,2007.9,2010.9,40141
1305,2025-08-18 10:15:00+05:30,2010.9,2017.0,2004.1,2005.6,126846
1306,2025-08-18 10:30:00+05:30,2005.5,2009.3,2002.1,2007.0,36419
1307,2025-08-18 10:45:00+05:30,2007.0,2008.7,2003.8,2004.0,40723
1308,2025-08-18 11:00:00+05:30,2004.0,2006.2,2001.0,2003.9,23198
1309,2025-08-18 11:15:00+05:30,2004.9,2007.0,2003.5,2006.6,23665
1310,2025-08-18 11:30:00+05:30,2006.6,2008.7,2003.0,2008.5,25404
1311,2025-08-18 11:45:00+05:30,2008.5,2010.5,2005.8,2006.6,21048
1312,2025-08-18 12:00:00+05:30,2006.6,2008.3,2003.1,2004.0,18835
1313,2025-08-18 12:15:00+05:30,2004.0,2007.1,2001.7,2003.5,22838
1314,2025-08-18 12:30:00+05:30,2003.5,2003.7,1995.6,2002.3,37167
1315,2025-08-18 12:45:00+05:30,2002.3,2012.7,2002.0,2010.0,39828
1316,2025-08-18 13:00:00+05:30,2010.5,2014.5,2009.0,2009.4,40074
1317,2025-08-18 13:15:00+05:30,2009.4,2010.2,2003.1,2004.0,28279
1318,2025-08-18 13:30:00+05:30,2004.0,2005.0,2001.1,2002.7,20506
1319,2025-08-18 13:45:00+05:30,2002.7,2003.8,1999.4,2000.4,20450
1320,2025-08-18 14:00:00+05:30,2000.4,2002.8,1997.5,2001.3,39120
1321,2025-08-18 14:15:00+05:30,2001.3,2002.9,1999.6,2002.5,27330
