,date,open,high,low,close,volume
1118,2025-07-23 10:30:00+05:30,786.0,786.0,786.0,786.0,0
1119,2025-07-23 10:35:00+05:30,786.0,786.0,786.0,786.0,0
1120,2025-07-23 10:40:00+05:30,786.0,786.0,786.0,786.0,0
1121,2025-07-23 10:45:00+05:30,786.0,786.0,781.0,781.0,1600
1122,2025-07-23 10:55:00+05:30,781.0,781.0,780.0,780.0,400
1123,2025-07-23 11:00:00+05:30,780.0,780.0,780.0,780.0,0
1124,2025-07-23 11:05:00+05:30,780.0,780.0,780.0,780.0,0
1125,2025-07-23 11:10:00+05:30,780.0,780.0,780.0,780.0,0
1126,2025-07-23 11:15:00+05:30,780.0,780.0,779.0,779.0,2400
1127,2025-07-23 11:20:00+05:30,779.0,779.45,778.0,779.45,1200
1128,2025-07-23 11:25:00+05:30,779.45,783.0,779.45,783.0,2000
1129,2025-07-23 11:30:00+05:30,783.0,783.0,783.0,783.0,0
1130,2025-07-23 11:35:00+05:30,783.0,783.0,783.0,783.0,0
1131,2025-07-23 11:40:00+05:30,783.0,783.0,783.0,783.0,0
1132,2025-07-23 11:45:00+05:30,783.0,783.0,783.0,783.0,0
1133,2025-07-23 11:50:00+05:30,783.0,783.0,783.0,783.0,0
1134,2025-07-23 11:55:00+05:30,783.0,783.0,783.0,783.0,0
1135,2025-07-23 12:00:00+05:30,783.0,783.0,783.0,783.0,0
1136,2025-07-23 12:05:00+05:30,783.0,783.0,783.0,783.0,0
1137,2025-07-23 12:15:00+05:30,783.0,785.0,783.0,785.0,400
1138,2025-07-23 12:20:00+05:30,785.0,786.0,785.0,786.0,4000
1139,2025-07-23 12:25:00+05:30,786.0,786.0,786.0,786.0,400
1140,2025-07-23 12:30:00+05:30,785.5,789.5,785.5,789.4,2800
1141,2025-07-23 12:35:00+05:30,789.4,789.4,789.4,789.4,0
1142,2025-07-23 12:40:00+05:30,789.4,789.4,789.4,789.4,0
1143,2025-07-23 12:45:00+05:30,789.4,789.4,789.4,789.4,400
1144,2025-07-23 12:50:00+05:30,789.4,789.4,789.4,789.4,0
1145,2025-07-23 12:55:00+05:30,789.4,789.4,789.0,789.0,0
1146,2025-07-23 13:00:00+05:30,789.0,789.0,789.0,789.0,400
1147,2025-07-23 13:05:00+05:30,789.0,789.0,783.1,789.0,800
1148,2025-07-23 13:10:00+05:30,789.0,789.0,783.0,783.0,800
1149,2025-07-23 13:15:00+05:30,783.0,783.0,783.0,783.0,0
1150,2025-07-23 13:25:00+05:30,783.0,783.0,783.0,783.0,0
1151,2025-07-23 13:30:00+05:30,783.0,786.9,783.0,786.9,800
1152,2025-07-23 13:35:00+05:30,786.9,786.9,786.9,786.9,0
1153,2025-07-23 13:40:00+05:30,786.9,786.9,786.9,786.9,0
1154,2025-07-23 13:45:00+05:30,786.9,787.0,786.9,787.0,800
1155,2025-07-23 13:50:00+05:30,787.0,787.0,787.0,787.0,0
1156,2025-07-23 13:55:00+05:30,787.0,787.0,787.0,787.0,0
1157,2025-07-23 14:00:00+05:30,788.0,789.0,785.55,789.0,1200
1158,2025-07-23 14:05:00+05:30,785.0,785.0,785.0,785.0,800
1159,2025-07-23 14:10:00+05:30,789.0,789.0,789.0,789.0,400
1160,2025-07-23 14:15:00+05:30,789.0,789.0,789.0,789.0,0
1161,2025-07-23 14:20:00+05:30,789.0,789.0,789.0,789.0,0
1162,2025-07-23 14:25:00+05:30,789.0,789.0,789.0,789.0,0
1163,2025-07-23 14:30:00+05:30,785.0,785.0,780.0,785.0,3200
1164,2025-07-23 14:35:00+05:30,785.0,785.0,780.05,780.05,800
1165,2025-07-23 14:40:00+05:30,780.05,780.05,780.05,780.05,0
1166,2025-07-23 14:45:00+05:30,780.05,785.0,780.05,785.0,400
1167,2025-07-23 14:50:00+05:30,785.0,787.0,784.7,787.0,1200
1168,2025-07-23 14:55:00+05:30,787.0,787.0,787.0,787.0,0
1169,2025-07-23 15:00:00+05:30,787.0,787.0,787.0,787.0,0
1170,2025-07-23 15:05:00+05:30,787.0,787.0,785.0,785.0,800
1171,2025-07-23 15:10:00+05:30,785.0,785.0,785.0,785.0,0
1172,2025-07-23 15:15:00+05:30,785.0,785.0,785.0,785.0,0
1173,2025-07-23 15:20:00+05:30,785.0,785.0,785.0,785.0,0
1174,2025-07-23 15:25:00+05:30,785.0,785.0,780.05,782.0,800
1175,2025-07-24 09:20:00+05:30,783.0,783.0,783.0,783.0,0
1176,2025-07-24 09:25:00+05:30,783.0,783.0,783.0,783.0,0
1177,2025-07-24 09:30:00+05:30,783.0,794.0,783.0,794.0,2000
1178,2025-07-24 09:35:00+05:30,794.0,794.0,785.0,785.0,800
1179,2025-07-24 09:40:00+05:30,785.0,785.0,785.0,785.0,0
1180,2025-07-24 09:45:00+05:30,785.0,785.0,783.0,783.0,400
1181,2025-07-24 09:50:00+05:30,783.0,783.0,783.0,783.0,0
1182,2025-07-24 09:55:00+05:30,783.0,783.0,783.0,783.0,0
1183,2025-07-24 10:00:00+05:30,783.0,783.0,783.0,783.0,0
1184,2025-07-24 10:05:00+05:30,783.0,783.0,783.0,783.0,0
1185,2025-07-24 10:10:00+05:30,783.0,783.0,783.0,783.0,0
1186,2025-07-24 10:15:00+05:30,783.0,783.0,783.0,783.0,0
1187,2025-07-24 10:20:00+05:30,783.0,783.0,783.0,783.0,0
1188,2025-07-24 10:25:00+05:30,783.0,783.0,783.0,783.0,0
1189,2025-07-24 10:30:00+05:30,783.0,793.0,783.0,793.0,800
1190,2025-07-24 10:35:00+05:30,793.0,793.0,793.0,793.0,0
1191,2025-07-24 10:40:00+05:30,793.0,793.0,792.25,792.25,400
1192,2025-07-24 10:45:00+05:30,792.25,792.25,792.25,792.25,0
1193,2025-07-24 10:50:00+05:30,792.25,792.25,785.0,785.0,1600
1194,2025-07-24 10:55:00+05:30,785.0,785.0,783.05,783.05,400
1195,2025-07-24 11:00:00+05:30,783.05,783.05,783.05,783.05,0
1196,2025-07-24 11:05:00+05:30,783.0,783.0,783.0,783.0,400
1197,2025-07-24 11:10:00+05:30,783.0,783.0,783.0,783.0,0
1198,2025-07-24 11:15:00+05:30,783.0,783.0,783.0,783.0,0
1199,2025-07-24 11:20:00+05:30,783.0,783.0,783.0,783.0,0
1200,2025-07-24 11:25:00+05:30,783.0,784.0,783.0,784.0,1200
1201,2025-07-24 11:30:00+05:30,784.0,784.0,784.0,784.0,0
1202,2025-07-24 11:35:00+05:30,784.0,784.0,784.0,784.0,0
1203,2025-07-24 11:40:00+05:30,784.0,784.0,779.0,779.0,2800
1204,2025-07-24 11:45:00+05:30,779.0,779.0,779.0,779.0,0
1205,2025-07-24 11:50:00+05:30,779.0,780.0,779.0,780.0,400
1206,2025-07-24 11:55:00+05:30,780.0,780.0,780.0,780.0,0
1207,2025-07-24 12:00:00+05:30,780.0,780.0,780.0,780.0,400
1208,2025-07-24 12:05:00+05:30,780.0,780.0,780.0,780.0,800
1209,2025-07-24 12:10:00+05:30,780.0,780.0,780.0,780.0,800
1210,2025-07-24 12:15:00+05:30,780.0,780.0,780.0,780.0,0
1211,2025-07-24 12:20:00+05:30,780.0,780.0,780.0,780.0,0
1212,2025-07-24 12:25:00+05:30,780.0,780.0,780.0,780.0,0
1213,2025-07-24 12:30:00+05:30,775.0,775.0,775.0,775.0,400
1214,2025-07-24 12:35:00+05:30,775.0,775.0,775.0,775.0,400
1215,2025-07-24 12:40:00+05:30,775.0,775.0,775.0,775.0,0
1216,2025-07-24 12:50:00+05:30,775.0,775.0,775.0,775.0,0
1217,2025-07-24 12:55:00+05:30,775.0,775.0,775.0,775.0,0
1218,2025-07-24 13:00:00+05:30,775.0,775.0,775.0,775.0,0
1219,2025-07-24 13:05:00+05:30,775.0,775.0,775.0,775.0,0
1220,2025-07-24 13:15:00+05:30,775.0,775.0,775.0,775.0,0
1221,2025-07-24 13:20:00+05:30,775.0,775.0,775.0,775.0,0
1222,2025-07-24 13:25:00+05:30,775.0,775.0,775.0,775.0,0
1223,2025-07-24 13:30:00+05:30,775.0,775.0,775.0,775.0,0
1224,2025-07-24 13:35:00+05:30,775.0,775.0,775.0,775.0,0
1225,2025-07-24 13:40:00+05:30,775.0,775.0,775.0,775.0,0
1226,2025-07-24 13:45:00+05:30,781.5,781.5,781.5,781.5,400
1227,2025-07-24 13:50:00+05:30,781.5,781.5,781.5,781.5,0
1228,2025-07-24 13:55:00+05:30,781.5,781.5,781.5,781.5,0
1229,2025-07-24 14:00:00+05:30,781.5,781.5,781.5,781.5,400
1230,2025-07-24 14:05:00+05:30,781.5,781.5,781.5,781.5,0
1231,2025-07-24 14:15:00+05:30,781.5,781.5,781.5,781.5,0
1232,2025-07-24 14:20:00+05:30,781.5,781.5,781.5,781.5,0
1233,2025-07-24 14:25:00+05:30,781.5,781.5,781.5,781.5,0
1234,2025-07-24 14:30:00+05:30,781.5,781.5,781.5,781.5,0
1235,2025-07-24 14:35:00+05:30,781.5,781.5,781.5,781.5,0
1236,2025-07-24 14:40:00+05:30,781.5,781.5,781.5,781.5,0
1237,2025-07-24 14:45:00+05:30,781.5,781.5,781.5,781.5,0
1238,2025-07-24 14:50:00+05:30,781.5,781.5,781.5,781.5,0
1239,2025-07-24 14:55:00+05:30,781.5,781.5,781.5,781.5,0
1240,2025-07-24 15:00:00+05:30,781.5,781.5,781.5,781.5,0
1241,2025-07-24 15:05:00+05:30,781.5,781.5,781.5,781.5,0
1242,2025-07-24 15:10:00+05:30,781.5,781.5,781.5,781.5,0
1243,2025-07-24 15:15:00+05:30,781.5,781.5,764.0,764.0,2800
1244,2025-07-24 15:20:00+05:30,764.0,770.0,764.0,770.0,4800
1245,2025-07-24 15:25:00+05:30,770.0,774.0,770.0,774.0,1200
1246,2025-07-25 09:15:00+05:30,750.0,759.0,750.0,759.0,1200
1247,2025-07-25 09:20:00+05:30,759.0,765.0,757.2,765.0,2000
1248,2025-07-25 09:25:00+05:30,765.0,765.0,765.0,765.0,400
1249,2025-07-25 09:30:00+05:30,765.0,772.55,765.0,772.55,400
1250,2025-07-25 09:35:00+05:30,772.55,772.55,766.0,766.0,400
1251,2025-07-25 09:40:00+05:30,766.0,766.0,766.0,766.0,0
1252,2025-07-25 09:45:00+05:30,766.0,766.0,766.0,766.0,0
1253,2025-07-25 09:50:00+05:30,763.0,763.0,760.0,760.0,2000
1254,2025-07-25 09:55:00+05:30,760.0,760.0,760.0,760.0,0
1255,2025-07-25 10:00:00+05:30,760.0,760.0,760.0,760.0,0
1256,2025-07-25 10:05:00+05:30,760.0,760.0,760.0,760.0,0
1257,2025-07-25 10:10:00+05:30,760.0,760.0,760.0,760.0,800
1258,2025-07-25 10:15:00+05:30,760.0,760.0,757.0,757.0,800
1259,2025-07-25 10:20:00+05:30,757.0,757.0,755.2,755.2,800
1260,2025-07-25 10:25:00+05:30,755.2,756.0,755.15,756.0,800
1261,2025-07-25 10:30:00+05:30,756.0,756.0,755.0,755.0,800
1262,2025-07-25 10:35:00+05:30,755.0,755.0,751.0,751.0,1600
1263,2025-07-25 10:40:00+05:30,751.0,753.0,751.0,753.0,400
1264,2025-07-25 10:45:00+05:30,753.0,753.0,753.0,753.0,0
1265,2025-07-25 10:50:00+05:30,753.0,753.0,753.0,753.0,0
1266,2025-07-25 10:55:00+05:30,753.0,753.0,753.0,753.0,0
1267,2025-07-25 11:00:00+05:30,753.0,754.95,752.5,754.95,1600
1268,2025-07-25 11:05:00+05:30,754.95,756.0,735.0,743.0,8400
1269,2025-07-25 11:10:00+05:30,743.0,743.0,721.3,735.0,7600
1270,2025-07-25 11:15:00+05:30,735.0,735.0,728.05,728.05,1600
1271,2025-07-25 11:20:00+05:30,728.05,730.0,728.05,730.0,2800
1272,2025-07-25 11:25:00+05:30,730.0,735.0,730.0,735.0,400
1273,2025-07-25 11:30:00+05:30,735.0,738.45,735.0,735.0,800
1274,2025-07-25 11:35:00+05:30,735.0,739.6,735.0,739.6,400
1275,2025-07-25 11:40:00+05:30,739.6,739.95,726.0,726.0,7200
1276,2025-07-25 11:45:00+05:30,726.0,726.0,726.0,726.0,0
1277,2025-07-25 11:50:00+05:30,726.0,735.0,726.0,735.0,1600
1278,2025-07-25 11:55:00+05:30,735.0,735.0,735.0,735.0,0
1279,2025-07-25 12:00:00+05:30,735.0,737.0,735.0,737.0,400
1280,2025-07-25 12:05:00+05:30,737.0,737.0,737.0,737.0,0
1281,2025-07-25 12:10:00+05:30,737.0,737.0,737.0,737.0,0
1282,2025-07-25 12:15:00+05:30,737.0,737.0,737.0,737.0,0
1283,2025-07-25 12:20:00+05:30,737.0,737.0,728.0,728.0,2400
1284,2025-07-25 12:25:00+05:30,728.0,728.0,726.3,726.55,1200
1285,2025-07-25 12:30:00+05:30,729.75,732.0,729.75,732.0,1200
1286,2025-07-25 12:35:00+05:30,732.0,732.0,730.0,730.0,800
1287,2025-07-25 12:40:00+05:30,730.0,733.75,730.0,733.75,800
1288,2025-07-25 12:45:00+05:30,733.75,735.0,733.75,735.0,800
1289,2025-07-25 12:50:00+05:30,735.0,735.0,733.75,733.75,400
1290,2025-07-25 12:55:00+05:30,733.75,733.75,733.75,733.75,0
1291,2025-07-25 13:00:00+05:30,733.75,733.75,733.75,733.75,0
1292,2025-07-25 13:05:00+05:30,733.75,735.0,733.75,735.0,800
1293,2025-07-25 13:10:00+05:30,735.0,735.0,732.1,732.1,800
1294,2025-07-25 13:15:00+05:30,732.1,732.1,732.1,732.1,0
1295,2025-07-25 13:20:00+05:30,732.1,738.0,732.1,738.0,400
1296,2025-07-25 13:25:00+05:30,738.0,739.95,735.0,738.9,2400
1297,2025-07-25 13:30:00+05:30,738.9,743.9,738.9,743.9,2000
1298,2025-07-25 13:35:00+05:30,743.9,743.9,740.2,740.2,800
1299,2025-07-25 13:40:00+05:30,740.2,740.2,732.0,732.0,1600
1300,2025-07-25 13:45:00+05:30,732.0,742.95,732.0,742.95,400
1301,2025-07-25 13:50:00+05:30,742.95,742.95,742.7,742.7,400
1302,2025-07-25 13:55:00+05:30,742.7,742.7,742.7,742.7,0
1303,2025-07-25 14:00:00+05:30,742.7,742.7,741.8,741.8,400
1304,2025-07-25 14:05:00+05:30,741.8,741.8,741.8,741.8,0
1305,2025-07-25 14:10:00+05:30,741.8,741.8,735.0,735.0,400
1306,2025-07-25 14:15:00+05:30,735.0,736.5,735.0,736.5,400
1307,2025-07-25 14:20:00+05:30,736.5,736.5,736.5,736.5,0
1308,2025-07-25 14:25:00+05:30,733.55,733.65,733.55,733.65,1200
1309,2025-07-25 14:30:00+05:30,733.65,733.65,731.7,731.7,800
1310,2025-07-25 14:35:00+05:30,731.7,732.0,731.7,732.0,400
1311,2025-07-25 14:40:00+05:30,732.0,735.0,732.0,735.0,400
1312,2025-07-25 14:45:00+05:30,735.0,736.0,735.0,736.0,400
1313,2025-07-25 14:50:00+05:30,736.0,736.0,736.0,736.0,0
1314,2025-07-25 14:55:00+05:30,738.9,738.9,738.9,738.9,400
1315,2025-07-25 15:00:00+05:30,738.9,738.9,738.9,738.9,0
1316,2025-07-25 15:05:00+05:30,738.9,738.9,736.95,737.0,1200
1317,2025-07-25 15:10:00+05:30,737.0,737.0,737.0,737.0,400
1318,2025-07-25 15:15:00+05:30,737.0,738.65,737.0,738.65,800
1319,2025-07-25 15:20:00+05:30,738.65,738.65,736.5,736.5,800
1320,2025-07-25 15:25:00+05:30,736.5,737.0,735.0,737.0,1600
1321,2025-07-28 09:15:00+05:30,728.15,728.15,728.15,728.15,0
1322,2025-07-28 09:20:00+05:30,728.15,733.0,728.15,733.0,1200
1323,2025-07-28 09:25:00+05:30,733.0,734.1,733.0,734.1,800
1324,2025-07-28 09:30:00+05:30,734.1,737.75,734.1,737.75,400
1325,2025-07-28 09:35:00+05:30,737.75,737.75,737.75,737.75,0
1326,2025-07-28 09:40:00+05:30,737.75,740.0,737.75,740.0,400
1327,2025-07-28 09:45:00+05:30,740.0,742.05,740.0,742.05,800
1328,2025-07-28 09:50:00+05:30,742.0,742.0,742.0,742.0,0
1329,2025-07-28 09:55:00+05:30,742.0,742.0,742.0,742.0,0
1330,2025-07-28 10:00:00+05:30,742.0,742.0,742.0,742.0,0
1331,2025-07-28 10:10:00+05:30,742.0,742.0,742.0,742.0,0
1332,2025-07-28 10:15:00+05:30,742.0,754.0,742.0,754.0,400
1333,2025-07-28 10:20:00+05:30,754.0,754.0,745.0,745.0,1200
1334,2025-07-28 10:25:00+05:30,745.0,754.9,744.0,754.9,1600
1335,2025-07-28 10:30:00+05:30,754.9,754.9,751.95,751.95,400
1336,2025-07-28 10:35:00+05:30,751.95,751.95,751.95,751.95,0
1337,2025-07-28 10:40:00+05:30,751.95,754.8,751.0,754.8,1200
1338,2025-07-28 10:45:00+05:30,754.8,758.8,750.8,750.8,2800
1339,2025-07-28 10:50:00+05:30,750.8,754.95,750.0,750.0,1200
1340,2025-07-28 10:55:00+05:30,750.0,750.0,750.0,750.0,0
1341,2025-07-28 11:00:00+05:30,750.0,750.0,750.0,750.0,0
1342,2025-07-28 11:05:00+05:30,750.0,755.0,750.0,755.0,800
1343,2025-07-28 11:10:00+05:30,755.0,756.0,755.0,756.0,400
1344,2025-07-28 11:15:00+05:30,756.0,756.0,756.0,756.0,400
1345,2025-07-28 11:20:00+05:30,756.0,756.0,756.0,756.0,400
1346,2025-07-28 11:25:00+05:30,756.0,756.0,756.0,756.0,0
1347,2025-07-28 11:30:00+05:30,756.0,756.0,756.0,756.0,0
1348,2025-07-28 11:35:00+05:30,756.0,756.0,756.0,756.0,0
1349,2025-07-28 11:40:00+05:30,756.0,756.0,756.0,756.0,400
1350,2025-07-28 11:45:00+05:30,756.0,756.0,756.0,756.0,0
1351,2025-07-28 11:50:00+05:30,756.0,756.0,756.0,756.0,0
1352,2025-07-28 11:55:00+05:30,756.0,756.0,756.0,756.0,400
1353,2025-07-28 12:00:00+05:30,756.0,756.0,756.0,756.0,400
1354,2025-07-28 12:05:00+05:30,760.0,760.0,760.0,760.0,400
1355,2025-07-28 12:10:00+05:30,760.0,762.0,759.9,759.9,1200
1356,2025-07-28 12:15:00+05:30,759.9,759.9,751.55,751.55,400
1357,2025-07-28 12:20:00+05:30,751.55,751.55,751.5,751.5,400
1358,2025-07-28 12:25:00+05:30,751.5,751.5,747.0,747.0,400
1359,2025-07-28 12:30:00+05:30,747.0,747.0,747.0,747.0,0
1360,2025-07-28 12:35:00+05:30,747.0,747.0,747.0,747.0,0
1361,2025-07-28 12:40:00+05:30,747.0,747.0,747.0,747.0,0
1362,2025-07-28 12:45:00+05:30,747.0,747.0,747.0,747.0,0
1363,2025-07-28 12:50:00+05:30,747.0,747.0,747.0,747.0,0
1364,2025-07-28 12:55:00+05:30,747.0,747.0,742.05,745.0,800
1365,2025-07-28 13:00:00+05:30,745.0,745.0,745.0,745.0,0
1366,2025-07-28 13:05:00+05:30,745.0,745.0,745.0,745.0,0
1367,2025-07-28 13:10:00+05:30,745.0,745.0,745.0,745.0,0
1368,2025-07-28 13:15:00+05:30,745.0,745.0,745.0,745.0,0
1369,2025-07-28 13:20:00+05:30,745.0,745.0,745.0,745.0,0
1370,2025-07-28 13:25:00+05:30,745.0,751.5,745.0,751.0,1600
1371,2025-07-28 13:30:00+05:30,751.0,751.0,751.0,751.0,400
1372,2025-07-28 13:35:00+05:30,751.0,751.0,751.0,751.0,0
1373,2025-07-28 13:40:00+05:30,751.0,751.55,751.0,751.55,400
1374,2025-07-28 13:45:00+05:30,751.55,751.55,751.55,751.55,0
1375,2025-07-28 13:50:00+05:30,751.55,755.0,751.55,755.0,400
1376,2025-07-28 13:55:00+05:30,755.0,755.0,755.0,755.0,0
1377,2025-07-28 14:00:00+05:30,755.0,755.0,755.0,755.0,0
1378,2025-07-28 14:05:00+05:30,755.0,755.0,755.0,755.0,0
1379,2025-07-28 14:10:00+05:30,755.0,755.0,755.0,755.0,0
1380,2025-07-28 14:15:00+05:30,755.0,755.0,755.0,755.0,0
1381,2025-07-28 14:20:00+05:30,755.0,755.0,755.0,755.0,0
1382,2025-07-28 14:30:00+05:30,755.0,755.0,751.55,751.55,800
1383,2025-07-28 14:35:00+05:30,752.0,752.0,752.0,752.0,400
1384,2025-07-28 14:40:00+05:30,752.0,752.0,752.0,752.0,0
1385,2025-07-28 14:45:00+05:30,752.0,752.0,752.0,752.0,0
1386,2025-07-28 14:50:00+05:30,752.0,752.0,752.0,752.0,0
1387,2025-07-28 14:55:00+05:30,752.0,752.0,752.0,752.0,400
1388,2025-07-28 15:00:00+05:30,752.0,754.95,752.0,754.95,400
1389,2025-07-28 15:05:00+05:30,754.95,754.95,754.95,754.95,0
1390,2025-07-28 15:10:00+05:30,754.95,754.95,754.95,754.95,0
1391,2025-07-28 15:15:00+05:30,754.95,754.95,750.0,750.0,400
1392,2025-07-28 15:20:00+05:30,750.0,750.0,750.0,750.0,0
1393,2025-07-28 15:25:00+05:30,750.0,755.0,750.0,755.0,400
1394,2025-07-29 09:20:00+05:30,753.3,753.3,753.3,753.3,0
1395,2025-07-29 09:25:00+05:30,753.3,762.9,753.3,762.9,400
1396,2025-07-29 09:30:00+05:30,762.9,765.0,762.9,765.0,800
1397,2025-07-29 09:35:00+05:30,765.0,765.0,765.0,765.0,400
1398,2025-07-29 09:40:00+05:30,765.0,765.0,758.0,758.0,800
1399,2025-07-29 09:45:00+05:30,758.0,758.0,758.0,758.0,0
1400,2025-07-29 09:50:00+05:30,758.0,758.0,758.0,758.0,0
1401,2025-07-29 09:55:00+05:30,758.0,758.0,758.0,758.0,0
1402,2025-07-29 10:00:00+05:30,758.0,758.0,758.0,758.0,0
1403,2025-07-29 10:05:00+05:30,758.0,758.0,758.0,758.0,0
1404,2025-07-29 10:10:00+05:30,758.0,758.0,758.0,758.0,400
1405,2025-07-29 10:15:00+05:30,758.0,758.0,758.0,758.0,0
1406,2025-07-29 10:20:00+05:30,758.0,758.0,758.0,758.0,0
1407,2025-07-29 10:25:00+05:30,758.0,758.0,758.0,758.0,400
1408,2025-07-29 10:30:00+05:30,758.0,758.0,750.25,750.25,400
1409,2025-07-29 10:35:00+05:30,750.25,750.25,749.0,749.0,1200
1410,2025-07-29 10:40:00+05:30,749.0,749.0,745.0,745.0,1600
1411,2025-07-29 10:45:00+05:30,745.0,745.0,745.0,745.0,0
1412,2025-07-29 10:50:00+05:30,745.0,745.05,745.0,745.05,400
1413,2025-07-29 10:55:00+05:30,745.05,745.05,745.0,745.0,400
1414,2025-07-29 11:00:00+05:30,745.0,750.95,745.0,750.95,400
1415,2025-07-29 11:05:00+05:30,750.95,750.95,750.85,750.85,800
1416,2025-07-29 11:10:00+05:30,750.85,750.85,750.85,750.85,0
1417,2025-07-29 11:15:00+05:30,750.85,750.85,750.85,750.85,0
1418,2025-07-29 11:20:00+05:30,750.85,750.85,749.95,749.95,400
1419,2025-07-29 11:25:00+05:30,749.95,750.85,749.5,750.85,800
1420,2025-07-29 11:30:00+05:30,750.85,750.85,750.85,750.85,0
1421,2025-07-29 11:35:00+05:30,750.85,750.85,750.85,750.85,0
1422,2025-07-29 11:40:00+05:30,750.85,750.85,746.0,746.7,800
1423,2025-07-29 11:45:00+05:30,746.7,746.7,746.7,746.7,0
1424,2025-07-29 11:50:00+05:30,746.7,746.7,746.7,746.7,0
1425,2025-07-29 11:55:00+05:30,746.7,746.7,746.7,746.7,0
1426,2025-07-29 12:00:00+05:30,746.7,746.7,746.7,746.7,0
1427,2025-07-29 12:05:00+05:30,746.7,746.7,746.7,746.7,0
1428,2025-07-29 12:10:00+05:30,746.7,746.7,746.7,746.7,0
1429,2025-07-29 12:15:00+05:30,746.7,746.7,746.7,746.7,0
1430,2025-07-29 12:20:00+05:30,746.7,751.95,746.7,751.95,400
1431,2025-07-29 12:25:00+05:30,751.95,751.95,751.95,751.95,0
1432,2025-07-29 12:30:00+05:30,751.95,752.0,751.95,752.0,400
1433,2025-07-29 12:35:00+05:30,752.0,753.0,752.0,753.0,400
1434,2025-07-29 12:40:00+05:30,753.0,753.0,753.0,753.0,0
1435,2025-07-29 12:45:00+05:30,753.0,753.0,747.75,747.75,400
1436,2025-07-29 12:50:00+05:30,747.75,747.75,747.75,747.75,0
1437,2025-07-29 12:55:00+05:30,747.75,754.4,747.75,754.4,400
1438,2025-07-29 13:00:00+05:30,754.4,754.4,754.4,754.4,0
1439,2025-07-29 13:05:00+05:30,754.4,754.4,750.0,750.0,800
1440,2025-07-29 13:10:00+05:30,750.0,750.0,750.0,750.0,0
1441,2025-07-29 13:15:00+05:30,750.0,750.0,750.0,750.0,0
1442,2025-07-29 13:20:00+05:30,750.0,750.0,750.0,750.0,0
1443,2025-07-29 13:25:00+05:30,750.0,750.0,750.0,750.0,0
1444,2025-07-29 13:30:00+05:30,750.0,750.2,750.0,750.2,400
1445,2025-07-29 13:35:00+05:30,750.0,750.0,750.0,750.0,2800
1446,2025-07-29 13:40:00+05:30,750.0,750.0,750.0,750.0,0
1447,2025-07-29 13:45:00+05:30,750.0,750.0,750.0,750.0,0
1448,2025-07-29 13:50:00+05:30,750.0,750.0,750.0,750.0,400
1449,2025-07-29 13:55:00+05:30,750.0,750.0,750.0,750.0,0
1450,2025-07-29 14:00:00+05:30,750.0,750.0,750.0,750.0,0
1451,2025-07-29 14:05:00+05:30,750.0,750.0,750.0,750.0,0
1452,2025-07-29 14:10:00+05:30,750.0,750.0,750.0,750.0,0
1453,2025-07-29 14:15:00+05:30,750.0,753.0,750.0,753.0,400
1454,2025-07-29 14:20:00+05:30,753.0,753.0,753.0,753.0,0
1455,2025-07-29 14:25:00+05:30,753.0,753.0,753.0,753.0,0
1456,2025-07-29 14:30:00+05:30,753.0,753.95,752.95,753.95,1200
1457,2025-07-29 14:35:00+05:30,753.95,753.95,753.95,753.95,0
1458,2025-07-29 14:40:00+05:30,753.95,753.95,753.95,753.95,0
1459,2025-07-29 14:45:00+05:30,753.95,754.0,753.95,754.0,800
1460,2025-07-29 14:50:00+05:30,754.0,754.0,750.0,750.0,2000
1461,2025-07-29 14:55:00+05:30,750.0,750.0,750.0,750.0,800
1462,2025-07-29 15:00:00+05:30,750.0,750.0,750.0,750.0,0
1463,2025-07-29 15:05:00+05:30,750.0,750.0,750.0,750.0,0
1464,2025-07-29 15:10:00+05:30,750.0,750.0,750.0,750.0,0
1465,2025-07-29 15:15:00+05:30,750.0,750.0,750.0,750.0,0
1466,2025-07-29 15:20:00+05:30,750.0,754.9,750.0,754.9,1200
1467,2025-07-29 15:25:00+05:30,754.9,754.9,750.05,750.05,1600
1468,2025-07-30 09:15:00+05:30,754.0,756.0,754.0,756.0,400
1469,2025-07-30 09:20:00+05:30,756.0,765.0,756.0,765.0,1200
1470,2025-07-30 09:25:00+05:30,765.0,765.0,763.9,763.9,400
1471,2025-07-30 09:30:00+05:30,763.9,763.9,761.95,761.95,400
1472,2025-07-30 09:35:00+05:30,761.95,762.85,761.95,762.85,800
1473,2025-07-30 09:40:00+05:30,762.85,764.0,759.0,759.0,1600
1474,2025-07-30 09:45:00+05:30,759.0,759.0,759.0,759.0,400
1475,2025-07-30 09:50:00+05:30,759.0,760.0,759.0,760.0,1200
1476,2025-07-30 09:55:00+05:30,760.0,760.0,760.0,760.0,800
1477,2025-07-30 10:00:00+05:30,760.0,760.0,760.0,760.0,0
1478,2025-07-30 10:05:00+05:30,761.05,761.05,761.05,761.05,400
1479,2025-07-30 10:10:00+05:30,761.05,762.95,760.95,760.95,800
1480,2025-07-30 10:15:00+05:30,760.95,760.95,760.95,760.95,0
1481,2025-07-30 10:20:00+05:30,760.95,763.8,760.95,763.8,400
1482,2025-07-30 10:25:00+05:30,763.8,763.8,763.8,763.8,0
1483,2025-07-30 10:30:00+05:30,763.8,763.8,763.8,763.8,0
