,date,open,high,low,close,volume
998,2025-07-29 15:00:00+05:30,1826.0,1830.0,1825.2,1827.1,32634
999,2025-07-29 15:15:00+05:30,1827.7,1830.0,1825.1,1829.0,24713
1000,2025-07-30 09:15:00+05:30,1836.5,1838.6,1816.3,1819.3,54391
1001,2025-07-30 09:30:00+05:30,1819.0,1821.0,1815.1,1817.0,49771
1002,2025-07-30 09:45:00+05:30,1817.0,1821.9,1815.7,1816.1,35958
1003,2025-07-30 10:00:00+05:30,1816.1,1818.4,1814.0,1814.2,33876
1004,2025-07-30 10:15:00+05:30,1814.2,1817.7,1811.1,1811.1,41901
1005,2025-07-30 10:30:00+05:30,1811.6,1814.9,1810.1,1812.6,30264
1006,2025-07-30 10:45:00+05:30,1812.8,1826.5,1811.7,1824.0,44416
1007,2025-07-30 11:00:00+05:30,1824.0,1826.9,1823.6,1826.9,23994
1008,2025-07-30 11:15:00+05:30,1826.9,1829.8,1825.6,1827.0,22926
1009,2025-07-30 11:30:00+05:30,1826.8,1829.0,1826.0,1827.1,18986
1010,2025-07-30 11:45:00+05:30,1827.1,1827.8,1817.7,1819.1,36032
1011,2025-07-30 12:00:00+05:30,1819.1,1827.0,1817.2,1825.1,57731
1012,2025-07-30 12:15:00+05:30,1825.1,1827.0,1821.8,1825.6,43493
1013,2025-07-30 12:30:00+05:30,1826.2,1827.4,1824.2,1826.0,34239
1014,2025-07-30 12:45:00+05:30,1826.0,1826.8,1825.0,1825.8,9255
1015,2025-07-30 13:00:00+05:30,1825.8,1826.2,1824.5,1825.3,18356
1016,2025-07-30 13:15:00+05:30,1825.3,1825.3,1820.3,1820.6,29126
1017,2025-07-30 13:30:00+05:30,1820.6,1821.1,1817.0,1820.1,17114
1018,2025-07-30 13:45:00+05:30,1820.1,1820.1,1816.0,1816.2,10588
1019,2025-07-30 14:00:00+05:30,1816.2,1821.3,1815.5,1818.1,17583
1020,2025-07-30 14:15:00+05:30,1818.1,1820.6,1815.0,1820.6,23778
1021,2025-07-30 14:30:00+05:30,1821.1,1821.4,1811.3,1812.3,46150
1022,2025-07-30 14:45:00+05:30,1812.5,1816.3,1812.3,1813.6,35260
1023,2025-07-30 15:00:00+05:30,1814.2,1816.2,1813.0,1813.4,60762
1024,2025-07-30 15:15:00+05:30,1813.1,1813.4,1805.0,1808.0,113155
1025,2025-07-31 09:15:00+05:30,1810.1,1816.0,1797.7,1815.2,84661
1026,2025-07-31 09:30:00+05:30,1815.0,1816.5,1796.6,1798.3,77172
1027,2025-07-31 09:45:00+05:30,1798.3,1802.0,1797.1,1801.4,42833
1028,2025-07-31 10:00:00+05:30,1801.4,1801.4,1792.0,1796.3,30216
1029,2025-07-31 10:15:00+05:30,1796.3,1797.5,1790.6,1792.3,37181
1030,2025-07-31 10:30:00+05:30,1792.0,1794.3,1787.0,1793.5,72954
1031,2025-07-31 10:45:00+05:30,1793.5,1800.3,1792.7,1796.9,31973
1032,2025-07-31 11:00:00+05:30,1796.9,1800.5,1794.1,1797.0,14138
1033,2025-07-31 11:15:00+05:30,1797.0,1806.2,1796.1,1805.3,45566
1034,2025-07-31 11:30:00+05:30,1805.3,1811.2,1803.6,1810.9,82156
1035,2025-07-31 11:45:00+05:30,1811.0,1814.5,1803.7,1804.0,64436
1036,2025-07-31 12:00:00+05:30,1804.0,1812.7,1803.4,1810.9,88964
1037,2025-07-31 12:15:00+05:30,1812.0,1824.6,1811.7,1822.8,103970
1038,2025-07-31 12:30:00+05:30,1822.8,1826.4,1820.0,1823.2,46265
1039,2025-07-31 12:45:00+05:30,1824.0,1824.7,1820.2,1822.5,41101
1040,2025-07-31 13:00:00+05:30,1822.5,1825.2,1818.9,1824.9,52115
1041,2025-07-31 13:15:00+05:30,1825.0,1825.6,1822.1,1825.6,26280
1042,2025-07-31 13:30:00+05:30,1824.7,1827.9,1821.6,1824.3,54268
1043,2025-07-31 13:45:00+05:30,1824.3,1824.5,1819.0,1820.4,46352
1044,2025-07-31 14:00:00+05:30,1820.4,1820.5,1815.0,1817.4,33616
1045,2025-07-31 14:15:00+05:30,1817.4,1817.5,1806.6,1807.6,35444
1046,2025-07-31 14:30:00+05:30,1808.2,1808.7,1800.0,1802.1,74476
1047,2025-07-31 14:45:00+05:30,1802.0,1802.5,1797.2,1800.1,52530
1048,2025-07-31 15:00:00+05:30,1799.5,1800.2,1784.5,1787.9,145191
1049,2025-07-31 15:15:00+05:30,1788.0,1793.0,1782.0,1791.0,138597
1050,2025-08-01 09:15:00+05:30,1792.0,1822.0,1791.0,1809.5,60533
1051,2025-08-01 09:30:00+05:30,1807.2,1813.9,1804.0,1804.4,32297
1052,2025-08-01 09:45:00+05:30,1804.4,1807.4,1804.0,1804.8,8288
1053,2025-08-01 10:00:00+05:30,1804.1,1809.5,1802.2,1807.1,6751
1054,2025-08-01 10:15:00+05:30,1807.1,1814.0,1804.2,1809.9,15141
1055,2025-08-01 10:30:00+05:30,1809.9,1811.2,1807.0,1808.0,25529
1056,2025-08-01 10:45:00+05:30,1808.0,1808.0,1805.0,1808.0,12472
1057,2025-08-01 11:00:00+05:30,1808.0,1809.0,1807.0,1808.0,3007
1058,2025-08-01 11:15:00+05:30,1808.0,1808.0,1802.1,1803.8,6619
1059,2025-08-01 11:30:00+05:30,1803.8,1803.9,1800.5,1802.0,4749
1060,2025-08-01 11:45:00+05:30,1800.7,1803.0,1800.1,1803.0,3535
1061,2025-08-01 12:00:00+05:30,1803.0,1803.6,1799.0,1799.9,10253
1062,2025-08-01 12:15:00+05:30,1799.1,1800.1,1798.0,1799.0,9021
1063,2025-08-01 12:30:00+05:30,1799.0,1803.3,1799.0,1800.7,2308
1064,2025-08-01 12:45:00+05:30,1800.7,1803.1,1799.1,1802.0,2183
1065,2025-08-01 13:00:00+05:30,1802.0,1804.5,1800.8,1804.3,3373
1066,2025-08-01 13:15:00+05:30,1804.4,1808.3,1803.6,1806.9,3440
1067,2025-08-01 13:30:00+05:30,1805.5,1808.0,1801.1,1807.0,6050
1068,2025-08-01 13:45:00+05:30,1807.0,1807.6,1801.0,1802.1,10890
1069,2025-08-01 14:00:00+05:30,1801.3,1803.4,1798.0,1800.0,9595
1070,2025-08-01 14:15:00+05:30,1800.0,1800.0,1797.5,1798.8,2983
1071,2025-08-01 14:30:00+05:30,1798.9,1799.0,1795.0,1797.0,8762
1072,2025-08-01 14:45:00+05:30,1798.2,1800.0,1794.0,1794.0,10071
1073,2025-08-01 15:00:00+05:30,1794.9,1797.5,1791.0,1796.4,21711
1074,2025-08-01 15:15:00+05:30,1795.7,1798.8,1794.0,1796.0,24615
1075,2025-08-04 09:15:00+05:30,1815.0,1815.0,1785.0,1791.1,52349
1076,2025-08-04 09:30:00+05:30,1790.8,1794.6,1780.0,1783.1,37229
1077,2025-08-04 09:45:00+05:30,1783.1,1791.9,1780.0,1789.0,20664
1078,2025-08-04 10:00:00+05:30,1788.9,1793.0,1786.5,1790.4,12451
1079,2025-08-04 10:15:00+05:30,1790.4,1793.1,1788.3,1788.8,8685
1080,2025-08-04 10:30:00+05:30,1790.2,1791.2,1789.1,1790.8,3219
1081,2025-08-04 10:45:00+05:30,1789.3,1794.0,1785.6,1793.6,9349
1082,2025-08-04 11:00:00+05:30,1793.6,1793.7,1791.0,1792.3,3244
1083,2025-08-04 11:15:00+05:30,1792.3,1799.6,1790.5,1795.3,8478
1084,2025-08-04 11:30:00+05:30,1795.3,1796.6,1790.5,1791.8,7331
1085,2025-08-04 11:45:00+05:30,1791.8,1793.5,1790.1,1792.5,5815
1086,2025-08-04 12:00:00+05:30,1792.5,1793.5,1790.0,1791.4,11424
1087,2025-08-04 12:15:00+05:30,1791.4,1793.0,1789.9,1792.0,15553
1088,2025-08-04 12:30:00+05:30,1792.0,1793.0,1789.0,1789.0,10347
1089,2025-08-04 12:45:00+05:30,1789.0,1791.8,1786.0,1790.5,16879
1090,2025-08-04 13:00:00+05:30,1790.5,1792.2,1789.0,1789.5,30874
1091,2025-08-04 13:15:00+05:30,1789.5,1792.8,1789.5,1790.0,7419
1092,2025-08-04 13:30:00+05:30,1790.0,1790.8,1785.9,1786.1,43319
1093,2025-08-04 13:45:00+05:30,1785.1,1791.5,1785.0,1790.0,6526
1094,2025-08-04 14:00:00+05:30,1790.0,1792.2,1787.0,1792.2,49473
1095,2025-08-04 14:15:00+05:30,1792.2,1794.8,1788.3,1792.1,53915
1096,2025-08-04 14:30:00+05:30,1792.1,1794.9,1789.4,1792.9,19131
1097,2025-08-04 14:45:00+05:30,1792.9,1794.0,1791.4,1793.1,5389
1098,2025-08-04 15:00:00+05:30,1793.1,1793.1,1788.5,1789.9,24550
1099,2025-08-04 15:15:00+05:30,1789.2,1791.0,1789.2,1789.9,24778
1100,2025-08-05 09:15:00+05:30,1795.0,1804.0,1788.6,1798.0,19290
1101,2025-08-05 09:30:00+05:30,1796.3,1800.0,1790.5,1799.0,19201
1102,2025-08-05 09:45:00+05:30,1799.0,1799.0,1784.2,1785.0,24256
1103,2025-08-05 10:00:00+05:30,1784.2,1791.6,1784.0,1787.9,9785
1104,2025-08-05 10:15:00+05:30,1787.9,1790.5,1786.4,1787.4,7416
1105,2025-08-05 10:30:00+05:30,1787.4,1790.3,1782.0,1789.0,40561
1106,2025-08-05 10:45:00+05:30,1789.5,1791.4,1788.1,1790.6,20099
1107,2025-08-05 11:00:00+05:30,1790.6,1791.6,1789.3,1790.5,3335
1108,2025-08-05 11:15:00+05:30,1790.5,1793.9,1788.8,1790.3,7832
1109,2025-08-05 11:30:00+05:30,1790.3,1797.5,1788.0,1797.5,14267
1110,2025-08-05 11:45:00+05:30,1797.5,1800.3,1796.1,1798.5,15471
1111,2025-08-05 12:00:00+05:30,1799.0,1799.7,1795.7,1797.8,9806
1112,2025-08-05 12:15:00+05:30,1797.8,1799.5,1797.1,1797.7,1636
1113,2025-08-05 12:30:00+05:30,1797.7,1805.4,1792.7,1803.0,78313
1114,2025-08-05 12:45:00+05:30,1805.1,1807.4,1803.0,1804.5,12655
1115,2025-08-05 13:00:00+05:30,1804.5,1806.4,1803.0,1804.3,4509
1116,2025-08-05 13:15:00+05:30,1804.3,1805.8,1796.0,1800.2,19202
1117,2025-08-05 13:30:00+05:30,1800.2,1803.4,1798.9,1802.1,3496
1118,2025-08-05 13:45:00+05:30,1802.1,1802.1,1798.6,1801.4,1792
1119,2025-08-05 14:00:00+05:30,1801.4,1801.4,1798.0,1798.5,5614
1120,2025-08-05 14:15:00+05:30,1798.1,1800.5,1798.0,1800.5,9783
1121,2025-08-05 14:30:00+05:30,1800.0,1801.8,1798.0,1798.0,11012
1122,2025-08-05 14:45:00+05:30,1798.0,1799.7,1798.0,1798.2,8409
1123,2025-08-05 15:00:00+05:30,1798.8,1802.3,1798.0,1799.1,16820
1124,2025-08-05 15:15:00+05:30,1800.0,1807.3,1798.6,1805.3,20007
1125,2025-08-06 09:15:00+05:30,1807.2,1833.4,1798.6,1827.7,71388
1126,2025-08-06 09:30:00+05:30,1827.5,1838.8,1818.2,1835.1,110806
1127,2025-08-06 09:45:00+05:30,1835.1,1835.6,1824.2,1826.7,48129
1128,2025-08-06 10:00:00+05:30,1826.7,1834.0,1820.2,1829.0,34728
1129,2025-08-06 10:15:00+05:30,1829.0,1835.0,1827.0,1828.3,24053
1130,2025-08-06 10:30:00+05:30,1828.2,1828.3,1812.6,1814.8,35089
1131,2025-08-06 10:45:00+05:30,1813.5,1815.9,1804.0,1805.9,25820
1132,2025-08-06 11:00:00+05:30,1805.9,1811.7,1802.5,1811.2,13337
1133,2025-08-06 11:15:00+05:30,1811.2,1812.1,1805.4,1811.5,7984
1134,2025-08-06 11:30:00+05:30,1809.9,1812.0,1806.0,1806.9,5572
1135,2025-08-06 11:45:00+05:30,1806.9,1818.4,1803.6,1814.1,19282
1136,2025-08-06 12:00:00+05:30,1814.0,1816.9,1812.0,1815.0,14130
1137,2025-08-06 12:15:00+05:30,1815.0,1819.2,1813.0,1817.2,13330
1138,2025-08-06 12:30:00+05:30,1817.2,1828.5,1816.8,1827.6,71835
1139,2025-08-06 12:45:00+05:30,1826.6,1830.8,1823.2,1826.1,20283
1140,2025-08-06 13:00:00+05:30,1826.1,1831.0,1824.3,1829.0,12996
1141,2025-08-06 13:15:00+05:30,1829.0,1831.5,1826.5,1830.0,14964
1142,2025-08-06 13:30:00+05:30,1830.4,1831.2,1827.6,1830.1,12458
1143,2025-08-06 13:45:00+05:30,1830.1,1830.9,1826.0,1829.9,15889
1144,2025-08-06 14:00:00+05:30,1830.0,1830.7,1826.3,1830.0,14667
1145,2025-08-06 14:15:00+05:30,1830.0,1830.5,1826.6,1829.2,19224
1146,2025-08-06 14:30:00+05:30,1829.1,1832.0,1828.5,1831.0,18262
1147,2025-08-06 14:45:00+05:30,1831.0,1832.9,1829.0,1829.7,18963
1148,2025-08-06 15:00:00+05:30,1829.7,1830.8,1829.5,1830.0,20230
1149,2025-08-06 15:15:00+05:30,1830.0,1833.0,1826.0,1826.3,31332
1150,2025-08-07 09:15:00+05:30,1830.4,1830.4,1811.2,1816.0,59661
1151,2025-08-07 09:30:00+05:30,1816.9,1818.0,1808.0,1811.0,22860
1152,2025-08-07 09:45:00+05:30,1810.9,1815.0,1805.5,1806.7,12244
1153,2025-08-07 10:00:00+05:30,1806.7,1808.1,1798.1,1798.9,35562
1154,2025-08-07 10:15:00+05:30,1798.9,1811.0,1797.4,1807.6,15252
1155,2025-08-07 10:30:00+05:30,1807.6,1808.5,1805.0,1807.7,5280
1156,2025-08-07 10:45:00+05:30,1807.7,1809.8,1804.7,1809.8,5158
1157,2025-08-07 11:00:00+05:30,1809.8,1809.8,1795.2,1799.0,17905
1158,2025-08-07 11:15:00+05:30,1799.0,1800.7,1798.5,1800.0,16863
1159,2025-08-07 11:30:00+05:30,1800.0,1800.0,1790.0,1792.9,24181
1160,2025-08-07 11:45:00+05:30,1792.9,1805.6,1792.0,1799.5,49118
1161,2025-08-07 12:00:00+05:30,1799.5,1802.1,1799.0,1801.2,3508
1162,2025-08-07 12:15:00+05:30,1801.2,1804.0,1800.0,1801.5,3739
1163,2025-08-07 12:30:00+05:30,1802.7,1805.6,1800.8,1803.0,5908
1164,2025-08-07 12:45:00+05:30,1803.0,1805.5,1802.5,1805.2,5821
1165,2025-08-07 13:00:00+05:30,1803.6,1805.1,1802.0,1803.0,6360
1166,2025-08-07 13:15:00+05:30,1803.0,1803.4,1800.5,1802.4,11075
1167,2025-08-07 13:30:00+05:30,1802.4,1803.3,1796.4,1800.1,35711
1168,2025-08-07 13:45:00+05:30,1800.1,1804.0,1800.1,1802.1,5347
1169,2025-08-07 14:00:00+05:30,1802.1,1811.0,1802.1,1810.0,10961
1170,2025-08-07 14:15:00+05:30,1810.4,1813.8,1810.0,1811.0,8120
1171,2025-08-07 14:30:00+05:30,1810.3,1817.0,1810.0,1816.4,17806
1172,2025-08-07 14:45:00+05:30,1816.4,1820.5,1815.3,1817.1,13730
1173,2025-08-07 15:00:00+05:30,1817.7,1822.8,1815.0,1818.0,26216
1174,2025-08-07 15:15:00+05:30,1817.1,1819.0,1810.6,1813.5,31187
1175,2025-08-08 09:15:00+05:30,1819.0,1823.9,1811.0,1818.0,10330
1176,2025-08-08 09:30:00+05:30,1817.7,1817.9,1811.0,1811.9,6346
1177,2025-08-08 09:45:00+05:30,1811.9,1811.9,1802.2,1806.0,11126
1178,2025-08-08 10:00:00+05:30,1806.0,1807.1,1803.3,1804.0,4624
1179,2025-08-08 10:15:00+05:30,1804.0,1809.6,1802.5,1806.2,4626
1180,2025-08-08 10:30:00+05:30,1807.1,1808.2,1804.2,1806.2,2906
1181,2025-08-08 10:45:00+05:30,1806.2,1809.5,1804.2,1806.0,4806
1182,2025-08-08 11:00:00+05:30,1806.0,1811.8,1805.5,1811.8,2091
1183,2025-08-08 11:15:00+05:30,1811.8,1812.3,1808.0,1808.0,3340
1184,2025-08-08 11:30:00+05:30,1807.9,1808.4,1806.0,1808.3,2709
1185,2025-08-08 11:45:00+05:30,1808.3,1808.8,1803.0,1803.5,6490
1186,2025-08-08 12:00:00+05:30,1803.5,1805.2,1801.0,1802.7,7043
1187,2025-08-08 12:15:00+05:30,1802.7,1802.7,1795.5,1801.1,7248
1188,2025-08-08 12:30:00+05:30,1802.4,1803.7,1799.0,1799.1,6695
1189,2025-08-08 12:45:00+05:30,1799.1,1804.2,1799.1,1802.0,2540
1190,2025-08-08 13:00:00+05:30,1802.0,1803.8,1799.0,1799.7,7354
1191,2025-08-08 13:15:00+05:30,1799.7,1800.1,1797.7,1797.7,3735
1192,2025-08-08 13:30:00+05:30,1798.3,1800.0,1797.1,1797.4,4398
1193,2025-08-08 13:45:00+05:30,1797.4,1797.9,1795.0,1796.4,6527
1194,2025-08-08 14:00:00+05:30,1796.4,1798.0,1793.0,1794.7,4658
1195,2025-08-08 14:15:00+05:30,1794.7,1797.8,1794.1,1796.4,3409
1196,2025-08-08 14:30:00+05:30,1796.4,1798.0,1793.5,1798.0,8241
1197,2025-08-08 14:45:00+05:30,1798.1,1798.1,1792.1,1792.3,8941
1198,2025-08-08 15:00:00+05:30,1793.4,1799.0,1792.1,1792.3,11792
1199,2025-08-08 15:15:00+05:30,1792.3,1792.3,1780.6,1783.0,40514
1200,2025-08-11 09:15:00+05:30,1794.0,1796.9,1781.6,1789.5,17514
1201,2025-08-11 09:30:00+05:30,1789.5,1789.6,1783.0,1785.2,12117
1202,2025-08-11 09:45:00+05:30,1785.2,1789.8,1781.0,1789.0,13924
1203,2025-08-11 10:00:00+05:30,1789.0,1791.7,1788.2,1789.9,5530
1204,2025-08-11 10:15:00+05:30,1789.9,1792.0,1788.5,1790.9,4642
1205,2025-08-11 10:30:00+05:30,1790.9,1792.0,1789.0,1790.8,5681
1206,2025-08-11 10:45:00+05:30,1790.2,1793.8,1789.3,1790.0,5306
1207,2025-08-11 11:00:00+05:30,1790.0,1795.2,1790.0,1791.1,6591
1208,2025-08-11 11:15:00+05:30,1791.1,1794.1,1790.2,1791.3,3770
1209,2025-08-11 11:30:00+05:30,1791.3,1793.6,1786.1,1786.8,5898
1210,2025-08-11 11:45:00+05:30,1786.1,1790.0,1785.1,1789.8,3844
1211,2025-08-11 12:00:00+05:30,1789.8,1793.0,1789.8,1790.8,3544
1212,2025-08-11 12:15:00+05:30,1790.8,1791.3,1788.6,1789.3,1172
1213,2025-08-11 12:30:00+05:30,1789.3,1790.4,1788.0,1789.6,2691
1214,2025-08-11 12:45:00+05:30,1789.6,1791.0,1788.9,1789.4,1496
1215,2025-08-11 13:00:00+05:30,1789.4,1793.2,1788.9,1791.9,4343
1216,2025-08-11 13:15:00+05:30,1791.9,1791.9,1790.2,1791.0,958
1217,2025-08-11 13:30:00+05:30,1791.0,1791.9,1790.2,1790.6,1152
1218,2025-08-11 13:45:00+05:30,1790.6,1793.2,1789.9,1789.9,4212
1219,2025-08-11 14:00:00+05:30,1789.9,1792.1,1788.8,1790.3,5683
1220,2025-08-11 14:15:00+05:30,1790.3,1792.0,1788.2,1789.0,6784
1221,2025-08-11 14:30:00+05:30,1789.0,1791.4,1789.0,1789.3,6916
1222,2025-08-11 14:45:00+05:30,1789.3,1791.0,1789.0,1790.5,3142
1223,2025-08-11 15:00:00+05:30,1790.8,1790.8,1786.0,1786.8,12668
1224,2025-08-11 15:15:00+05:30,1786.0,1786.6,1784.1,1785.1,34993
1225,2025-08-12 09:15:00+05:30,1790.0,1797.6,1787.0,1792.5,14555
1226,2025-08-12 09:30:00+05:30,1792.2,1794.9,1789.2,1792.7,14670
1227,2025-08-12 09:45:00+05:30,1792.7,1792.7,1788.1,1791.9,3409
1228,2025-08-12 10:00:00+05:30,1791.9,1792.6,1786.1,1790.5,8603
1229,2025-08-12 10:15:00+05:30,1790.5,1794.5,1790.5,1790.6,8393
1230,2025-08-12 10:30:00+05:30,1790.6,1791.4,1787.3,1789.3,2427
1231,2025-08-12 10:45:00+05:30,1789.6,1789.6,1786.1,1788.1,3291
1232,2025-08-12 11:00:00+05:30,1787.9,1788.7,1786.7,1787.8,1321
1233,2025-08-12 11:15:00+05:30,1787.8,1793.0,1787.0,1792.9,2313
1234,2025-08-12 11:30:00+05:30,1792.8,1793.0,1790.4,1793.0,1293
1235,2025-08-12 11:45:00+05:30,1793.0,1795.7,1790.8,1795.7,3545
1236,2025-08-12 12:00:00+05:30,1795.7,1795.7,1793.5,1794.9,977
1237,2025-08-12 12:15:00+05:30,1794.9,1794.9,1792.0,1793.5,4611
1238,2025-08-12 12:30:00+05:30,1793.5,1797.9,1793.3,1797.5,4511
1239,2025-08-12 12:45:00+05:30,1797.5,1800.7,1794.8,1798.8,6962
1240,2025-08-12 13:00:00+05:30,1799.2,1799.2,1794.1,1796.7,2485
1241,2025-08-12 13:15:00+05:30,1796.7,1796.9,1793.1,1794.0,1619
1242,2025-08-12 13:30:00+05:30,1794.0,1794.7,1792.4,1793.0,1311
1243,2025-08-12 13:45:00+05:30,1793.0,1793.4,1791.1,1793.0,1195
1244,2025-08-12 14:00:00+05:30,1793.2,1794.3,1790.5,1791.6,2645
1245,2025-08-12 14:15:00+05:30,1791.6,1792.3,1787.9,1791.7,6174
1246,2025-08-12 14:30:00+05:30,1791.8,1792.7,1788.4,1790.9,1719
1247,2025-08-12 14:45:00+05:30,1790.9,1790.9,1785.2,1787.0,4434
1248,2025-08-12 15:00:00+05:30,1787.0,1789.8,1786.1,1788.7,6603
1249,2025-08-12 15:15:00+05:30,1788.3,1789.4,1786.2,1788.2,12318
1250,2025-08-13 09:15:00+05:30,1791.9,1803.0,1791.9,1792.1,10516
1251,2025-08-13 09:30:00+05:30,1792.1,1796.3,1790.6,1792.8,16298
1252,2025-08-13 09:45:00+05:30,1792.8,1793.4,1790.6,1792.7,3634
1253,2025-08-13 10:00:00+05:30,1792.7,1792.8,1788.5,1791.7,4646
1254,2025-08-13 10:15:00+05:30,1791.7,1794.4,1789.5,1792.2,3889
1255,2025-08-13 10:30:00+05:30,1792.2,1794.3,1787.6,1790.0,5276
1256,2025-08-13 10:45:00+05:30,1790.0,1790.0,1787.7,1789.1,6599
1257,2025-08-13 11:00:00+05:30,1789.0,1792.0,1789.0,1790.6,2790
1258,2025-08-13 11:15:00+05:30,1790.6,1792.0,1788.5,1791.1,7629
1259,2025-08-13 11:30:00+05:30,1790.2,1790.5,1785.9,1786.9,9460
1260,2025-08-13 11:45:00+05:30,1786.9,1787.0,1783.0,1783.1,7143
1261,2025-08-13 12:00:00+05:30,1783.1,1786.6,1781.6,1786.1,6449
1262,2025-08-13 12:15:00+05:30,1786.1,1788.5,1783.9,1785.0,3965
1263,2025-08-13 12:30:00+05:30,1785.0,1789.8,1785.0,1786.2,5223
1264,2025-08-13 12:45:00+05:30,1786.2,1789.4,1786.0,1787.8,1569
1265,2025-08-13 13:00:00+05:30,1787.8,1789.8,1787.3,1789.8,7884
1266,2025-08-13 13:15:00+05:30,1789.8,1792.1,1785.1,1785.7,9453
1267,2025-08-13 13:30:00+05:30,1785.7,1787.0,1784.4,1786.9,4750
1268,2025-08-13 13:45:00+05:30,1786.9,1788.0,1786.0,1786.7,1979
1269,2025-08-13 14:00:00+05:30,1786.7,1788.2,1786.0,1788.0,2067
1270,2025-08-13 14:15:00+05:30,1788.0,1790.3,1786.9,1789.0,3530
1271,2025-08-13 14:30:00+05:30,1789.0,1791.4,1788.1,1790.1,3237
1272,2025-08-13 14:45:00+05:30,1790.1,1791.9,1789.2,1789.5,6106
1273,2025-08-13 15:00:00+05:30,1790.5,1790.5,1787.3,1789.3,10703
1274,2025-08-13 15:15:00+05:30,1788.7,1789.1,1780.6,1785.2,22618
1275,2025-08-14 09:15:00+05:30,1789.9,1797.4,1786.4,1790.2,6987
1276,2025-08-14 09:30:00+05:30,1790.2,1794.4,1786.1,1791.6,10067
1277,2025-08-14 09:45:00+05:30,1791.6,1792.4,1788.7,1790.0,2954
1278,2025-08-14 10:00:00+05:30,1791.0,1791.3,1786.0,1791.3,10295
1279,2025-08-14 10:15:00+05:30,1791.3,1795.0,1790.4,1793.1,6127
1280,2025-08-14 10:30:00+05:30,1793.1,1793.9,1791.4,1791.4,1930
1281,2025-08-14 10:45:00+05:30,1792.3,1792.3,1787.2,1787.6,3238
1282,2025-08-14 11:00:00+05:30,1787.6,1789.9,1785.2,1787.0,6145
1283,2025-08-14 11:15:00+05:30,1787.0,1787.0,1783.0,1785.9,3814
1284,2025-08-14 11:30:00+05:30,1785.9,1786.8,1783.8,1783.8,2343
1285,2025-08-14 11:45:00+05:30,1783.8,1786.8,1783.2,1786.0,2237
1286,2025-08-14 12:00:00+05:30,1786.0,1787.8,1786.0,1786.0,1097
1287,2025-08-14 12:15:00+05:30,1786.0,1788.4,1786.0,1786.2,1647
1288,2025-08-14 12:30:00+05:30,1786.4,1788.9,1785.0,1787.4,2284
1289,2025-08-14 12:45:00+05:30,1787.4,1787.4,1784.1,1785.8,2914
1290,2025-08-14 13:00:00+05:30,1785.8,1785.8,1782.0,1783.1,3975
1291,2025-08-14 13:15:00+05:30,1783.1,1783.8,1780.7,1783.3,10352
1292,2025-08-14 13:30:00+05:30,1783.3,1786.1,1782.0,1786.1,2677
1293,2025-08-14 13:45:00+05:30,1786.1,1786.3,1783.5,1784.6,2780
1294,2025-08-14 14:00:00+05:30,1784.6,1787.0,1784.6,1786.9,2013
1295,2025-08-14 14:15:00+05:30,1786.9,1787.5,1784.1,1785.1,2796
1296,2025-08-14 14:30:00+05:30,1785.2,1787.0,1783.6,1786.1,3939
1297,2025-08-14 14:45:00+05:30,1786.1,1786.9,1784.3,1785.9,5422
1298,2025-08-14 15:00:00+05:30,1785.8,1785.8,1782.4,1783.5,6749
1299,2025-08-14 15:15:00+05:30,1782.7,1784.0,1781.0,1781.4,19071
1300,2025-08-18 09:15:00+05:30,1829.0,1829.9,1811.0,1818.0,45830
1301,2025-08-18 09:30:00+05:30,1818.0,1830.0,1815.0,1827.0,62481
1302,2025-08-18 09:45:00+05:30,1826.4,1833.5,1826.4,1829.7,39877
1303,2025-08-18 10:00:00+05:30,1829.7,1844.5,1829.7,1840.1,52762
1304,2025-08-18 10:15:00+05:30,1840.1,1846.0,1838.1,1844.0,28075
1305,2025-08-18 10:30:00+05:30,1844.0,1847.9,1841.5,1844.7,16968
1306,2025-08-18 10:45:00+05:30,1844.7,1849.5,1842.6,1847.0,20602
1307,2025-08-18 11:00:00+05:30,1847.9,1851.9,1841.0,1842.7,25207
1308,2025-08-18 11:15:00+05:30,1842.8,1846.9,1841.0,1843.6,8389
1309,2025-08-18 11:30:00+05:30,1843.6,1852.8,1841.0,1852.0,19198
1310,2025-08-18 11:45:00+05:30,1852.0,1852.0,1846.0,1847.7,20546
1311,2025-08-18 12:00:00+05:30,1847.7,1849.0,1842.0,1843.0,12319
1312,2025-08-18 12:15:00+05:30,1843.0,1849.9,1838.3,1847.9,14482
1313,2025-08-18 12:30:00+05:30,1847.7,1849.7,1845.4,1849.2,7646
1314,2025-08-18 12:45:00+05:30,1849.2,1849.2,1845.8,1846.9,4344
1315,2025-08-18 13:00:00+05:30,1846.9,1848.8,1845.3,1848.2,7803
1316,2025-08-18 13:15:00+05:30,1848.2,1851.5,1846.7,1849.0,10548
1317,2025-08-18 13:30:00+05:30,1849.5,1850.7,1847.4,1848.5,17142
1318,2025-08-18 13:45:00+05:30,1848.5,1849.9,1844.1,1847.9,6239
1319,2025-08-18 14:00:00+05:30,1847.9,1848.3,1841.2,1842.1,6912
1320,2025-08-18 14:15:00+05:30,1841.3,1845.4,1839.2,1845.1,9970
1321,2025-08-18 14:30:00+05:30,1844.2,1848.0,1843.8,1847.6,10200
1322,2025-08-18 14:45:00+05:30,1848.0,1850.2,1845.5,1849.4,16744
