,date,open,high,low,close,volume
998,2025-08-20 14:15:00+05:30,1859.5,1867.0,1859.5,1865.6,8676
999,2025-08-20 14:45:00+05:30,1866.9,1866.9,1860.0,1863.6,13277
1000,2025-08-20 15:15:00+05:30,1862.0,1865.0,1860.5,1862.1,12285
1001,2025-08-21 09:15:00+05:30,1873.5,1873.5,1858.1,1859.3,29947
1002,2025-08-21 09:45:00+05:30,1859.3,1862.1,1858.0,1859.5,8825
1003,2025-08-21 10:15:00+05:30,1860.2,1864.6,1858.1,1860.8,11863
1004,2025-08-21 10:45:00+05:30,1861.1,1866.8,1859.8,1865.8,10300
1005,2025-08-21 11:15:00+05:30,1865.8,1866.5,1863.2,1864.0,5874
1006,2025-08-21 11:45:00+05:30,1864.0,1866.0,1860.1,1861.2,6249
1007,2025-08-21 12:15:00+05:30,1861.2,1861.2,1855.9,1858.2,7042
1008,2025-08-21 12:45:00+05:30,1858.2,1861.1,1857.0,1860.0,5349
1009,2025-08-21 13:15:00+05:30,1859.2,1863.1,1859.2,1859.2,9532
1010,2025-08-21 13:45:00+05:30,1859.2,1860.0,1855.0,1856.9,14773
1011,2025-08-21 14:15:00+05:30,1857.0,1857.0,1848.5,1849.1,22509
1012,2025-08-21 14:45:00+05:30,1849.1,1850.0,1847.0,1848.0,20462
1013,2025-08-21 15:15:00+05:30,1848.2,1850.0,1848.2,1850.0,11834
1014,2025-08-22 09:15:00+05:30,1853.8,1860.7,1833.3,1841.4,41421
1015,2025-08-22 09:45:00+05:30,1841.4,1844.0,1838.0,1843.7,12628
1016,2025-08-22 10:15:00+05:30,1843.7,1844.0,1838.4,1839.8,5985
1017,2025-08-22 10:45:00+05:30,1839.8,1841.3,1830.0,1833.9,12422
1018,2025-08-22 11:15:00+05:30,1833.9,1835.1,1826.0,1829.1,12526
1019,2025-08-22 11:45:00+05:30,1829.1,1830.5,1828.6,1828.7,7497
1020,2025-08-22 12:15:00+05:30,1828.7,1830.0,1826.0,1830.0,8432
1021,2025-08-22 12:45:00+05:30,1830.0,1830.0,1819.5,1825.2,30517
1022,2025-08-22 13:15:00+05:30,1825.2,1828.5,1824.6,1827.3,3785
1023,2025-08-22 13:45:00+05:30,1828.1,1829.6,1823.0,1823.0,10779
1024,2025-08-22 14:15:00+05:30,1823.0,1825.2,1820.0,1822.0,12505
1025,2025-08-22 14:45:00+05:30,1822.0,1822.4,1818.2,1820.1,21898
1026,2025-08-22 15:15:00+05:30,1821.6,1826.0,1819.8,1821.0,21151
1027,2025-08-25 09:15:00+05:30,1819.0,1828.3,1805.0,1813.1,56721
1028,2025-08-25 09:45:00+05:30,1813.4,1815.5,1808.3,1812.5,17121
1029,2025-08-25 10:15:00+05:30,1812.3,1817.4,1810.1,1817.1,10410
1030,2025-08-25 10:45:00+05:30,1817.1,1825.8,1816.7,1820.6,23747
1031,2025-08-25 11:15:00+05:30,1821.5,1823.0,1813.2,1814.1,12150
1032,2025-08-25 11:45:00+05:30,1814.1,1817.4,1812.1,1817.4,7277
1033,2025-08-25 12:15:00+05:30,1817.4,1818.1,1813.0,1816.0,5204
1034,2025-08-25 12:45:00+05:30,1816.0,1819.4,1815.4,1816.5,5093
1035,2025-08-25 13:15:00+05:30,1816.5,1822.0,1815.2,1819.9,10926
1036,2025-08-25 13:45:00+05:30,1819.9,1820.0,1818.4,1819.2,3741
1037,2025-08-25 14:15:00+05:30,1819.2,1819.2,1814.1,1815.1,9335
1038,2025-08-25 14:45:00+05:30,1815.1,1815.1,1805.6,1807.0,32024
1039,2025-08-25 15:15:00+05:30,1807.0,1809.6,1805.7,1806.0,18863
1040,2025-08-26 09:15:00+05:30,1807.7,1817.9,1796.7,1801.3,30762
1041,2025-08-26 09:45:00+05:30,1801.3,1809.3,1800.4,1809.0,22546
1042,2025-08-26 10:15:00+05:30,1809.0,1811.9,1805.5,1806.0,9514
1043,2025-08-26 10:45:00+05:30,1806.0,1807.0,1802.7,1806.2,6118
1044,2025-08-26 11:15:00+05:30,1806.2,1810.6,1806.1,1806.5,5387
1045,2025-08-26 11:45:00+05:30,1806.8,1809.9,1806.1,1807.1,4441
1046,2025-08-26 12:15:00+05:30,1807.1,1810.9,1801.1,1804.1,17928
1047,2025-08-26 12:45:00+05:30,1803.9,1805.8,1803.4,1803.4,3922
1048,2025-08-26 13:15:00+05:30,1803.4,1804.5,1802.1,1803.4,3880
1049,2025-08-26 13:45:00+05:30,1803.4,1804.9,1802.1,1803.1,5738
1050,2025-08-26 14:15:00+05:30,1803.1,1803.9,1798.1,1799.4,19508
1051,2025-08-26 14:45:00+05:30,1799.4,1804.9,1798.5,1799.4,20034
1052,2025-08-26 15:15:00+05:30,1799.0,1800.0,1795.7,1795.7,18340
1053,2025-08-28 09:15:00+05:30,1800.5,1804.9,1781.1,1791.3,41754
1054,2025-08-28 09:45:00+05:30,1791.9,1806.8,1791.3,1806.0,21554
1055,2025-08-28 10:15:00+05:30,1806.0,1810.5,1803.3,1807.6,18948
1056,2025-08-28 10:45:00+05:30,1807.6,1813.5,1806.0,1809.4,15968
1057,2025-08-28 11:15:00+05:30,1809.4,1810.5,1807.2,1810.0,7432
1058,2025-08-28 11:45:00+05:30,1810.0,1811.9,1807.8,1809.1,6633
1059,2025-08-28 12:15:00+05:30,1809.1,1812.0,1807.2,1808.5,8296
1060,2025-08-28 12:45:00+05:30,1808.1,1808.5,1806.1,1806.5,8516
1061,2025-08-28 13:15:00+05:30,1806.5,1807.2,1801.0,1801.0,12575
1062,2025-08-28 13:45:00+05:30,1801.0,1802.7,1796.0,1802.4,13138
1063,2025-08-28 14:15:00+05:30,1802.4,1808.1,1802.0,1804.6,12213
1064,2025-08-28 14:45:00+05:30,1804.6,1805.5,1801.2,1802.6,20234
1065,2025-08-28 15:15:00+05:30,1802.6,1802.6,1796.6,1796.6,15251
1066,2025-08-29 09:15:00+05:30,1800.9,1817.7,1797.0,1811.9,25452
1067,2025-08-29 09:45:00+05:30,1811.9,1817.0,1803.8,1804.3,22015
1068,2025-08-29 10:15:00+05:30,1804.3,1806.9,1803.0,1805.6,18594
1069,2025-08-29 10:45:00+05:30,1805.0,1806.0,1804.2,1805.9,12001
1070,2025-08-29 11:15:00+05:30,1805.9,1812.8,1804.9,1812.0,19749
1071,2025-08-29 11:45:00+05:30,1811.3,1814.0,1809.1,1812.0,8068
1072,2025-08-29 12:15:00+05:30,1812.0,1812.6,1803.0,1803.5,11369
1073,2025-08-29 12:45:00+05:30,1803.5,1805.9,1800.6,1803.6,23699
1074,2025-08-29 13:15:00+05:30,1803.6,1805.0,1802.0,1804.5,5235
1075,2025-08-29 13:45:00+05:30,1804.5,1805.0,1800.1,1804.9,6532
1076,2025-08-29 14:15:00+05:30,1804.9,1804.9,1797.4,1802.7,9652
1077,2025-08-29 14:45:00+05:30,1801.9,1804.9,1800.0,1801.0,13116
1078,2025-08-29 15:15:00+05:30,1800.1,1802.9,1800.0,1802.0,10982
