,date,open,high,low,close,volume
996,2025-07-30 14:30:00+05:30,1520.4,1521.7,1518.0,1519.0,200329
997,2025-07-30 14:45:00+05:30,1518.9,1520.3,1517.6,1518.4,216137
998,2025-07-30 15:00:00+05:30,1518.4,1520.3,1518.0,1518.9,511266
999,2025-07-30 15:15:00+05:30,1519.0,1519.8,1516.3,1518.0,440839
1000,2025-07-31 09:15:00+05:30,1509.7,1515.5,1504.5,1504.7,603513
1001,2025-07-31 09:30:00+05:30,1504.3,1504.4,1500.2,1501.3,183898
1002,2025-07-31 09:45:00+05:30,1501.3,1507.2,1498.7,1506.5,389928
1003,2025-07-31 10:00:00+05:30,1506.7,1506.8,1498.1,1499.3,282941
1004,2025-07-31 10:15:00+05:30,1499.3,1501.5,1497.0,1500.4,229836
1005,2025-07-31 10:30:00+05:30,1500.1,1502.8,1499.8,1502.8,226940
1006,2025-07-31 10:45:00+05:30,1502.8,1505.5,1501.6,1502.4,320238
1007,2025-07-31 11:00:00+05:30,1502.6,1506.0,1502.5,1505.1,269608
1008,2025-07-31 11:15:00+05:30,1505.0,1509.9,1505.0,1507.4,140490
1009,2025-07-31 11:30:00+05:30,1507.4,1511.2,1507.3,1510.8,97213
1010,2025-07-31 11:45:00+05:30,1510.8,1511.7,1508.7,1510.6,113602
1011,2025-07-31 12:00:00+05:30,1510.6,1510.7,1505.7,1509.0,114031
1012,2025-07-31 12:15:00+05:30,1509.1,1511.4,1508.9,1509.4,85818
1013,2025-07-31 12:30:00+05:30,1509.7,1511.5,1509.2,1510.9,75561
1014,2025-07-31 12:45:00+05:30,1510.9,1515.9,1510.4,1515.3,123053
1015,2025-07-31 13:00:00+05:30,1515.3,1515.9,1513.1,1515.0,158028
1016,2025-07-31 13:15:00+05:30,1515.0,1519.8,1514.3,1519.4,200397
1017,2025-07-31 13:30:00+05:30,1519.8,1524.3,1519.0,1521.6,343293
1018,2025-07-31 13:45:00+05:30,1521.6,1522.9,1520.0,1520.3,161445
1019,2025-07-31 14:00:00+05:30,1520.3,1527.1,1520.2,1523.5,263364
1020,2025-07-31 14:15:00+05:30,1523.6,1523.6,1518.0,1518.6,107848
1021,2025-07-31 14:30:00+05:30,1518.3,1521.3,1517.2,1519.1,341855
1022,2025-07-31 14:45:00+05:30,1519.1,1519.2,1514.8,1515.7,263557
1023,2025-07-31 15:00:00+05:30,1515.7,1515.7,1507.8,1508.8,939697
1024,2025-07-31 15:15:00+05:30,1508.8,1510.5,1506.7,1508.9,777023
1025,2025-08-01 09:15:00+05:30,1493.9,1498.7,1481.5,1490.9,600842
1026,2025-08-01 09:30:00+05:30,1490.9,1494.9,1487.4,1493.3,273666
1027,2025-08-01 09:45:00+05:30,1493.3,1494.9,1490.6,1494.3,309268
1028,2025-08-01 10:00:00+05:30,1494.3,1494.4,1491.2,1492.0,111957
1029,2025-08-01 10:15:00+05:30,1491.8,1494.0,1491.5,1493.1,246508
1030,2025-08-01 10:30:00+05:30,1493.1,1495.3,1489.7,1490.0,319274
1031,2025-08-01 10:45:00+05:30,1490.0,1491.4,1488.2,1490.3,241521
1032,2025-08-01 11:00:00+05:30,1490.6,1491.8,1486.0,1488.1,366401
1033,2025-08-01 11:15:00+05:30,1487.9,1490.0,1485.2,1485.8,143180
1034,2025-08-01 11:30:00+05:30,1486.0,1486.1,1481.5,1481.8,244920
1035,2025-08-01 11:45:00+05:30,1481.8,1482.6,1479.2,1480.6,1085126
1036,2025-08-01 12:00:00+05:30,1480.6,1482.1,1479.6,1481.1,189040
1037,2025-08-01 12:15:00+05:30,1481.1,1482.6,1480.0,1481.0,147003
1038,2025-08-01 12:30:00+05:30,1481.0,1481.6,1471.7,1473.5,458164
1039,2025-08-01 12:45:00+05:30,1473.7,1475.1,1472.0,1474.1,105504
1040,2025-08-01 13:00:00+05:30,1474.1,1475.9,1472.0,1474.4,224144
1041,2025-08-01 13:15:00+05:30,1474.4,1476.0,1473.0,1474.6,137006
1042,2025-08-01 13:30:00+05:30,1474.8,1475.1,1470.0,1474.7,231794
1043,2025-08-01 13:45:00+05:30,1475.0,1475.9,1473.5,1474.8,313357
1044,2025-08-01 14:00:00+05:30,1474.8,1476.5,1473.0,1475.8,178784
1045,2025-08-01 14:15:00+05:30,1475.7,1475.9,1472.5,1472.7,179221
1046,2025-08-01 14:30:00+05:30,1472.7,1476.2,1472.0,1475.0,195838
1047,2025-08-01 14:45:00+05:30,1475.0,1475.4,1472.0,1472.0,213499
1048,2025-08-01 15:00:00+05:30,1472.1,1473.8,1465.5,1466.5,905289
1049,2025-08-01 15:15:00+05:30,1466.5,1471.2,1466.1,1468.3,1223019
1050,2025-08-04 09:15:00+05:30,1461.5,1464.7,1451.0,1464.2,634863
1051,2025-08-04 09:30:00+05:30,1464.0,1464.9,1457.8,1458.8,656003
1052,2025-08-04 09:45:00+05:30,1458.7,1461.6,1455.4,1460.9,230378
1053,2025-08-04 10:00:00+05:30,1460.9,1465.7,1458.8,1461.3,166555
1054,2025-08-04 10:15:00+05:30,1461.3,1462.9,1459.0,1460.0,440560
1055,2025-08-04 10:30:00+05:30,1459.5,1463.0,1459.3,1461.9,81679
1056,2025-08-04 10:45:00+05:30,1462.1,1462.6,1459.1,1460.9,128444
1057,2025-08-04 11:00:00+05:30,1460.9,1463.4,1460.3,1463.0,222559
1058,2025-08-04 11:15:00+05:30,1462.9,1466.8,1462.9,1465.4,439759
1059,2025-08-04 11:30:00+05:30,1465.4,1467.6,1461.5,1465.8,398508
1060,2025-08-04 11:45:00+05:30,1465.8,1466.5,1464.5,1465.0,68345
1061,2025-08-04 12:00:00+05:30,1465.1,1466.0,1463.3,1464.5,104899
1062,2025-08-04 12:15:00+05:30,1464.5,1465.6,1462.5,1464.4,594908
1063,2025-08-04 12:30:00+05:30,1464.8,1465.4,1463.9,1464.3,121638
1064,2025-08-04 12:45:00+05:30,1464.5,1471.3,1462.8,1471.3,454360
1065,2025-08-04 13:00:00+05:30,1470.9,1471.9,1467.1,1470.7,210143
1066,2025-08-04 13:15:00+05:30,1470.7,1471.5,1466.0,1468.8,157933
1067,2025-08-04 13:30:00+05:30,1468.8,1475.0,1468.8,1474.7,169219
1068,2025-08-04 13:45:00+05:30,1474.7,1479.2,1474.2,1478.6,177414
1069,2025-08-04 14:00:00+05:30,1478.6,1481.8,1475.8,1479.3,279815
1070,2025-08-04 14:15:00+05:30,1479.2,1480.8,1478.6,1480.3,188212
1071,2025-08-04 14:30:00+05:30,1480.4,1482.1,1480.0,1480.0,431753
1072,2025-08-04 14:45:00+05:30,1480.0,1482.5,1480.0,1481.3,343341
1073,2025-08-04 15:00:00+05:30,1481.3,1482.8,1478.7,1480.6,900585
1074,2025-08-04 15:15:00+05:30,1480.5,1482.0,1477.0,1480.5,877579
1075,2025-08-05 09:15:00+05:30,1478.7,1478.7,1460.6,1472.0,396292
1076,2025-08-05 09:30:00+05:30,1471.9,1474.2,1463.6,1464.5,280903
1077,2025-08-05 09:45:00+05:30,1464.5,1465.0,1459.1,1459.8,307974
1078,2025-08-05 10:00:00+05:30,1459.8,1463.3,1456.6,1459.0,228496
1079,2025-08-05 10:15:00+05:30,1459.0,1462.5,1458.1,1460.4,189885
1080,2025-08-05 10:30:00+05:30,1460.9,1461.9,1455.0,1457.2,1530774
1081,2025-08-05 10:45:00+05:30,1456.7,1459.6,1456.7,1458.2,115318
1082,2025-08-05 11:00:00+05:30,1458.3,1458.9,1457.0,1458.9,118788
1083,2025-08-05 11:15:00+05:30,1458.8,1458.9,1457.5,1457.7,138573
1084,2025-08-05 11:30:00+05:30,1457.7,1458.9,1456.6,1458.8,141720
1085,2025-08-05 11:45:00+05:30,1458.9,1461.2,1458.1,1461.0,303560
1086,2025-08-05 12:00:00+05:30,1461.0,1465.0,1459.8,1464.0,387615
1087,2025-08-05 12:15:00+05:30,1464.4,1464.5,1462.0,1463.1,290205
1088,2025-08-05 12:30:00+05:30,1463.3,1464.0,1460.1,1463.8,305847
1089,2025-08-05 12:45:00+05:30,1463.9,1464.1,1459.1,1460.1,1407041
1090,2025-08-05 13:00:00+05:30,1459.6,1460.6,1457.0,1458.1,187998
1091,2025-08-05 13:15:00+05:30,1457.8,1458.9,1456.0,1456.0,172508
1092,2025-08-05 13:30:00+05:30,1456.3,1457.6,1455.3,1457.0,175172
1093,2025-08-05 13:45:00+05:30,1457.0,1458.9,1456.7,1458.7,202417
1094,2025-08-05 14:00:00+05:30,1458.7,1459.3,1456.6,1458.1,221980
1095,2025-08-05 14:15:00+05:30,1458.2,1460.8,1457.9,1460.1,352660
1096,2025-08-05 14:30:00+05:30,1460.0,1461.0,1457.7,1459.4,372081
1097,2025-08-05 14:45:00+05:30,1460.0,1460.0,1455.5,1456.0,458324
1098,2025-08-05 15:00:00+05:30,1456.0,1461.6,1455.8,1461.3,799514
1099,2025-08-05 15:15:00+05:30,1461.3,1461.6,1458.3,1460.0,1107798
1100,2025-08-06 09:15:00+05:30,1452.0,1456.1,1443.0,1445.8,701208
1101,2025-08-06 09:30:00+05:30,1445.8,1446.6,1442.7,1444.4,285915
1102,2025-08-06 09:45:00+05:30,1444.5,1445.9,1442.0,1443.7,1167451
1103,2025-08-06 10:00:00+05:30,1443.8,1443.8,1441.0,1441.5,233922
1104,2025-08-06 10:15:00+05:30,1441.4,1442.9,1438.0,1439.0,348999
1105,2025-08-06 10:30:00+05:30,1438.8,1439.3,1434.1,1435.8,378654
1106,2025-08-06 10:45:00+05:30,1435.7,1438.4,1435.0,1437.1,315043
1107,2025-08-06 11:00:00+05:30,1437.0,1438.8,1436.6,1437.8,278609
1108,2025-08-06 11:15:00+05:30,1437.8,1439.6,1436.3,1439.3,239893
1109,2025-08-06 11:30:00+05:30,1439.3,1439.8,1436.0,1436.4,266998
1110,2025-08-06 11:45:00+05:30,1436.4,1441.8,1436.2,1440.6,390127
1111,2025-08-06 12:00:00+05:30,1440.6,1442.5,1440.2,1441.7,186179
1112,2025-08-06 12:15:00+05:30,1441.8,1446.0,1441.2,1445.1,268908
1113,2025-08-06 12:30:00+05:30,1445.1,1446.0,1442.0,1443.0,247993
1114,2025-08-06 12:45:00+05:30,1443.0,1444.1,1441.4,1443.4,202082
1115,2025-08-06 13:00:00+05:30,1443.5,1444.3,1440.7,1443.4,301308
1116,2025-08-06 13:15:00+05:30,1443.4,1445.2,1442.0,1444.5,238413
1117,2025-08-06 13:30:00+05:30,1444.7,1445.2,1441.0,1443.0,209260
1118,2025-08-06 13:45:00+05:30,1443.0,1443.1,1438.0,1438.1,411543
1119,2025-08-06 14:00:00+05:30,1438.2,1439.7,1437.5,1438.5,222451
1120,2025-08-06 14:15:00+05:30,1438.5,1439.5,1438.0,1438.4,209853
1121,2025-08-06 14:30:00+05:30,1438.4,1439.8,1437.6,1438.1,294064
1122,2025-08-06 14:45:00+05:30,1438.0,1439.3,1436.9,1438.1,769935
1123,2025-08-06 15:00:00+05:30,1438.1,1439.3,1437.2,1437.5,1346744
1124,2025-08-06 15:15:00+05:30,1437.6,1437.6,1430.3,1433.0,1015711
1125,2025-08-07 09:15:00+05:30,1430.0,1438.9,1429.0,1436.2,329820
1126,2025-08-07 09:30:00+05:30,1436.2,1438.9,1432.2,1437.1,169243
1127,2025-08-07 09:45:00+05:30,1437.3,1437.3,1431.0,1431.3,143457
1128,2025-08-07 10:00:00+05:30,1431.3,1436.0,1431.2,1431.5,234336
1129,2025-08-07 10:15:00+05:30,1431.5,1432.3,1427.0,1428.0,904019
1130,2025-08-07 10:30:00+05:30,1427.9,1427.9,1425.1,1425.5,159708
1131,2025-08-07 10:45:00+05:30,1425.5,1426.6,1422.2,1425.6,323929
1132,2025-08-07 11:00:00+05:30,1426.4,1427.7,1422.2,1423.3,175280
1133,2025-08-07 11:15:00+05:30,1423.7,1426.9,1423.4,1424.9,146816
1134,2025-08-07 11:30:00+05:30,1425.0,1425.4,1423.3,1424.1,177211
1135,2025-08-07 11:45:00+05:30,1424.0,1426.0,1423.5,1424.0,256445
1136,2025-08-07 12:00:00+05:30,1424.4,1424.8,1421.5,1423.0,390700
1137,2025-08-07 12:15:00+05:30,1422.9,1425.0,1422.2,1424.9,283914
1138,2025-08-07 12:30:00+05:30,1424.9,1428.3,1423.7,1426.0,288213
1139,2025-08-07 12:45:00+05:30,1426.0,1426.8,1424.1,1425.8,299756
1140,2025-08-07 13:00:00+05:30,1425.8,1426.5,1419.1,1419.9,359137
1141,2025-08-07 13:15:00+05:30,1419.9,1419.9,1415.1,1416.9,300809
1142,2025-08-07 13:30:00+05:30,1417.0,1420.1,1414.2,1419.1,361285
1143,2025-08-07 13:45:00+05:30,1419.2,1421.3,1417.8,1420.7,272613
1144,2025-08-07 14:00:00+05:30,1421.2,1427.7,1421.0,1427.0,544482
1145,2025-08-07 14:15:00+05:30,1427.1,1433.6,1426.2,1429.4,741139
1146,2025-08-07 14:30:00+05:30,1429.4,1433.8,1428.1,1432.0,584788
1147,2025-08-07 14:45:00+05:30,1432.1,1434.0,1430.5,1431.3,495611
1148,2025-08-07 15:00:00+05:30,1431.6,1440.5,1431.4,1435.8,1081023
1149,2025-08-07 15:15:00+05:30,1435.7,1442.0,1435.3,1441.0,826660
1150,2025-08-08 09:15:00+05:30,1425.0,1433.2,1423.2,1424.5,823823
1151,2025-08-08 09:30:00+05:30,1425.1,1427.0,1421.5,1422.8,640731
1152,2025-08-08 09:45:00+05:30,1423.6,1423.9,1421.0,1423.1,318979
1153,2025-08-08 10:00:00+05:30,1423.1,1423.5,1420.0,1420.8,419286
1154,2025-08-08 10:15:00+05:30,1420.8,1420.9,1417.1,1420.6,402328
1155,2025-08-08 10:30:00+05:30,1420.6,1421.7,1418.7,1421.1,251464
1156,2025-08-08 10:45:00+05:30,1420.9,1424.0,1420.9,1422.5,236525
1157,2025-08-08 11:00:00+05:30,1422.4,1423.4,1420.1,1420.7,174751
1158,2025-08-08 11:15:00+05:30,1420.6,1422.0,1419.4,1421.5,128465
1159,2025-08-08 11:30:00+05:30,1421.5,1425.3,1420.9,1424.4,263519
1160,2025-08-08 11:45:00+05:30,1424.4,1425.0,1421.1,1424.1,212460
1161,2025-08-08 12:00:00+05:30,1424.0,1424.6,1421.1,1423.5,196813
1162,2025-08-08 12:15:00+05:30,1423.5,1424.0,1421.2,1421.6,118133
1163,2025-08-08 12:30:00+05:30,1422.2,1425.4,1421.6,1425.1,481882
1164,2025-08-08 12:45:00+05:30,1425.1,1426.9,1423.3,1425.1,355163
1165,2025-08-08 13:00:00+05:30,1425.1,1426.0,1422.8,1425.6,659773
1166,2025-08-08 13:15:00+05:30,1425.1,1427.1,1425.0,1426.1,460409
1167,2025-08-08 13:30:00+05:30,1426.1,1430.6,1425.6,1428.6,508916
1168,2025-08-08 13:45:00+05:30,1428.6,1429.1,1424.4,1426.1,304725
1169,2025-08-08 14:00:00+05:30,1426.1,1427.6,1424.5,1425.3,308776
1170,2025-08-08 14:15:00+05:30,1425.3,1428.2,1424.4,1425.9,379232
1171,2025-08-08 14:30:00+05:30,1425.9,1426.8,1424.6,1426.0,421910
1172,2025-08-08 14:45:00+05:30,1426.0,1426.2,1424.3,1425.0,389077
1173,2025-08-08 15:00:00+05:30,1425.0,1425.8,1420.8,1421.0,756864
1174,2025-08-08 15:15:00+05:30,1421.1,1424.0,1421.1,1424.0,775740
1175,2025-08-11 09:15:00+05:30,1419.9,1426.8,1414.0,1419.8,385763
1176,2025-08-11 09:30:00+05:30,1419.8,1419.8,1415.2,1416.2,249001
1177,2025-08-11 09:45:00+05:30,1416.2,1417.4,1414.3,1416.8,221492
1178,2025-08-11 10:00:00+05:30,1416.8,1417.4,1414.5,1416.0,193781
1179,2025-08-11 10:15:00+05:30,1416.0,1420.5,1415.7,1420.1,270461
1180,2025-08-11 10:30:00+05:30,1420.0,1422.3,1419.9,1420.2,186826
1181,2025-08-11 10:45:00+05:30,1420.2,1424.5,1420.0,1421.6,213105
1182,2025-08-11 11:00:00+05:30,1421.6,1425.4,1420.8,1423.3,130050
1183,2025-08-11 11:15:00+05:30,1423.7,1428.3,1423.3,1428.0,180531
1184,2025-08-11 11:30:00+05:30,1427.9,1428.4,1423.4,1424.3,210358
1185,2025-08-11 11:45:00+05:30,1424.1,1425.1,1423.4,1424.3,127462
1186,2025-08-11 12:00:00+05:30,1424.3,1426.2,1422.8,1425.5,124779
1187,2025-08-11 12:15:00+05:30,1425.4,1426.5,1424.9,1425.7,151512
1188,2025-08-11 12:30:00+05:30,1425.8,1429.0,1425.0,1429.0,146375
1189,2025-08-11 12:45:00+05:30,1429.0,1429.0,1426.4,1426.6,102861
1190,2025-08-11 13:00:00+05:30,1426.7,1429.1,1426.3,1427.4,173706
1191,2025-08-11 13:15:00+05:30,1427.4,1428.3,1426.1,1426.6,126259
1192,2025-08-11 13:30:00+05:30,1426.6,1428.2,1424.5,1424.7,142128
1193,2025-08-11 13:45:00+05:30,1424.7,1430.5,1424.1,1429.0,405087
1194,2025-08-11 14:00:00+05:30,1429.0,1429.4,1428.0,1428.4,280320
1195,2025-08-11 14:15:00+05:30,1428.4,1431.0,1428.0,1429.9,274399
1196,2025-08-11 14:30:00+05:30,1429.9,1433.4,1428.0,1428.4,363429
1197,2025-08-11 14:45:00+05:30,1428.8,1431.1,1428.6,1429.6,329150
1198,2025-08-11 15:00:00+05:30,1429.6,1431.0,1428.0,1428.1,602030
1199,2025-08-11 15:15:00+05:30,1428.1,1429.2,1423.2,1426.0,999339
1200,2025-08-12 09:15:00+05:30,1428.2,1437.9,1422.2,1434.5,681371
1201,2025-08-12 09:30:00+05:30,1434.5,1437.3,1433.1,1435.8,403559
1202,2025-08-12 09:45:00+05:30,1435.8,1439.9,1435.8,1438.3,390803
1203,2025-08-12 10:00:00+05:30,1438.2,1441.0,1436.4,1437.8,711627
1204,2025-08-12 10:15:00+05:30,1437.8,1438.9,1432.3,1433.3,358541
1205,2025-08-12 10:30:00+05:30,1432.7,1434.7,1429.0,1429.5,275650
1206,2025-08-12 10:45:00+05:30,1429.5,1435.0,1428.6,1433.6,367682
1207,2025-08-12 11:00:00+05:30,1433.6,1434.0,1430.5,1432.8,168011
1208,2025-08-12 11:15:00+05:30,1432.8,1436.0,1432.3,1433.0,375576
1209,2025-08-12 11:30:00+05:30,1433.0,1434.0,1430.3,1430.8,338566
1210,2025-08-12 11:45:00+05:30,1430.8,1431.0,1427.6,1429.6,133528
1211,2025-08-12 12:00:00+05:30,1429.6,1430.6,1427.4,1428.5,132267
1212,2025-08-12 12:15:00+05:30,1428.5,1434.8,1427.8,1432.5,228561
1213,2025-08-12 12:30:00+05:30,1432.5,1436.8,1432.2,1434.7,455072
1214,2025-08-12 12:45:00+05:30,1434.5,1435.8,1429.5,1430.0,156335
1215,2025-08-12 13:00:00+05:30,1430.1,1433.0,1430.0,1430.8,119465
1216,2025-08-12 13:15:00+05:30,1430.8,1434.4,1430.0,1433.8,249289
1217,2025-08-12 13:30:00+05:30,1433.9,1434.8,1433.5,1434.4,139106
1218,2025-08-12 13:45:00+05:30,1434.5,1437.0,1434.1,1436.5,317434
1219,2025-08-12 14:00:00+05:30,1436.5,1436.5,1433.5,1434.5,322196
1220,2025-08-12 14:15:00+05:30,1434.5,1435.8,1430.7,1431.8,363895
1221,2025-08-12 14:30:00+05:30,1431.8,1432.0,1425.3,1425.7,523715
1222,2025-08-12 14:45:00+05:30,1425.7,1426.6,1423.3,1424.7,591671
1223,2025-08-12 15:00:00+05:30,1424.6,1424.9,1421.0,1423.3,1087520
1224,2025-08-12 15:15:00+05:30,1423.4,1426.7,1423.2,1425.8,997387
1225,2025-08-13 09:15:00+05:30,1425.0,1434.0,1425.0,1427.3,837069
1226,2025-08-13 09:30:00+05:30,1427.1,1428.0,1423.6,1425.0,344316
1227,2025-08-13 09:45:00+05:30,1425.0,1426.5,1422.4,1423.7,293791
1228,2025-08-13 10:00:00+05:30,1424.0,1425.9,1422.6,1423.9,300962
1229,2025-08-13 10:15:00+05:30,1423.9,1428.5,1423.7,1427.5,382951
1230,2025-08-13 10:30:00+05:30,1426.6,1427.3,1424.4,1424.8,334002
1231,2025-08-13 10:45:00+05:30,1424.8,1425.4,1423.6,1424.7,383081
1232,2025-08-13 11:00:00+05:30,1424.7,1426.1,1423.1,1424.9,463865
1233,2025-08-13 11:15:00+05:30,1424.9,1427.7,1424.5,1424.9,327460
1234,2025-08-13 11:30:00+05:30,1424.8,1427.1,1424.7,1426.1,266887
1235,2025-08-13 11:45:00+05:30,1426.0,1426.6,1424.0,1424.1,237096
1236,2025-08-13 12:00:00+05:30,1424.0,1425.0,1423.1,1424.5,226084
1237,2025-08-13 12:15:00+05:30,1424.9,1426.3,1423.1,1423.7,267106
1238,2025-08-13 12:30:00+05:30,1423.7,1427.7,1423.7,1427.2,252670
1239,2025-08-13 12:45:00+05:30,1427.3,1427.9,1426.0,1427.2,312696
1240,2025-08-13 13:00:00+05:30,1427.2,1431.9,1427.2,1429.4,364835
1241,2025-08-13 13:15:00+05:30,1429.5,1430.2,1426.6,1427.8,354582
1242,2025-08-13 13:30:00+05:30,1427.8,1429.3,1426.7,1427.3,379320
1243,2025-08-13 13:45:00+05:30,1427.3,1428.6,1426.1,1427.2,404745
1244,2025-08-13 14:00:00+05:30,1427.3,1430.4,1426.5,1430.1,412578
1245,2025-08-13 14:15:00+05:30,1430.2,1430.9,1428.8,1430.3,406722
1246,2025-08-13 14:30:00+05:30,1430.6,1433.5,1429.7,1430.5,454776
1247,2025-08-13 14:45:00+05:30,1430.6,1430.6,1427.8,1429.0,414503
1248,2025-08-13 15:00:00+05:30,1429.0,1429.0,1425.8,1425.9,953201
1249,2025-08-13 15:15:00+05:30,1425.8,1426.9,1425.4,1426.4,878030
1250,2025-08-14 09:15:00+05:30,1426.2,1452.0,1426.2,1450.4,2219385
1251,2025-08-14 09:30:00+05:30,1450.5,1452.5,1444.3,1449.7,620300
1252,2025-08-14 09:45:00+05:30,1449.7,1451.6,1448.2,1448.9,329757
1253,2025-08-14 10:00:00+05:30,1448.8,1451.2,1445.2,1449.7,425885
1254,2025-08-14 10:15:00+05:30,1449.5,1454.0,1447.2,1453.9,444134
1255,2025-08-14 10:30:00+05:30,1454.0,1467.3,1454.0,1466.7,1232239
1256,2025-08-14 10:45:00+05:30,1466.9,1468.9,1463.8,1465.2,497087
1257,2025-08-14 11:00:00+05:30,1465.2,1470.0,1465.1,1467.8,392494
1258,2025-08-14 11:15:00+05:30,1467.8,1467.8,1461.1,1462.9,416925
1259,2025-08-14 11:30:00+05:30,1462.9,1463.0,1458.0,1459.5,406925
1260,2025-08-14 11:45:00+05:30,1459.4,1459.9,1452.8,1454.1,299433
1261,2025-08-14 12:00:00+05:30,1454.1,1458.0,1452.2,1452.8,327522
1262,2025-08-14 12:15:00+05:30,1452.9,1460.0,1451.2,1455.7,489040
1263,2025-08-14 12:30:00+05:30,1455.7,1456.8,1451.1,1451.5,188415
1264,2025-08-14 12:45:00+05:30,1451.5,1454.4,1450.1,1452.5,291379
1265,2025-08-14 13:00:00+05:30,1452.5,1452.7,1450.0,1450.7,222413
1266,2025-08-14 13:15:00+05:30,1450.7,1452.1,1446.2,1449.1,253538
1267,2025-08-14 13:30:00+05:30,1449.1,1450.0,1447.0,1449.7,233840
1268,2025-08-14 13:45:00+05:30,1449.8,1455.7,1449.7,1452.4,294167
1269,2025-08-14 14:00:00+05:30,1452.4,1453.4,1448.2,1450.0,310235
1270,2025-08-14 14:15:00+05:30,1449.9,1451.1,1447.8,1450.6,199610
1271,2025-08-14 14:30:00+05:30,1450.6,1452.3,1448.5,1448.7,441464
1272,2025-08-14 14:45:00+05:30,1448.8,1451.4,1445.7,1445.9,401264
1273,2025-08-14 15:00:00+05:30,1445.9,1449.4,1445.9,1448.2,928440
1274,2025-08-14 15:15:00+05:30,1448.1,1448.9,1446.8,1448.0,919458
1275,2025-08-18 09:15:00+05:30,1464.7,1464.7,1444.2,1445.4,632476
1276,2025-08-18 09:30:00+05:30,1445.6,1447.1,1443.6,1446.6,224919
1277,2025-08-18 09:45:00+05:30,1446.6,1448.7,1446.1,1447.6,260485
1278,2025-08-18 10:00:00+05:30,1448.1,1448.2,1446.0,1446.4,174907
1279,2025-08-18 10:15:00+05:30,1446.4,1446.4,1441.3,1441.7,242244
1280,2025-08-18 10:30:00+05:30,1441.7,1442.7,1439.0,1441.7,207770
1281,2025-08-18 10:45:00+05:30,1441.9,1441.9,1439.6,1440.0,148476
1282,2025-08-18 11:00:00+05:30,1440.0,1441.0,1439.1,1440.2,153168
1283,2025-08-18 11:15:00+05:30,1440.4,1441.0,1438.1,1438.2,148781
1284,2025-08-18 11:30:00+05:30,1438.3,1439.2,1434.6,1436.4,257881
1285,2025-08-18 11:45:00+05:30,1436.4,1437.8,1433.0,1433.8,160723
1286,2025-08-18 12:00:00+05:30,1433.9,1433.9,1429.6,1431.9,303902
1287,2025-08-18 12:15:00+05:30,1431.9,1434.6,1431.7,1432.6,229846
1288,2025-08-18 12:30:00+05:30,1432.6,1432.7,1430.1,1431.7,139739
1289,2025-08-18 12:45:00+05:30,1431.6,1435.7,1431.0,1434.8,264887
1290,2025-08-18 13:00:00+05:30,1435.1,1438.6,1434.1,1437.6,232475
1291,2025-08-18 13:15:00+05:30,1437.8,1439.3,1437.1,1438.6,121004
1292,2025-08-18 13:30:00+05:30,1438.5,1438.6,1435.5,1436.2,152705
1293,2025-08-18 13:45:00+05:30,1436.7,1437.7,1434.6,1436.7,218267
1294,2025-08-18 14:00:00+05:30,1436.7,1439.2,1435.0,1437.5,156536
1295,2025-08-18 14:15:00+05:30,1437.6,1439.0,1436.9,1437.8,132401
1296,2025-08-18 14:30:00+05:30,1437.8,1438.7,1435.0,1436.4,218578
1297,2025-08-18 14:45:00+05:30,1436.4,1437.5,1435.1,1436.3,460751
1298,2025-08-18 15:00:00+05:30,1436.3,1437.4,1434.7,1435.2,934841
1299,2025-08-18 15:15:00+05:30,1435.3,1437.2,1434.5,1436.0,1013103
1300,2025-08-19 09:15:00+05:30,1432.7,1442.9,1432.7,1442.0,341162
1301,2025-08-19 09:30:00+05:30,1442.4,1442.5,1438.9,1439.5,106704
1302,2025-08-19 09:45:00+05:30,1439.9,1443.6,1439.0,1443.4,127694
1303,2025-08-19 10:00:00+05:30,1443.5,1444.9,1441.7,1442.8,109967
1304,2025-08-19 10:15:00+05:30,1442.8,1443.8,1440.1,1440.5,84328
1305,2025-08-19 10:30:00+05:30,1440.5,1440.5,1439.0,1439.8,65906
1306,2025-08-19 10:45:00+05:30,1439.8,1442.0,1439.1,1440.5,134907
1307,2025-08-19 11:00:00+05:30,1440.5,1443.9,1440.4,1443.1,98444
1308,2025-08-19 11:15:00+05:30,1443.2,1443.6,1441.6,1442.6,68061
1309,2025-08-19 11:30:00+05:30,1442.9,1447.1,1441.3,1444.8,290844
1310,2025-08-19 11:45:00+05:30,1444.8,1448.5,1444.3,1445.9,100807
1311,2025-08-19 12:00:00+05:30,1445.9,1446.9,1445.0,1445.6,60393
1312,2025-08-19 12:15:00+05:30,1445.6,1446.9,1444.5,1444.9,109182
1313,2025-08-19 12:30:00+05:30,1444.9,1446.5,1442.9,1443.9,173660
1314,2025-08-19 12:45:00+05:30,1443.9,1447.7,1443.0,1446.3,173811
1315,2025-08-19 13:00:00+05:30,1446.8,1447.8,1445.6,1446.9,76526
1316,2025-08-19 13:15:00+05:30,1446.9,1449.4,1446.5,1447.4,125521
1317,2025-08-19 13:30:00+05:30,1447.4,1448.8,1445.0,1446.3,166982
1318,2025-08-19 13:45:00+05:30,1445.9,1446.8,1443.5,1444.4,132753
1319,2025-08-19 14:00:00+05:30,1444.2,1444.5,1441.1,1441.8,115398
1320,2025-08-19 14:15:00+05:30,1441.7,1442.9,1440.5,1442.7,98792
