,date,open,high,low,close,volume
6037,2025-08-28 09:52:00+05:30,1933.2,1936.0,1933.2,1936.0,3247
6038,2025-08-28 09:53:00+05:30,1936.0,1937.0,1935.2,1936.4,3340
6039,2025-08-28 09:54:00+05:30,1936.4,1938.4,1935.6,1937.9,4625
6040,2025-08-28 09:55:00+05:30,1938.3,1938.5,1937.0,1938.4,4399
6041,2025-08-28 09:56:00+05:30,1938.4,1939.0,1937.9,1939.0,3844
6042,2025-08-28 09:57:00+05:30,1939.0,1939.5,1937.7,1937.7,5011
6043,2025-08-28 09:58:00+05:30,1938.9,1938.9,1937.3,1937.3,1416
6044,2025-08-28 09:59:00+05:30,1937.1,1938.0,1937.0,1937.1,547
6045,2025-08-28 10:00:00+05:30,1937.8,1938.5,1937.4,1937.4,4358
6046,2025-08-28 10:01:00+05:30,1937.5,1938.5,1934.9,1937.2,2189
6047,2025-08-28 10:02:00+05:30,1937.2,1938.5,1937.2,1938.1,1343
6048,2025-08-28 10:03:00+05:30,1938.5,1939.7,1937.9,1938.9,7000
6049,2025-08-28 10:04:00+05:30,1938.9,1938.9,1937.1,1937.9,5811
6050,2025-08-28 10:05:00+05:30,1937.9,1938.6,1936.0,1936.7,475
6051,2025-08-28 10:06:00+05:30,1936.7,1938.4,1935.9,1937.3,1738
6052,2025-08-28 10:07:00+05:30,1937.3,1937.8,1934.4,1934.4,589
6053,2025-08-28 10:08:00+05:30,1934.6,1935.9,1934.0,1934.5,772
6054,2025-08-28 10:09:00+05:30,1934.5,1935.1,1932.6,1933.6,1021
6055,2025-08-28 10:10:00+05:30,1934.0,1935.0,1933.3,1934.5,661
6056,2025-08-28 10:11:00+05:30,1933.6,1935.0,1933.2,1933.7,615
6057,2025-08-28 10:12:00+05:30,1933.7,1933.7,1933.0,1933.4,335
6058,2025-08-28 10:13:00+05:30,1933.1,1933.3,1931.7,1931.7,1520
6059,2025-08-28 10:14:00+05:30,1930.8,1931.6,1930.1,1930.4,702
6060,2025-08-28 10:15:00+05:30,1930.7,1930.7,1929.2,1930.0,2414
6061,2025-08-28 10:16:00+05:30,1929.5,1930.2,1928.5,1928.5,3017
6062,2025-08-28 10:17:00+05:30,1928.7,1929.3,1927.0,1927.4,2804
6063,2025-08-28 10:18:00+05:30,1927.4,1927.6,1926.8,1927.3,1217
6064,2025-08-28 10:19:00+05:30,1927.3,1927.3,1923.8,1925.9,7128
6065,2025-08-28 10:20:00+05:30,1925.9,1927.0,1924.6,1925.5,1259
6066,2025-08-28 10:21:00+05:30,1925.5,1926.6,1924.6,1925.9,2601
6067,2025-08-28 10:22:00+05:30,1925.9,1926.6,1925.1,1926.1,1019
6068,2025-08-28 10:23:00+05:30,1926.1,1926.4,1924.8,1924.8,1965
6069,2025-08-28 10:24:00+05:30,1924.8,1924.9,1924.6,1924.8,215
6070,2025-08-28 10:25:00+05:30,1924.1,1924.5,1923.9,1924.4,414
6071,2025-08-28 10:26:00+05:30,1925.9,1926.4,1925.9,1926.4,2255
6072,2025-08-28 10:27:00+05:30,1926.4,1927.1,1926.1,1926.7,888
6073,2025-08-28 10:28:00+05:30,1926.7,1928.6,1926.6,1927.6,1527
6074,2025-08-28 10:29:00+05:30,1927.6,1928.3,1926.5,1927.6,1204
6075,2025-08-28 10:30:00+05:30,1927.6,1927.9,1926.9,1927.2,1002
6076,2025-08-28 10:31:00+05:30,1927.2,1927.5,1926.9,1927.5,571
6077,2025-08-28 10:32:00+05:30,1927.0,1928.4,1926.3,1928.4,2513
6078,2025-08-28 10:33:00+05:30,1928.4,1928.8,1928.0,1928.0,1928
6079,2025-08-28 10:34:00+05:30,1928.4,1929.9,1928.4,1928.8,1105
6080,2025-08-28 10:35:00+05:30,1929.3,1930.5,1928.2,1930.5,2034
6081,2025-08-28 10:36:00+05:30,1930.5,1931.5,1930.2,1930.8,648
6082,2025-08-28 10:37:00+05:30,1930.9,1931.7,1929.8,1931.3,958
6083,2025-08-28 10:38:00+05:30,1931.3,1931.3,1930.1,1930.8,371
6084,2025-08-28 10:39:00+05:30,1930.8,1931.2,1929.4,1929.4,1473
6085,2025-08-28 10:40:00+05:30,1929.4,1930.9,1928.3,1929.9,1593
6086,2025-08-28 10:41:00+05:30,1929.9,1930.7,1929.9,1930.0,359
6087,2025-08-28 10:42:00+05:30,1928.8,1929.9,1928.0,1928.0,848
6088,2025-08-28 10:43:00+05:30,1928.0,1928.0,1927.3,1927.6,40
6089,2025-08-28 10:44:00+05:30,1927.6,1927.9,1927.1,1927.1,124
6090,2025-08-28 10:45:00+05:30,1927.1,1929.3,1926.4,1929.1,1331
6091,2025-08-28 10:46:00+05:30,1929.1,1929.5,1928.4,1929.5,517
6092,2025-08-28 10:47:00+05:30,1929.5,1930.1,1928.4,1930.1,1871
6093,2025-08-28 10:48:00+05:30,1930.0,1931.4,1929.9,1931.0,1372
6094,2025-08-28 10:49:00+05:30,1930.7,1931.0,1930.0,1930.2,1569
6095,2025-08-28 10:50:00+05:30,1930.2,1930.2,1929.4,1929.8,702
6096,2025-08-28 10:51:00+05:30,1929.8,1930.0,1929.4,1930.0,807
6097,2025-08-28 10:52:00+05:30,1930.0,1930.2,1929.4,1929.4,1977
6098,2025-08-28 10:53:00+05:30,1929.9,1930.0,1928.4,1929.4,2459
6099,2025-08-28 10:54:00+05:30,1929.4,1929.6,1928.9,1929.1,439
6100,2025-08-28 10:55:00+05:30,1929.1,1929.3,1928.7,1929.3,49
6101,2025-08-28 10:56:00+05:30,1928.7,1929.3,1928.4,1929.0,98
6102,2025-08-28 10:57:00+05:30,1929.0,1929.0,1928.6,1928.8,46
6103,2025-08-28 10:58:00+05:30,1928.8,1931.2,1928.8,1930.6,1220
6104,2025-08-28 10:59:00+05:30,1930.5,1930.6,1930.4,1930.4,131
6105,2025-08-28 11:00:00+05:30,1930.5,1930.5,1929.2,1929.2,232
6106,2025-08-28 11:01:00+05:30,1929.5,1929.5,1929.0,1929.0,104
6107,2025-08-28 11:02:00+05:30,1929.0,1929.5,1929.0,1929.3,613
6108,2025-08-28 11:03:00+05:30,1929.4,1930.3,1928.7,1928.7,572
6109,2025-08-28 11:04:00+05:30,1928.7,1928.8,1927.9,1927.9,1219
6110,2025-08-28 11:05:00+05:30,1927.9,1931.4,1927.9,1930.3,677
6111,2025-08-28 11:06:00+05:30,1930.3,1931.2,1930.3,1931.2,153
6112,2025-08-28 11:07:00+05:30,1931.2,1931.2,1929.6,1929.6,427
6113,2025-08-28 11:08:00+05:30,1929.1,1929.2,1928.3,1929.2,938
6114,2025-08-28 11:09:00+05:30,1929.2,1929.3,1928.6,1928.7,421
6115,2025-08-28 11:10:00+05:30,1928.7,1929.0,1924.8,1928.7,15955
6116,2025-08-28 11:11:00+05:30,1928.7,1930.8,1928.4,1930.3,10747
6117,2025-08-28 11:12:00+05:30,1930.3,1930.5,1929.6,1930.2,344
6118,2025-08-28 11:13:00+05:30,1930.2,1931.0,1928.8,1929.5,823
6119,2025-08-28 11:14:00+05:30,1929.5,1929.5,1928.0,1928.8,806
6120,2025-08-28 11:15:00+05:30,1928.8,1930.1,1928.8,1929.0,533
6121,2025-08-28 11:16:00+05:30,1929.0,1929.6,1928.8,1928.9,105
6122,2025-08-28 11:17:00+05:30,1928.9,1929.3,1928.8,1929.3,325
6123,2025-08-28 11:18:00+05:30,1928.7,1929.3,1928.7,1929.3,124
6124,2025-08-28 11:19:00+05:30,1929.3,1929.3,1928.6,1929.3,203
6125,2025-08-28 11:20:00+05:30,1929.3,1931.0,1929.3,1931.0,1406
6126,2025-08-28 11:21:00+05:30,1931.0,1931.0,1930.1,1930.9,191
6127,2025-08-28 11:22:00+05:30,1930.9,1931.0,1930.4,1930.6,137
6128,2025-08-28 11:23:00+05:30,1930.6,1932.0,1930.5,1931.9,548
6129,2025-08-28 11:24:00+05:30,1931.9,1933.0,1930.5,1931.9,4051
6130,2025-08-28 11:25:00+05:30,1931.9,1931.9,1930.7,1931.7,189
6131,2025-08-28 11:26:00+05:30,1931.7,1931.7,1930.2,1930.2,320
6132,2025-08-28 11:27:00+05:30,1930.2,1930.2,1928.3,1928.6,3162
6133,2025-08-28 11:28:00+05:30,1929.2,1929.2,1928.2,1928.6,319
6134,2025-08-28 11:29:00+05:30,1928.5,1928.5,1927.3,1927.3,167
6135,2025-08-28 11:30:00+05:30,1927.3,1928.5,1927.2,1927.2,104
6136,2025-08-28 11:31:00+05:30,1927.2,1928.4,1926.9,1928.3,195
6137,2025-08-28 11:32:00+05:30,1928.3,1928.7,1927.4,1928.4,143
6138,2025-08-28 11:33:00+05:30,1928.4,1929.2,1928.2,1928.2,21
6139,2025-08-28 11:34:00+05:30,1928.2,1929.8,1928.2,1929.7,172
6140,2025-08-28 11:35:00+05:30,1929.7,1931.5,1929.7,1930.7,1676
6141,2025-08-28 11:36:00+05:30,1930.0,1930.0,1930.0,1930.0,67
6142,2025-08-28 11:37:00+05:30,1930.0,1930.0,1927.1,1928.8,4735
6143,2025-08-28 11:38:00+05:30,1928.8,1928.8,1927.1,1927.1,188
6144,2025-08-28 11:39:00+05:30,1927.1,1927.9,1925.6,1926.8,390
6145,2025-08-28 11:40:00+05:30,1926.8,1927.1,1926.6,1927.1,93
6146,2025-08-28 11:41:00+05:30,1927.1,1927.1,1926.2,1927.1,357
6147,2025-08-28 11:42:00+05:30,1927.1,1927.1,1926.7,1926.7,116
6148,2025-08-28 11:43:00+05:30,1926.7,1927.3,1926.7,1927.3,211
6149,2025-08-28 11:44:00+05:30,1927.3,1927.6,1927.1,1927.1,72
6150,2025-08-28 11:45:00+05:30,1927.1,1927.4,1926.6,1927.1,350
6151,2025-08-28 11:46:00+05:30,1927.1,1928.1,1926.2,1927.7,261
6152,2025-08-28 11:47:00+05:30,1927.7,1928.5,1927.7,1927.9,400
6153,2025-08-28 11:48:00+05:30,1927.9,1929.0,1927.9,1929.0,512
6154,2025-08-28 11:49:00+05:30,1929.0,1930.0,1928.5,1929.8,838
6155,2025-08-28 11:50:00+05:30,1928.5,1929.7,1928.5,1929.0,185
6156,2025-08-28 11:51:00+05:30,1929.0,1929.0,1927.5,1928.2,137
6157,2025-08-28 11:52:00+05:30,1928.2,1928.2,1927.5,1927.9,18
6158,2025-08-28 11:53:00+05:30,1927.5,1928.0,1927.3,1927.9,356
6159,2025-08-28 11:54:00+05:30,1926.7,1927.3,1926.1,1927.3,285
6160,2025-08-28 11:55:00+05:30,1927.3,1927.3,1926.1,1927.3,204
6161,2025-08-28 11:56:00+05:30,1927.5,1928.2,1927.5,1927.6,64
6162,2025-08-28 11:57:00+05:30,1927.6,1928.8,1927.6,1928.8,372
6163,2025-08-28 11:58:00+05:30,1928.8,1928.8,1928.1,1928.6,21
6164,2025-08-28 11:59:00+05:30,1928.6,1928.8,1928.1,1928.8,84
6165,2025-08-28 12:00:00+05:30,1928.1,1929.7,1928.0,1929.4,1806
6166,2025-08-28 12:01:00+05:30,1929.4,1929.4,1928.6,1928.8,298
6167,2025-08-28 12:02:00+05:30,1928.8,1928.8,1928.6,1928.6,188
6168,2025-08-28 12:03:00+05:30,1928.8,1929.4,1928.6,1929.4,1115
6169,2025-08-28 12:04:00+05:30,1929.4,1929.4,1929.1,1929.3,309
6170,2025-08-28 12:05:00+05:30,1929.2,1930.0,1929.2,1929.9,300
6171,2025-08-28 12:06:00+05:30,1929.9,1930.0,1929.2,1929.3,294
6172,2025-08-28 12:07:00+05:30,1929.3,1930.0,1929.1,1929.2,474
6173,2025-08-28 12:08:00+05:30,1929.2,1930.0,1929.0,1930.0,347
6174,2025-08-28 12:09:00+05:30,1930.0,1930.0,1929.3,1929.8,152
6175,2025-08-28 12:10:00+05:30,1929.8,1929.8,1929.3,1929.5,133
6176,2025-08-28 12:11:00+05:30,1929.6,1929.8,1929.3,1929.8,171
6177,2025-08-28 12:12:00+05:30,1929.0,1929.7,1929.0,1929.5,60
6178,2025-08-28 12:13:00+05:30,1929.5,1929.7,1928.7,1929.4,2199
6179,2025-08-28 12:14:00+05:30,1929.4,1929.6,1928.1,1929.4,727
6180,2025-08-28 12:15:00+05:30,1929.5,1929.6,1928.9,1929.5,185
6181,2025-08-28 12:16:00+05:30,1929.5,1929.5,1928.7,1928.7,68
6182,2025-08-28 12:17:00+05:30,1928.4,1929.2,1928.4,1929.1,64
6183,2025-08-28 12:18:00+05:30,1929.0,1929.2,1928.1,1928.8,140
6184,2025-08-28 12:19:00+05:30,1928.8,1929.3,1928.3,1928.3,531
6185,2025-08-28 12:20:00+05:30,1929.2,1929.3,1928.3,1929.2,176
6186,2025-08-28 12:21:00+05:30,1929.2,1929.2,1928.2,1928.2,110
6187,2025-08-28 12:22:00+05:30,1928.2,1928.2,1926.3,1926.5,2176
6188,2025-08-28 12:23:00+05:30,1926.6,1927.0,1925.6,1927.0,2337
6189,2025-08-28 12:24:00+05:30,1927.0,1927.0,1925.3,1926.6,716
6190,2025-08-28 12:25:00+05:30,1926.6,1928.5,1925.4,1928.5,1165
6191,2025-08-28 12:26:00+05:30,1928.5,1929.2,1928.2,1929.0,268
6192,2025-08-28 12:27:00+05:30,1929.0,1929.5,1929.0,1929.0,420
6193,2025-08-28 12:28:00+05:30,1929.0,1931.7,1929.0,1931.5,241
6194,2025-08-28 12:29:00+05:30,1932.0,1934.1,1932.0,1932.5,2395
6195,2025-08-28 12:30:00+05:30,1932.9,1934.2,1932.2,1932.2,8481
6196,2025-08-28 12:31:00+05:30,1932.3,1932.9,1930.4,1930.4,1164
6197,2025-08-28 12:32:00+05:30,1930.4,1933.0,1930.4,1933.0,5266
6198,2025-08-28 12:33:00+05:30,1933.0,1933.0,1932.2,1933.0,1348
6199,2025-08-28 12:34:00+05:30,1933.0,1933.0,1931.6,1931.6,581
6200,2025-08-28 12:35:00+05:30,1931.6,1932.2,1931.6,1932.2,309
6201,2025-08-28 12:36:00+05:30,1932.2,1932.2,1931.6,1931.6,71
6202,2025-08-28 12:37:00+05:30,1931.6,1932.2,1931.1,1931.7,128
6203,2025-08-28 12:38:00+05:30,1931.7,1931.7,1930.6,1930.6,372
6204,2025-08-28 12:39:00+05:30,1931.0,1932.0,1930.6,1931.6,247
6205,2025-08-28 12:40:00+05:30,1931.1,1931.7,1930.0,1931.1,1844
6206,2025-08-28 12:41:00+05:30,1931.1,1931.1,1930.1,1930.9,404
6207,2025-08-28 12:42:00+05:30,1930.9,1931.0,1930.1,1930.8,235
6208,2025-08-28 12:43:00+05:30,1930.8,1930.8,1930.0,1930.0,387
6209,2025-08-28 12:44:00+05:30,1930.0,1930.8,1929.8,1930.8,246
6210,2025-08-28 12:45:00+05:30,1930.8,1930.9,1930.0,1930.9,2951
6211,2025-08-28 12:46:00+05:30,1930.9,1930.9,1929.9,1929.9,949
6212,2025-08-28 12:47:00+05:30,1929.9,1929.9,1929.5,1929.9,39
6213,2025-08-28 12:48:00+05:30,1929.9,1930.0,1929.7,1929.9,121
6214,2025-08-28 12:49:00+05:30,1929.9,1930.0,1928.2,1929.0,1123
6215,2025-08-28 12:50:00+05:30,1929.6,1929.8,1929.0,1929.7,344
6216,2025-08-28 12:51:00+05:30,1929.3,1929.8,1929.0,1929.6,188
6217,2025-08-28 12:52:00+05:30,1929.6,1929.8,1929.5,1929.5,91
6218,2025-08-28 12:53:00+05:30,1929.5,1929.7,1928.3,1928.8,1528
6219,2025-08-28 12:54:00+05:30,1929.1,1929.8,1928.4,1929.4,493
6220,2025-08-28 12:55:00+05:30,1929.4,1929.8,1928.5,1929.3,336
6221,2025-08-28 12:56:00+05:30,1929.4,1929.4,1929.0,1929.3,100
6222,2025-08-28 12:57:00+05:30,1929.3,1929.7,1929.0,1929.7,92
6223,2025-08-28 12:58:00+05:30,1929.7,1929.7,1929.0,1929.4,91
6224,2025-08-28 12:59:00+05:30,1929.3,1929.3,1927.9,1927.9,701
6225,2025-08-28 13:00:00+05:30,1928.6,1928.6,1927.1,1927.3,641
6226,2025-08-28 13:01:00+05:30,1927.3,1927.8,1927.0,1927.0,865
6227,2025-08-28 13:02:00+05:30,1927.0,1927.6,1926.0,1926.0,432
6228,2025-08-28 13:03:00+05:30,1926.0,1927.5,1926.0,1927.0,518
6229,2025-08-28 13:04:00+05:30,1927.0,1927.5,1926.6,1926.7,370
6230,2025-08-28 13:05:00+05:30,1927.3,1927.4,1926.2,1927.2,170
6231,2025-08-28 13:06:00+05:30,1927.2,1927.2,1926.2,1927.0,320
6232,2025-08-28 13:07:00+05:30,1926.9,1927.6,1926.2,1926.9,1372
6233,2025-08-28 13:08:00+05:30,1926.2,1927.4,1926.2,1927.2,201
6234,2025-08-28 13:09:00+05:30,1927.2,1927.3,1926.8,1927.0,669
6235,2025-08-28 13:10:00+05:30,1927.0,1927.5,1925.9,1927.1,1493
6236,2025-08-28 13:11:00+05:30,1927.3,1927.3,1926.8,1927.0,816
6237,2025-08-28 13:12:00+05:30,1927.0,1927.3,1926.9,1927.0,373
6238,2025-08-28 13:13:00+05:30,1927.0,1927.0,1925.9,1925.9,877
6239,2025-08-28 13:14:00+05:30,1926.6,1926.6,1925.9,1926.1,415
6240,2025-08-28 13:15:00+05:30,1926.1,1927.0,1925.9,1926.5,1444
6241,2025-08-28 13:16:00+05:30,1926.5,1927.9,1926.0,1927.9,2358
6242,2025-08-28 13:17:00+05:30,1927.4,1928.1,1927.4,1927.7,237
6243,2025-08-28 13:18:00+05:30,1927.7,1928.1,1927.5,1927.8,237
6244,2025-08-28 13:19:00+05:30,1927.8,1928.1,1927.2,1927.9,855
6245,2025-08-28 13:20:00+05:30,1927.9,1928.1,1927.6,1928.1,211
6246,2025-08-28 13:21:00+05:30,1928.1,1928.1,1927.6,1928.0,219
6247,2025-08-28 13:22:00+05:30,1928.0,1928.1,1927.5,1927.5,467
6248,2025-08-28 13:23:00+05:30,1928.1,1928.1,1927.5,1927.8,189
6249,2025-08-28 13:24:00+05:30,1927.8,1927.8,1927.4,1927.4,121
6250,2025-08-28 13:25:00+05:30,1927.9,1929.0,1927.7,1929.0,2553
6251,2025-08-28 13:26:00+05:30,1929.0,1929.5,1928.8,1929.0,1534
6252,2025-08-28 13:27:00+05:30,1929.0,1929.4,1928.9,1929.4,333
6253,2025-08-28 13:28:00+05:30,1929.2,1929.2,1928.1,1928.1,1187
6254,2025-08-28 13:29:00+05:30,1928.1,1928.9,1927.7,1928.0,429
6255,2025-08-28 13:30:00+05:30,1928.2,1928.2,1926.3,1927.3,690
6256,2025-08-28 13:31:00+05:30,1927.3,1927.8,1926.1,1926.6,4043
6257,2025-08-28 13:32:00+05:30,1926.6,1927.5,1926.1,1926.5,1185
6258,2025-08-28 13:33:00+05:30,1926.1,1927.1,1926.1,1926.5,1342
6259,2025-08-28 13:34:00+05:30,1926.5,1926.5,1925.5,1925.9,929
6260,2025-08-28 13:35:00+05:30,1926.0,1926.0,1925.0,1926.0,1292
6261,2025-08-28 13:36:00+05:30,1925.2,1926.2,1925.1,1926.1,1125
6262,2025-08-28 13:37:00+05:30,1926.1,1926.1,1925.2,1925.7,112
6263,2025-08-28 13:38:00+05:30,1925.7,1927.9,1925.3,1927.9,2681
6264,2025-08-28 13:39:00+05:30,1927.9,1929.3,1927.8,1929.1,1573
6265,2025-08-28 13:40:00+05:30,1929.1,1929.5,1927.4,1928.6,4207
6266,2025-08-28 13:41:00+05:30,1928.6,1929.1,1927.6,1928.2,1023
6267,2025-08-28 13:42:00+05:30,1928.2,1930.0,1928.2,1929.9,851
6268,2025-08-28 13:43:00+05:30,1929.9,1929.9,1929.3,1929.9,353
6269,2025-08-28 13:44:00+05:30,1929.9,1929.9,1929.4,1929.8,194
6270,2025-08-28 13:45:00+05:30,1929.9,1929.9,1929.2,1929.7,382
6271,2025-08-28 13:46:00+05:30,1929.7,1929.8,1927.7,1928.1,2422
6272,2025-08-28 13:47:00+05:30,1928.7,1929.5,1928.0,1929.3,1540
6273,2025-08-28 13:48:00+05:30,1929.3,1930.0,1928.9,1929.7,1106
6274,2025-08-28 13:49:00+05:30,1929.7,1929.8,1928.9,1929.7,338
6275,2025-08-28 13:50:00+05:30,1929.7,1929.8,1928.9,1929.8,426
6276,2025-08-28 13:51:00+05:30,1929.8,1929.8,1929.3,1929.6,164
6277,2025-08-28 13:52:00+05:30,1929.6,1929.6,1927.5,1928.5,601
6278,2025-08-28 13:53:00+05:30,1928.5,1928.5,1927.5,1928.1,1734
6279,2025-08-28 13:54:00+05:30,1928.1,1928.7,1927.3,1928.7,401
6280,2025-08-28 13:55:00+05:30,1928.7,1928.7,1927.3,1927.8,440
6281,2025-08-28 13:56:00+05:30,1927.8,1927.9,1927.1,1927.4,1558
6282,2025-08-28 13:57:00+05:30,1927.4,1928.6,1927.4,1928.6,526
6283,2025-08-28 13:58:00+05:30,1928.6,1928.8,1927.6,1927.6,1532
6284,2025-08-28 13:59:00+05:30,1928.5,1928.6,1927.7,1928.6,85
6285,2025-08-28 14:00:00+05:30,1928.6,1928.9,1927.7,1928.4,557
6286,2025-08-28 14:01:00+05:30,1928.4,1928.4,1927.2,1927.2,103
6287,2025-08-28 14:02:00+05:30,1927.9,1927.9,1927.0,1927.0,1913
6288,2025-08-28 14:03:00+05:30,1927.5,1927.7,1926.3,1926.9,3008
6289,2025-08-28 14:04:00+05:30,1926.9,1926.9,1926.0,1926.0,1145
6290,2025-08-28 14:05:00+05:30,1926.5,1926.5,1925.2,1925.9,2731
6291,2025-08-28 14:06:00+05:30,1925.9,1926.2,1925.7,1926.2,1747
6292,2025-08-28 14:07:00+05:30,1927.0,1927.0,1926.2,1926.6,193
6293,2025-08-28 14:08:00+05:30,1926.6,1927.2,1926.3,1926.8,704
6294,2025-08-28 14:09:00+05:30,1926.8,1926.8,1925.4,1926.3,1212
6295,2025-08-28 14:10:00+05:30,1926.3,1927.9,1926.3,1927.3,1541
6296,2025-08-28 14:11:00+05:30,1927.3,1928.5,1926.6,1926.6,5715
6297,2025-08-28 14:12:00+05:30,1927.2,1927.5,1926.2,1926.7,4407
6298,2025-08-28 14:13:00+05:30,1926.7,1927.0,1926.2,1926.8,314
6299,2025-08-28 14:14:00+05:30,1926.8,1927.0,1926.1,1926.2,884
6300,2025-08-28 14:15:00+05:30,1926.9,1926.9,1926.3,1926.6,366
6301,2025-08-28 14:16:00+05:30,1926.6,1926.9,1925.8,1926.3,386
6302,2025-08-28 14:17:00+05:30,1926.3,1926.8,1925.8,1926.8,472
6303,2025-08-28 14:18:00+05:30,1926.2,1927.1,1926.1,1926.9,1338
6304,2025-08-28 14:19:00+05:30,1926.9,1927.2,1926.0,1926.2,995
6305,2025-08-28 14:20:00+05:30,1926.2,1926.5,1925.4,1926.4,1030
6306,2025-08-28 14:21:00+05:30,1926.4,1926.9,1925.7,1926.8,356
6307,2025-08-28 14:22:00+05:30,1926.8,1926.9,1926.1,1926.8,406
6308,2025-08-28 14:23:00+05:30,1926.9,1927.5,1926.1,1926.9,3360
6309,2025-08-28 14:24:00+05:30,1927.4,1927.4,1926.0,1926.5,3564
6310,2025-08-28 14:25:00+05:30,1926.5,1926.5,1926.0,1926.4,1098
6311,2025-08-28 14:26:00+05:30,1926.0,1926.1,1924.4,1924.7,12959
6312,2025-08-28 14:27:00+05:30,1925.2,1925.2,1923.7,1924.7,7256
6313,2025-08-28 14:28:00+05:30,1924.7,1925.1,1924.4,1925.1,1454
6314,2025-08-28 14:29:00+05:30,1925.1,1926.2,1924.7,1925.4,2589
6315,2025-08-28 14:30:00+05:30,1925.1,1925.3,1924.5,1925.2,2343
6316,2025-08-28 14:31:00+05:30,1925.2,1926.9,1925.2,1926.7,3680
6317,2025-08-28 14:32:00+05:30,1926.7,1926.7,1925.5,1925.5,1274
6318,2025-08-28 14:33:00+05:30,1925.5,1925.5,1923.4,1924.2,7569
6319,2025-08-28 14:34:00+05:30,1923.7,1924.3,1923.6,1923.7,2938
6320,2025-08-28 14:35:00+05:30,1923.7,1923.7,1922.5,1922.5,2553
6321,2025-08-28 14:36:00+05:30,1921.7,1924.0,1921.7,1923.3,8943
6322,2025-08-28 14:37:00+05:30,1923.1,1924.3,1922.6,1924.0,7907
6323,2025-08-28 14:38:00+05:30,1924.0,1924.9,1922.2,1922.2,6929
6324,2025-08-28 14:39:00+05:30,1922.8,1923.5,1922.1,1922.1,3668
6325,2025-08-28 14:40:00+05:30,1922.8,1923.4,1922.0,1922.1,1320
6326,2025-08-28 14:41:00+05:30,1922.1,1923.0,1921.6,1922.2,2339
6327,2025-08-28 14:42:00+05:30,1922.2,1922.8,1921.2,1921.3,1232
6328,2025-08-28 14:43:00+05:30,1921.9,1922.3,1921.2,1921.2,1492
6329,2025-08-28 14:44:00+05:30,1921.6,1922.0,1921.1,1921.5,2857
6330,2025-08-28 14:45:00+05:30,1921.7,1921.7,1921.0,1921.2,1684
6331,2025-08-28 14:46:00+05:30,1921.2,1921.8,1919.3,1920.4,8251
6332,2025-08-28 14:47:00+05:30,1920.5,1921.4,1919.6,1920.9,6186
6333,2025-08-28 14:48:00+05:30,1920.9,1921.3,1919.8,1919.8,3885
6334,2025-08-28 14:49:00+05:30,1919.9,1923.0,1919.9,1922.2,6533
6335,2025-08-28 14:50:00+05:30,1921.8,1928.9,1921.8,1928.9,9249
6336,2025-08-28 14:51:00+05:30,1928.9,1928.9,1924.8,1926.1,8516
6337,2025-08-28 14:52:00+05:30,1926.4,1927.9,1926.4,1926.7,4607
6338,2025-08-28 14:53:00+05:30,1926.7,1927.5,1926.3,1926.8,1963
6339,2025-08-28 14:54:00+05:30,1926.6,1929.0,1926.6,1927.9,9896
6340,2025-08-28 14:55:00+05:30,1927.0,1928.9,1926.6,1926.9,6813
6341,2025-08-28 14:56:00+05:30,1926.9,1928.5,1926.4,1926.4,5574
6342,2025-08-28 14:57:00+05:30,1926.9,1927.9,1926.1,1927.8,9602
6343,2025-08-28 14:58:00+05:30,1927.8,1928.0,1926.3,1926.3,2838
6344,2025-08-28 14:59:00+05:30,1926.0,1926.5,1925.0,1926.5,3503
6345,2025-08-28 15:00:00+05:30,1927.0,1927.1,1922.1,1922.2,17954
6346,2025-08-28 15:01:00+05:30,1922.4,1924.9,1922.4,1924.5,10398
6347,2025-08-28 15:02:00+05:30,1924.8,1924.8,1920.5,1921.4,13105
6348,2025-08-28 15:03:00+05:30,1921.6,1921.6,1919.9,1920.0,7390
6349,2025-08-28 15:04:00+05:30,1920.0,1921.1,1919.3,1920.2,7261
6350,2025-08-28 15:05:00+05:30,1920.2,1920.9,1919.5,1919.9,7465
6351,2025-08-28 15:06:00+05:30,1920.1,1920.9,1919.3,1920.0,7016
6352,2025-08-28 15:07:00+05:30,1920.0,1920.6,1919.0,1919.2,8121
6353,2025-08-28 15:08:00+05:30,1919.6,1920.9,1918.4,1918.5,19079
6354,2025-08-28 15:09:00+05:30,1918.4,1918.9,1916.7,1917.1,10861
6355,2025-08-28 15:10:00+05:30,1917.2,1917.5,1913.0,1914.5,19516
6356,2025-08-28 15:11:00+05:30,1914.1,1915.0,1912.3,1912.9,7144
6357,2025-08-28 15:12:00+05:30,1913.0,1915.7,1911.8,1915.7,6042
6358,2025-08-28 15:13:00+05:30,1915.5,1916.4,1914.2,1914.2,4043
6359,2025-08-28 15:14:00+05:30,1914.0,1914.3,1913.2,1913.3,2548
6360,2025-08-28 15:15:00+05:30,1913.2,1915.1,1913.2,1913.8,3687
6361,2025-08-28 15:16:00+05:30,1913.6,1913.8,1912.6,1912.8,3508
6362,2025-08-28 15:17:00+05:30,1912.9,1913.4,1912.1,1912.1,4593
6363,2025-08-28 15:18:00+05:30,1911.8,1912.2,1911.0,1911.9,3189
6364,2025-08-28 15:19:00+05:30,1911.4,1911.8,1910.6,1911.3,2554
6365,2025-08-28 15:20:00+05:30,1911.0,1912.0,1910.8,1911.2,4739
