,date,open,high,low,close,volume
976,2024-08-06 00:00:00+05:30,1760.2,1796.95,1744.85,1751.1,7690163
977,2024-08-07 00:00:00+05:30,1796.0,1797.9,1762.1,1791.65,5094329
978,2024-08-08 00:00:00+05:30,1779.95,1779.95,1727.1,1743.15,6227910
979,2024-08-09 00:00:00+05:30,1771.25,1780.75,1756.0,1770.75,4258524
980,2024-08-12 00:00:00+05:30,1773.05,1803.5,1768.1,1797.4,4315329
981,2024-08-13 00:00:00+05:30,1810.0,1810.0,1789.05,1797.45,4176918
982,2024-08-14 00:00:00+05:30,1802.0,1825.0,1797.45,1823.25,7450718
983,2024-08-16 00:00:00+05:30,1850.0,1861.85,1829.5,1858.95,7335657
984,2024-08-19 00:00:00+05:30,1860.0,1867.55,1849.2,1864.8,2585989
985,2024-08-20 00:00:00+05:30,1880.0,1885.7,1868.2,1872.2,3870333
986,2024-08-21 00:00:00+05:30,1875.1,1879.0,1867.1,1872.7,1966902
987,2024-08-22 00:00:00+05:30,1884.0,1893.65,1869.7,1880.25,4300287
988,2024-08-23 00:00:00+05:30,1878.2,1882.6,1857.0,1862.1,5015935
989,2024-08-26 00:00:00+05:30,1870.0,1888.75,1864.0,1876.15,3728589
990,2024-08-27 00:00:00+05:30,1876.15,1902.75,1873.9,1900.1,3830679
991,2024-08-28 00:00:00+05:30,1906.9,1951.0,1897.4,1939.1,6514531
992,2024-08-29 00:00:00+05:30,1933.0,1950.5,1920.9,1933.35,7228284
993,2024-08-30 00:00:00+05:30,1938.0,1950.0,1928.0,1943.7,13466759
994,2024-09-02 00:00:00+05:30,1943.35,1975.75,1942.8,1964.5,5573739
995,2024-09-03 00:00:00+05:30,1967.0,1967.0,1936.45,1941.25,4694322
996,2024-09-04 00:00:00+05:30,1921.1,1927.2,1900.05,1922.45,4778310
997,2024-09-05 00:00:00+05:30,1926.25,1940.0,1909.6,1933.15,4081810
998,2024-09-06 00:00:00+05:30,1922.0,1936.5,1896.85,1901.85,5848106
999,2024-09-09 00:00:00+05:30,1890.0,1920.85,1889.0,1894.65,4772612
1000,2024-09-10 00:00:00+05:30,1904.9,1935.0,1896.0,1912.3,6909600
1001,2024-09-11 00:00:00+05:30,1914.7,1926.0,1905.0,1910.15,5312946
1002,2024-09-12 00:00:00+05:30,1925.0,1956.4,1910.8,1950.45,8555092
1003,2024-09-13 00:00:00+05:30,1950.45,1958.6,1935.65,1944.1,3843127
1004,2024-09-16 00:00:00+05:30,1945.75,1952.0,1933.05,1950.25,1570181
1005,2024-09-17 00:00:00+05:30,1947.75,1958.45,1942.15,1952.55,2793127
1006,2024-09-18 00:00:00+05:30,1938.75,1938.75,1881.3,1892.15,6385468
1007,2024-09-19 00:00:00+05:30,1910.6,1924.9,1878.8,1894.2,7976570
1008,2024-09-20 00:00:00+05:30,1905.0,1915.0,1867.4,1905.75,15242974
1009,2024-09-23 00:00:00+05:30,1909.0,1918.9,1878.45,1896.45,3636672
1010,2024-09-24 00:00:00+05:30,1888.0,1910.9,1871.4,1898.6,7277616
1011,2024-09-25 00:00:00+05:30,1886.35,1901.6,1876.8,1895.3,4268341
1012,2024-09-26 00:00:00+05:30,1897.8,1917.95,1893.0,1900.25,8952803
1013,2024-09-27 00:00:00+05:30,1932.1,1974.6,1903.3,1906.75,14908931
1014,2024-09-30 00:00:00+05:30,1880.0,1901.25,1870.5,1875.6,6986955
1015,2024-10-01 00:00:00+05:30,1875.0,1908.95,1875.0,1904.35,4029072
1016,2024-10-03 00:00:00+05:30,1889.5,1911.85,1881.0,1893.4,7503887
1017,2024-10-04 00:00:00+05:30,1889.55,1954.1,1886.0,1918.15,10001483
1018,2024-10-07 00:00:00+05:30,1923.2,1942.0,1916.05,1934.3,6112575
1019,2024-10-08 00:00:00+05:30,1937.9,1957.95,1906.35,1948.55,5637391
1020,2024-10-09 00:00:00+05:30,1952.55,1977.0,1945.1,1952.75,4857163
1021,2024-10-10 00:00:00+05:30,1957.9,1964.0,1914.1,1919.0,4782119
1022,2024-10-11 00:00:00+05:30,1918.0,1947.0,1910.1,1935.1,4709431
1023,2024-10-14 00:00:00+05:30,1932.15,1969.5,1931.1,1958.9,3751378
1024,2024-10-15 00:00:00+05:30,1960.0,1991.45,1951.75,1959.3,5353705
1025,2024-10-16 00:00:00+05:30,1955.0,1959.55,1916.35,1920.1,3111512
1026,2024-10-17 00:00:00+05:30,1935.2,1978.0,1930.15,1968.1,8162822
1027,2024-10-18 00:00:00+05:30,1893.8,1936.85,1869.25,1879.6,10526196
1028,2024-10-21 00:00:00+05:30,1891.1,1898.8,1838.0,1852.75,4654601
1029,2024-10-22 00:00:00+05:30,1858.2,1877.8,1846.95,1851.6,4125240
1030,2024-10-23 00:00:00+05:30,1845.25,1886.0,1844.0,1873.4,4311910
1031,2024-10-24 00:00:00+05:30,1861.4,1884.0,1860.0,1863.35,2906475
1032,2024-10-25 00:00:00+05:30,1863.45,1876.35,1846.4,1862.05,4689120
1033,2024-10-28 00:00:00+05:30,1859.7,1881.9,1857.0,1865.35,7018940
1034,2024-10-29 00:00:00+05:30,1846.0,1851.6,1829.0,1839.3,4621252
1035,2024-10-30 00:00:00+05:30,1832.0,1839.0,1796.35,1802.1,5919715
1036,2024-10-31 00:00:00+05:30,1787.9,1787.9,1746.5,1757.25,7395236
1037,2024-11-01 00:00:00+05:30,1764.5,1766.0,1752.05,1760.85,371966
1038,2024-11-04 00:00:00+05:30,1724.5,1767.0,1718.0,1763.65,7336722
1039,2024-11-05 00:00:00+05:30,1760.0,1768.45,1745.0,1754.2,3160880
1040,2024-11-06 00:00:00+05:30,1764.0,1827.2,1762.65,1823.7,10421494
1041,2024-11-07 00:00:00+05:30,1812.95,1825.7,1787.0,1803.05,4550965
1042,2024-11-08 00:00:00+05:30,1818.0,1840.6,1813.15,1829.95,4210960
1043,2024-11-11 00:00:00+05:30,1829.0,1868.0,1822.55,1860.1,3804234
1044,2024-11-12 00:00:00+05:30,1871.1,1881.0,1861.0,1868.8,5012450
1045,2024-11-13 00:00:00+05:30,1861.1,1873.2,1856.3,1868.4,4257495
1046,2024-11-14 00:00:00+05:30,1865.6,1876.0,1856.0,1864.55,4311431
1047,2024-11-18 00:00:00+05:30,1849.2,1849.2,1795.0,1811.45,4839244
1048,2024-11-19 00:00:00+05:30,1825.5,1859.7,1820.55,1824.75,4669769
1049,2024-11-21 00:00:00+05:30,1842.0,1867.0,1820.6,1834.05,5436504
1050,2024-11-22 00:00:00+05:30,1854.1,1914.05,1834.0,1902.25,6301486
1051,2024-11-25 00:00:00+05:30,1916.0,1919.3,1882.0,1889.7,12764638
1052,2024-11-26 00:00:00+05:30,1904.95,1938.6,1897.3,1924.15,6850495
1053,2024-11-27 00:00:00+05:30,1930.1,1941.4,1911.75,1924.5,4447143
1054,2024-11-28 00:00:00+05:30,1914.9,1914.9,1851.65,1856.65,8468790
1055,2024-11-29 00:00:00+05:30,1851.1,1877.0,1845.0,1857.85,5244346
1056,2024-12-02 00:00:00+05:30,1859.0,1882.8,1835.2,1879.8,2868263
1057,2024-12-03 00:00:00+05:30,1887.0,1899.75,1871.15,1892.1,4715792
1058,2024-12-04 00:00:00+05:30,1884.0,1913.95,1875.0,1889.25,4705573
1059,2024-12-05 00:00:00+05:30,1900.0,1949.9,1888.95,1934.85,9050038
1060,2024-12-06 00:00:00+05:30,1932.8,1937.95,1912.4,1922.4,3573331
1061,2024-12-09 00:00:00+05:30,1924.2,1930.2,1897.2,1923.65,4274645
1062,2024-12-10 00:00:00+05:30,1939.0,1965.6,1932.0,1948.55,6174921
1063,2024-12-11 00:00:00+05:30,1955.0,1978.0,1952.0,1974.15,5025612
1064,2024-12-12 00:00:00+05:30,1975.2,1998.8,1970.55,1987.0,6462130
1065,2024-12-13 00:00:00+05:30,1969.75,2006.45,1953.8,1999.7,5362693
1066,2024-12-16 00:00:00+05:30,1995.45,1999.6,1977.6,1980.05,3119221
1067,2024-12-17 00:00:00+05:30,1968.0,1982.0,1958.0,1976.6,5811050
1068,2024-12-18 00:00:00+05:30,1966.8,1984.95,1961.6,1979.15,3064095
1069,2024-12-19 00:00:00+05:30,1934.0,1959.75,1920.0,1946.2,5323592
1070,2024-12-20 00:00:00+05:30,1975.15,1979.95,1911.25,1922.15,11056720
1071,2024-12-23 00:00:00+05:30,1930.05,1940.0,1909.0,1924.3,2781793
1072,2024-12-24 00:00:00+05:30,1927.05,1942.0,1840.0,1909.05,2360544
1073,2024-12-26 00:00:00+05:30,1909.05,1919.75,1902.3,1907.4,3623321
1074,2024-12-27 00:00:00+05:30,1909.4,1924.15,1903.9,1916.75,3937500
1075,2024-12-30 00:00:00+05:30,1915.7,1916.0,1886.5,1906.0,7789055
1076,2024-12-31 00:00:00+05:30,1892.3,1897.0,1845.05,1880.0,3613063
1077,2025-01-01 00:00:00+05:30,1874.0,1892.95,1874.0,1882.5,1838368
1078,2025-01-02 00:00:00+05:30,1887.0,1962.65,1885.3,1957.85,7083645
1079,2025-01-03 00:00:00+05:30,1952.95,1952.95,1922.0,1938.75,6218003
1080,2025-01-06 00:00:00+05:30,1952.0,1973.0,1928.0,1937.85,7164403
1081,2025-01-07 00:00:00+05:30,1945.0,1958.55,1923.65,1930.85,4294832
1082,2025-01-08 00:00:00+05:30,1930.0,1938.6,1888.75,1933.15,5482050
1083,2025-01-09 00:00:00+05:30,1934.05,1951.85,1910.55,1917.3,6833503
1084,2025-01-10 00:00:00+05:30,1937.0,1977.8,1932.25,1966.95,8036913
1085,2025-01-13 00:00:00+05:30,1956.0,1982.8,1949.0,1962.2,5804152
1086,2025-01-14 00:00:00+05:30,1968.85,1971.8,1931.1,1940.05,5792162
1087,2025-01-15 00:00:00+05:30,1947.0,1958.05,1937.1,1949.65,2985439
1088,2025-01-16 00:00:00+05:30,1965.95,1966.95,1916.85,1928.45,7533579
1089,2025-01-17 00:00:00+05:30,1851.0,1858.0,1812.0,1815.45,16409953
1090,2025-01-20 00:00:00+05:30,1822.95,1827.95,1793.15,1813.3,4333011
1091,2025-01-21 00:00:00+05:30,1819.05,1831.65,1793.05,1800.7,7169109
1092,2025-01-22 00:00:00+05:30,1807.4,1865.8,1805.15,1856.45,8373913
1093,2025-01-23 00:00:00+05:30,1858.0,1879.55,1852.7,1865.45,5907471
1094,2025-01-24 00:00:00+05:30,1865.5,1894.9,1864.25,1875.45,4887027
1095,2025-01-27 00:00:00+05:30,1848.75,1863.0,1812.0,1822.0,7652371
1096,2025-01-28 00:00:00+05:30,1830.0,1863.5,1824.9,1829.75,6999495
1097,2025-01-29 00:00:00+05:30,1845.0,1888.65,1840.5,1881.25,5145155
1098,2025-01-30 00:00:00+05:30,1873.15,1887.2,1844.0,1859.95,7336056
1099,2025-01-31 00:00:00+05:30,1871.0,1897.45,1871.0,1879.8,5820470
1100,2025-02-01 00:00:00+05:30,1880.3,1890.6,1846.0,1851.35,1701402
1101,2025-02-03 00:00:00+05:30,1836.0,1876.55,1832.4,1863.3,4823228
1102,2025-02-04 00:00:00+05:30,1889.0,1911.2,1875.0,1898.8,7334787
1103,2025-02-05 00:00:00+05:30,1906.0,1919.7,1894.3,1897.05,4996744
1104,2025-02-06 00:00:00+05:30,1917.0,1924.0,1900.0,1915.65,4765255
1105,2025-02-07 00:00:00+05:30,1919.3,1923.7,1889.45,1903.65,4126260
1106,2025-02-10 00:00:00+05:30,1905.0,1905.0,1878.6,1880.3,3828734
1107,2025-02-11 00:00:00+05:30,1883.1,1903.0,1870.0,1875.65,4411601
1108,2025-02-12 00:00:00+05:30,1885.0,1894.6,1847.0,1863.15,5633947
1109,2025-02-13 00:00:00+05:30,1868.5,1873.5,1835.65,1843.25,5237744
1110,2025-02-14 00:00:00+05:30,1854.0,1859.3,1828.35,1856.4,5292961
1111,2025-02-17 00:00:00+05:30,1838.55,1852.75,1822.15,1842.3,4428956
1112,2025-02-18 00:00:00+05:30,1842.3,1861.65,1837.6,1851.95,4365260
1113,2025-02-19 00:00:00+05:30,1847.4,1849.2,1805.9,1810.8,4611411
1114,2025-02-20 00:00:00+05:30,1805.55,1831.0,1805.55,1825.15,2218020
1115,2025-02-21 00:00:00+05:30,1821.8,1829.85,1806.2,1815.0,3379879
1116,2025-02-24 00:00:00+05:30,1800.05,1808.0,1750.25,1764.1,7594720
1117,2025-02-25 00:00:00+05:30,1745.15,1778.45,1745.15,1767.7,5092963
1118,2025-02-27 00:00:00+05:30,1755.2,1775.85,1751.1,1764.3,5757079
1119,2025-02-28 00:00:00+05:30,1755.05,1755.1,1682.45,1687.7,12182167
1120,2025-03-03 00:00:00+05:30,1692.3,1728.6,1692.3,1708.6,7504969
1121,2025-03-04 00:00:00+05:30,1695.0,1699.0,1670.0,1688.3,6759673
1122,2025-03-05 00:00:00+05:30,1692.45,1732.95,1692.45,1711.5,8180782
1123,2025-03-06 00:00:00+05:30,1715.0,1722.3,1691.1,1715.85,10610547
1124,2025-03-07 00:00:00+05:30,1703.1,1705.0,1675.5,1686.0,8019331
1125,2025-03-10 00:00:00+05:30,1686.0,1719.0,1676.2,1701.45,7558981
1126,2025-03-11 00:00:00+05:30,1680.0,1680.0,1637.05,1661.6,12671234
1127,2025-03-12 00:00:00+05:30,1636.9,1636.9,1563.8,1590.85,14870008
1128,2025-03-13 00:00:00+05:30,1599.25,1606.05,1570.3,1579.85,7822888
1129,2025-03-17 00:00:00+05:30,1545.15,1594.0,1545.15,1590.05,7526032
1130,2025-03-18 00:00:00+05:30,1597.65,1612.9,1582.35,1609.35,6298054
1131,2025-03-19 00:00:00+05:30,1603.0,1603.0,1572.8,1586.55,7387068
1132,2025-03-20 00:00:00+05:30,1592.0,1631.9,1592.0,1615.55,7186750
1133,2025-03-21 00:00:00+05:30,1577.95,1603.9,1563.65,1592.55,10074677
1134,2025-03-24 00:00:00+05:30,1597.95,1607.1,1572.7,1592.75,8857726
1135,2025-03-25 00:00:00+05:30,1605.0,1636.15,1605.0,1628.45,9890140
1136,2025-03-26 00:00:00+05:30,1626.0,1637.75,1595.0,1599.45,6651302
1137,2025-03-27 00:00:00+05:30,1595.55,1619.95,1586.0,1603.55,9426573
1138,2025-03-28 00:00:00+05:30,1590.0,1598.45,1560.0,1570.65,6799047
1139,2025-04-01 00:00:00+05:30,1539.25,1547.4,1517.85,1526.5,12680733
1140,2025-04-02 00:00:00+05:30,1535.2,1555.65,1535.2,1550.15,6193478
1141,2025-04-03 00:00:00+05:30,1534.65,1534.65,1485.05,1496.5,10459504
1142,2025-04-04 00:00:00+05:30,1460.5,1472.0,1448.0,1451.65,9590254
1143,2025-04-07 00:00:00+05:30,1352.0,1405.9,1307.0,1396.75,21715252
1144,2025-04-08 00:00:00+05:30,1431.0,1456.5,1415.0,1428.8,12805001
1145,2025-04-09 00:00:00+05:30,1405.05,1409.45,1381.9,1403.7,8546854
1146,2025-04-11 00:00:00+05:30,1411.25,1438.8,1397.05,1409.45,12567440
1147,2025-04-15 00:00:00+05:30,1445.6,1447.7,1409.0,1426.0,10178530
1148,2025-04-16 00:00:00+05:30,1425.0,1427.5,1396.8,1413.1,12022740
1149,2025-04-17 00:00:00+05:30,1398.0,1429.8,1378.3,1419.5,14264227
1150,2025-04-21 00:00:00+05:30,1410.0,1471.8,1410.0,1451.0,15648970
1151,2025-04-22 00:00:00+05:30,1440.0,1440.0,1419.3,1422.8,9399738
1152,2025-04-23 00:00:00+05:30,1446.0,1487.8,1439.6,1474.9,11136642
1153,2025-04-24 00:00:00+05:30,1469.9,1482.9,1461.5,1471.4,7114292
1154,2025-04-25 00:00:00+05:30,1475.5,1501.7,1463.5,1480.2,8329979
1155,2025-04-28 00:00:00+05:30,1480.2,1489.6,1465.3,1482.1,5886253
1156,2025-04-29 00:00:00+05:30,1482.0,1509.8,1474.1,1497.5,8056743
1157,2025-04-30 00:00:00+05:30,1496.8,1508.8,1482.6,1500.1,7704183
1158,2025-05-02 00:00:00+05:30,1499.7,1523.2,1496.2,1506.8,8733014
1159,2025-05-05 00:00:00+05:30,1515.0,1523.0,1502.8,1508.6,4282493
1160,2025-05-06 00:00:00+05:30,1506.0,1515.6,1499.1,1511.5,4270530
1161,2025-05-07 00:00:00+05:30,1500.0,1518.8,1496.6,1508.3,5691799
1162,2025-05-08 00:00:00+05:30,1508.0,1516.5,1501.2,1511.4,8424409
1163,2025-05-09 00:00:00+05:30,1500.7,1511.4,1494.1,1507.6,4478653
1164,2025-05-12 00:00:00+05:30,1537.0,1632.0,1532.0,1626.9,11372857
1165,2025-05-13 00:00:00+05:30,1609.0,1612.2,1564.6,1568.6,12846210
1166,2025-05-14 00:00:00+05:30,1574.0,1595.0,1569.5,1592.4,4870057
1167,2025-05-15 00:00:00+05:30,1589.8,1618.6,1571.0,1613.0,11151167
1168,2025-05-16 00:00:00+05:30,1612.6,1612.6,1581.5,1589.9,4576751
1169,2025-05-19 00:00:00+05:30,1576.5,1585.0,1555.7,1559.8,8855798
1170,2025-05-20 00:00:00+05:30,1570.0,1583.5,1558.0,1560.6,7143998
1171,2025-05-21 00:00:00+05:30,1567.9,1571.0,1552.1,1568.5,4157309
1172,2025-05-22 00:00:00+05:30,1555.5,1560.8,1540.0,1547.5,6158990
1173,2025-05-23 00:00:00+05:30,1550.0,1587.2,1550.0,1564.8,5038421
1174,2025-05-26 00:00:00+05:30,1566.6,1583.8,1562.7,1580.5,3170102
1175,2025-05-27 00:00:00+05:30,1579.9,1582.9,1556.4,1570.1,7775714
1176,2025-05-28 00:00:00+05:30,1581.0,1587.7,1570.0,1571.8,3623370
1177,2025-05-29 00:00:00+05:30,1589.0,1608.9,1576.6,1585.6,8609500
1178,2025-05-30 00:00:00+05:30,1571.0,1572.0,1555.1,1562.7,13148092
1179,2025-06-02 00:00:00+05:30,1560.0,1560.0,1539.0,1553.8,4374509
1180,2025-06-03 00:00:00+05:30,1559.0,1567.3,1535.6,1543.0,6853403
1181,2025-06-04 00:00:00+05:30,1543.0,1557.3,1541.4,1551.2,4548307
1182,2025-06-05 00:00:00+05:30,1547.9,1567.7,1541.6,1554.3,6948539
1183,2025-06-06 00:00:00+05:30,1554.7,1568.9,1543.1,1563.8,3960020
1184,2025-06-09 00:00:00+05:30,1578.0,1588.0,1571.0,1572.9,2903202
1185,2025-06-10 00:00:00+05:30,1584.0,1607.5,1577.5,1596.0,8591925
1186,2025-06-11 00:00:00+05:30,1590.1,1634.6,1590.1,1631.1,10597410
1187,2025-06-12 00:00:00+05:30,1617.0,1628.0,1598.1,1608.6,10483574
1188,2025-06-13 00:00:00+05:30,1576.0,1609.0,1570.2,1602.0,6968315
1189,2025-06-16 00:00:00+05:30,1600.0,1634.8,1597.1,1623.8,5591842
1190,2025-06-17 00:00:00+05:30,1620.7,1647.4,1615.6,1639.9,7622083
1191,2025-06-18 00:00:00+05:30,1621.0,1644.7,1621.0,1632.9,5629707
1192,2025-06-19 00:00:00+05:30,1623.9,1630.0,1611.5,1618.4,5147760
1193,2025-06-20 00:00:00+05:30,1619.0,1630.7,1608.9,1622.9,9202821
1194,2025-06-23 00:00:00+05:30,1601.0,1601.0,1575.4,1584.0,7943676
1195,2025-06-24 00:00:00+05:30,1601.0,1609.0,1576.6,1581.6,8083992
1196,2025-06-25 00:00:00+05:30,1590.0,1619.9,1585.1,1614.9,7813533
1197,2025-06-26 00:00:00+05:30,1608.8,1624.0,1606.6,1616.0,6519233
1198,2025-06-27 00:00:00+05:30,1619.0,1629.6,1602.4,1608.0,8912268
1199,2025-06-30 00:00:00+05:30,1615.0,1615.0,1594.1,1601.8,6294505
1200,2025-07-01 00:00:00+05:30,1609.0,1617.7,1600.5,1606.8,4178937
1201,2025-07-02 00:00:00+05:30,1618.0,1649.0,1603.4,1610.5,8653641
1202,2025-07-03 00:00:00+05:30,1618.5,1632.4,1615.0,1618.7,5259695
1203,2025-07-04 00:00:00+05:30,1625.0,1643.4,1612.3,1640.7,4411273
1204,2025-07-07 00:00:00+05:30,1640.0,1644.0,1623.0,1627.0,3294523
1205,2025-07-08 00:00:00+05:30,1628.0,1646.2,1621.5,1638.7,4590681
1206,2025-07-09 00:00:00+05:30,1637.8,1638.0,1623.6,1633.7,4580828
1207,2025-07-10 00:00:00+05:30,1638.9,1638.9,1607.1,1615.8,5330179
1208,2025-07-11 00:00:00+05:30,1579.1,1607.1,1563.0,1594.9,11391755
1209,2025-07-14 00:00:00+05:30,1591.8,1591.8,1559.8,1570.3,9173426
1210,2025-07-15 00:00:00+05:30,1565.1,1603.6,1564.0,1585.6,7614807
1211,2025-07-16 00:00:00+05:30,1579.0,1612.0,1578.5,1607.9,6223491
1212,2025-07-17 00:00:00+05:30,1598.0,1610.0,1580.1,1583.5,7374814
1213,2025-07-18 00:00:00+05:30,1592.1,1599.3,1580.0,1586.1,5161833
1214,2025-07-21 00:00:00+05:30,1580.0,1589.0,1566.8,1584.3,3682661
1215,2025-07-22 00:00:00+05:30,1565.0,1585.8,1565.0,1570.9,8473741
1216,2025-07-23 00:00:00+05:30,1576.3,1591.9,1550.0,1574.5,8035026
1217,2025-07-24 00:00:00+05:30,1580.0,1582.0,1548.2,1552.5,14169664
1218,2025-07-25 00:00:00+05:30,1543.4,1549.5,1511.3,1515.7,10851259
1219,2025-07-28 00:00:00+05:30,1513.9,1519.3,1482.5,1516.0,6439855
1220,2025-07-29 00:00:00+05:30,1512.9,1517.2,1496.1,1513.7,7070448
1221,2025-07-30 00:00:00+05:30,1519.9,1521.7,1506.0,1519.0,5719051
1222,2025-07-31 00:00:00+05:30,1509.7,1527.1,1497.0,1509.0,6851407
1223,2025-08-01 00:00:00+05:30,1493.9,1498.7,1465.5,1469.6,8702978
1224,2025-08-04 00:00:00+05:30,1461.5,1482.8,1451.0,1480.5,8610216
1225,2025-08-05 00:00:00+05:30,1478.7,1478.7,1455.0,1460.3,10213323
1226,2025-08-06 00:00:00+05:30,1452.0,1456.1,1430.3,1436.7,10566934
1227,2025-08-07 00:00:00+05:30,1430.0,1442.0,1414.2,1436.9,9892020
1228,2025-08-08 00:00:00+05:30,1425.0,1433.2,1417.1,1423.1,10048009
1229,2025-08-11 00:00:00+05:30,1419.9,1433.4,1414.0,1428.2,6625368
1230,2025-08-12 00:00:00+05:30,1428.2,1441.0,1421.0,1424.1,9899184
1231,2025-08-13 00:00:00+05:30,1425.0,1434.0,1422.4,1426.6,10318063
1232,2025-08-14 00:00:00+05:30,1426.2,1470.0,1426.2,1447.7,12902347
1233,2025-08-18 00:00:00+05:30,1464.7,1464.7,1429.6,1435.8,7254561
1234,2025-08-19 00:00:00+05:30,1432.7,1449.4,1432.7,1440.0,3986094
1235,2025-08-20 00:00:00+05:30,1440.7,1499.0,1440.7,1496.2,10413061
1236,2025-08-21 00:00:00+05:30,1508.0,1508.0,1484.3,1496.4,6565539
1237,2025-08-22 00:00:00+05:30,1498.1,1504.3,1486.1,1487.5,5543397
1238,2025-08-25 00:00:00+05:30,1506.7,1539.0,1506.7,1532.1,10694531
1239,2025-08-26 00:00:00+05:30,1523.0,1538.4,1518.6,1529.6,15994798
1240,2025-08-28 00:00:00+05:30,1529.6,1529.6,1498.0,1500.1,5443364
1241,2025-08-29 00:00:00+05:30,1501.9,1501.9,1467.7,1469.0,8135059
