,date,open,high,low,close,volume
994,2025-08-21 12:15:00+05:30,1501.2,1501.7,1498.5,1501.6,342196
995,2025-08-21 12:45:00+05:30,1501.7,1502.6,1498.0,1500.7,342229
996,2025-08-21 13:15:00+05:30,1500.6,1501.2,1493.9,1497.0,298773
997,2025-08-21 13:45:00+05:30,1496.8,1498.0,1494.6,1497.1,272638
998,2025-08-21 14:15:00+05:30,1497.1,1499.0,1494.2,1495.3,452780
999,2025-08-21 14:45:00+05:30,1495.3,1497.5,1494.7,1496.6,830652
1000,2025-08-21 15:15:00+05:30,1496.5,1497.1,1494.6,1495.0,363226
1001,2025-08-22 09:15:00+05:30,1498.1,1504.3,1491.5,1496.0,864986
1002,2025-08-22 09:45:00+05:30,1496.0,1496.4,1487.6,1491.4,584740
1003,2025-08-22 10:15:00+05:30,1491.4,1492.5,1487.7,1491.4,259111
1004,2025-08-22 10:45:00+05:30,1491.3,1495.0,1491.3,1494.7,226324
1005,2025-08-22 11:15:00+05:30,1494.7,1497.0,1493.8,1495.6,263243
1006,2025-08-22 11:45:00+05:30,1495.6,1498.0,1492.6,1493.5,296161
1007,2025-08-22 12:15:00+05:30,1493.5,1499.6,1493.1,1496.3,351206
1008,2025-08-22 12:45:00+05:30,1496.2,1496.9,1492.0,1492.7,188160
1009,2025-08-22 13:15:00+05:30,1492.7,1495.3,1491.0,1492.6,318147
1010,2025-08-22 13:45:00+05:30,1492.9,1493.0,1490.0,1490.7,397717
1011,2025-08-22 14:15:00+05:30,1490.7,1491.4,1488.0,1488.9,488140
1012,2025-08-22 14:45:00+05:30,1489.0,1489.6,1486.1,1487.3,830909
1013,2025-08-22 15:15:00+05:30,1487.4,1489.4,1487.0,1487.9,437705
1014,2025-08-25 09:15:00+05:30,1506.7,1528.9,1506.7,1527.4,1960281
1015,2025-08-25 09:45:00+05:30,1527.0,1528.7,1519.2,1521.9,870069
1016,2025-08-25 10:15:00+05:30,1521.5,1532.8,1519.6,1532.8,697001
1017,2025-08-25 10:45:00+05:30,1532.8,1535.7,1531.1,1535.4,604607
1018,2025-08-25 11:15:00+05:30,1535.4,1535.6,1532.4,1534.8,375945
1019,2025-08-25 11:45:00+05:30,1534.8,1537.5,1533.7,1534.9,708122
1020,2025-08-25 12:15:00+05:30,1534.9,1536.0,1534.1,1535.6,405567
1021,2025-08-25 12:45:00+05:30,1535.6,1537.6,1534.9,1537.6,498601
1022,2025-08-25 13:15:00+05:30,1537.5,1538.0,1536.0,1537.3,683002
1023,2025-08-25 13:45:00+05:30,1537.2,1539.0,1534.5,1534.7,1104642
1024,2025-08-25 14:15:00+05:30,1534.7,1537.5,1526.8,1529.1,1524697
1025,2025-08-25 14:45:00+05:30,1529.1,1533.3,1529.0,1532.5,677920
1026,2025-08-25 15:15:00+05:30,1532.3,1534.8,1531.8,1533.3,508154
1027,2025-08-26 09:15:00+05:30,1523.0,1538.4,1519.7,1532.3,871243
1028,2025-08-26 09:45:00+05:30,1532.7,1536.6,1528.3,1530.0,394298
1029,2025-08-26 10:15:00+05:30,1529.8,1534.9,1529.4,1532.8,336284
1030,2025-08-26 10:45:00+05:30,1532.1,1532.7,1529.3,1531.6,332855
1031,2025-08-26 11:15:00+05:30,1531.7,1535.7,1531.4,1533.2,380347
1032,2025-08-26 11:45:00+05:30,1533.6,1534.2,1522.4,1524.6,439990
1033,2025-08-26 12:15:00+05:30,1524.8,1525.0,1519.4,1522.0,408471
1034,2025-08-26 12:45:00+05:30,1522.0,1526.1,1521.2,1525.5,404492
1035,2025-08-26 13:15:00+05:30,1525.5,1528.0,1523.9,1525.2,672049
1036,2025-08-26 13:45:00+05:30,1525.8,1525.8,1520.5,1521.6,561581
1037,2025-08-26 14:15:00+05:30,1521.6,1530.5,1518.6,1528.2,1124554
1038,2025-08-26 14:45:00+05:30,1528.2,1532.8,1523.0,1527.7,5979518
1039,2025-08-26 15:15:00+05:30,1527.7,1534.0,1525.8,1525.8,4072612
1040,2025-08-28 09:15:00+05:30,1529.6,1529.6,1509.5,1516.0,601231
1041,2025-08-28 09:45:00+05:30,1516.0,1516.5,1506.2,1506.5,301653
1042,2025-08-28 10:15:00+05:30,1506.5,1511.5,1504.4,1510.5,426158
1043,2025-08-28 10:45:00+05:30,1510.5,1512.5,1507.4,1509.6,400603
1044,2025-08-28 11:15:00+05:30,1509.9,1510.4,1503.4,1505.1,455627
1045,2025-08-28 11:45:00+05:30,1505.1,1506.6,1503.6,1504.4,291970
1046,2025-08-28 12:15:00+05:30,1504.4,1504.7,1501.5,1501.8,226574
1047,2025-08-28 12:45:00+05:30,1501.7,1504.0,1501.0,1502.9,214412
1048,2025-08-28 13:15:00+05:30,1502.8,1505.1,1502.1,1504.2,152661
1049,2025-08-28 13:45:00+05:30,1504.3,1506.0,1503.1,1505.2,240255
1050,2025-08-28 14:15:00+05:30,1505.0,1506.1,1501.4,1501.9,363775
1051,2025-08-28 14:45:00+05:30,1501.8,1502.7,1498.0,1500.6,1162532
1052,2025-08-28 15:15:00+05:30,1500.7,1503.0,1499.0,1500.0,541457
1053,2025-08-29 09:15:00+05:30,1501.9,1501.9,1483.0,1483.4,660947
1054,2025-08-29 09:45:00+05:30,1483.3,1484.9,1478.3,1478.3,813683
1055,2025-08-29 10:15:00+05:30,1478.5,1490.3,1478.1,1485.2,852602
1056,2025-08-29 10:45:00+05:30,1485.2,1490.1,1483.6,1487.0,1116252
1057,2025-08-29 11:15:00+05:30,1487.0,1488.4,1483.2,1485.5,432723
1058,2025-08-29 11:45:00+05:30,1485.5,1485.6,1479.7,1480.6,255698
1059,2025-08-29 12:15:00+05:30,1480.6,1481.8,1478.0,1480.9,220865
1060,2025-08-29 12:45:00+05:30,1480.9,1482.9,1476.1,1480.1,716045
1061,2025-08-29 13:15:00+05:30,1480.1,1481.6,1477.0,1477.1,433025
1062,2025-08-29 13:45:00+05:30,1477.0,1477.2,1472.0,1473.1,413845
1063,2025-08-29 14:15:00+05:30,1473.2,1473.7,1468.5,1470.3,476570
1064,2025-08-29 14:45:00+05:30,1470.3,1472.0,1468.5,1469.5,1057353
1065,2025-08-29 15:15:00+05:30,1469.5,1470.5,1467.7,1469.0,685451
1066,2025-09-01 09:15:00+05:30,1476.7,1502.0,1476.2,1495.3,764128
1067,2025-09-01 09:45:00+05:30,1495.4,1498.0,1494.0,1497.2,295739
1068,2025-09-01 10:15:00+05:30,1497.2,1500.8,1495.1,1496.4,374035
1069,2025-09-01 10:45:00+05:30,1496.4,1499.0,1495.0,1498.3,210266
1070,2025-09-01 11:15:00+05:30,1498.7,1498.9,1495.8,1497.0,185179
1071,2025-09-01 11:45:00+05:30,1497.0,1498.6,1495.2,1496.6,148206
1072,2025-09-01 12:15:00+05:30,1496.5,1497.9,1491.3,1491.7,249257
1073,2025-09-01 12:45:00+05:30,1491.8,1498.8,1491.0,1497.0,221499
1074,2025-09-01 13:15:00+05:30,1496.4,1497.3,1492.7,1495.8,124880
1075,2025-09-01 13:45:00+05:30,1495.7,1501.2,1494.3,1500.8,581726
1076,2025-09-01 14:15:00+05:30,1500.5,1503.4,1498.1,1500.3,295405
1077,2025-09-01 14:45:00+05:30,1500.4,1501.0,1497.9,1498.6,577351
1078,2025-09-01 15:15:00+05:30,1499.2,1500.9,1498.1,1500.6,477858
1079,2025-09-02 09:15:00+05:30,1499.4,1503.0,1486.3,1491.0,317340
1080,2025-09-02 09:45:00+05:30,1490.8,1498.0,1490.3,1496.5,251897
1081,2025-09-02 10:15:00+05:30,1496.6,1497.7,1493.9,1497.5,195949
1082,2025-09-02 10:45:00+05:30,1497.5,1499.3,1496.4,1497.8,226286
1083,2025-09-02 11:15:00+05:30,1497.9,1501.0,1496.2,1500.9,170536
1084,2025-09-02 11:45:00+05:30,1501.0,1508.0,1500.9,1507.2,467646
1085,2025-09-02 12:15:00+05:30,1507.2,1512.8,1505.1,1508.9,748257
1086,2025-09-02 12:45:00+05:30,1508.9,1510.4,1505.0,1507.5,332235
1087,2025-09-02 13:15:00+05:30,1507.2,1509.5,1504.0,1505.1,483350
1088,2025-09-02 13:45:00+05:30,1505.0,1506.7,1495.0,1496.4,614336
1089,2025-09-02 14:15:00+05:30,1496.5,1502.3,1493.9,1500.8,584335
1090,2025-09-02 14:45:00+05:30,1500.8,1502.9,1498.0,1498.8,585661
1091,2025-09-02 15:15:00+05:30,1498.8,1499.4,1493.1,1495.0,234566
