,date,open,high,low,close,volume
998,2025-07-30 15:00:00+05:30,2538.9,2539.6,2531.2,2533.0,25165
999,2025-07-30 15:15:00+05:30,2534.0,2534.0,2525.0,2527.0,30068
1000,2025-07-31 09:15:00+05:30,2509.9,2520.0,2500.0,2503.3,57715
1001,2025-07-31 09:30:00+05:30,2501.7,2506.9,2488.6,2492.0,45444
1002,2025-07-31 09:45:00+05:30,2492.8,2494.0,2486.6,2490.4,35118
1003,2025-07-31 10:00:00+05:30,2489.8,2490.1,2477.5,2481.6,50339
1004,2025-07-31 10:15:00+05:30,2481.6,2485.0,2477.0,2480.1,28371
1005,2025-07-31 10:30:00+05:30,2480.1,2482.8,2476.0,2480.0,23905
1006,2025-07-31 10:45:00+05:30,2480.0,2488.0,2478.5,2485.7,35903
1007,2025-07-31 11:00:00+05:30,2485.8,2501.2,2485.0,2493.2,49496
1008,2025-07-31 11:15:00+05:30,2493.2,2504.5,2491.6,2502.1,24522
1009,2025-07-31 11:30:00+05:30,2502.0,2503.7,2496.9,2499.0,15875
1010,2025-07-31 11:45:00+05:30,2498.0,2498.3,2489.5,2492.4,22725
1011,2025-07-31 12:00:00+05:30,2492.4,2495.6,2483.6,2495.0,20897
1012,2025-07-31 12:15:00+05:30,2495.0,2502.0,2494.3,2499.5,16476
1013,2025-07-31 12:30:00+05:30,2499.5,2506.3,2498.0,2501.0,21402
1014,2025-07-31 12:45:00+05:30,2501.0,2507.9,2497.1,2507.0,15239
1015,2025-07-31 13:00:00+05:30,2507.0,2507.1,2501.3,2502.8,14518
1016,2025-07-31 13:15:00+05:30,2502.8,2503.8,2492.3,2493.3,21511
1017,2025-07-31 13:30:00+05:30,2493.3,2494.2,2485.0,2485.6,85828
1018,2025-07-31 13:45:00+05:30,2485.8,2490.5,2482.1,2484.5,28030
1019,2025-07-31 14:00:00+05:30,2484.5,2488.0,2482.0,2486.5,29351
1020,2025-07-31 14:15:00+05:30,2486.5,2488.0,2475.1,2475.2,41531
1021,2025-07-31 14:30:00+05:30,2475.1,2480.7,2455.1,2460.4,190177
1022,2025-07-31 14:45:00+05:30,2460.8,2463.0,2436.6,2442.7,237068
1023,2025-07-31 15:00:00+05:30,2442.5,2442.5,2422.6,2428.6,164953
1024,2025-07-31 15:15:00+05:30,2428.7,2440.9,2425.0,2430.0,177818
1025,2025-08-01 09:15:00+05:30,2425.0,2433.0,2404.8,2429.8,91644
1026,2025-08-01 09:30:00+05:30,2427.7,2444.9,2422.6,2438.0,53808
1027,2025-08-01 09:45:00+05:30,2438.0,2440.5,2421.2,2422.4,32452
1028,2025-08-01 10:00:00+05:30,2422.0,2430.9,2417.8,2427.3,23884
1029,2025-08-01 10:15:00+05:30,2427.4,2429.0,2421.2,2423.4,11030
1030,2025-08-01 10:30:00+05:30,2422.8,2432.1,2421.8,2427.6,20545
1031,2025-08-01 10:45:00+05:30,2427.6,2431.6,2420.0,2423.1,18755
1032,2025-08-01 11:00:00+05:30,2422.1,2430.0,2420.0,2422.8,14008
1033,2025-08-01 11:15:00+05:30,2422.8,2424.8,2418.4,2421.9,13128
1034,2025-08-01 11:30:00+05:30,2421.9,2422.9,2408.7,2409.8,18815
1035,2025-08-01 11:45:00+05:30,2409.8,2417.4,2409.8,2411.6,18077
1036,2025-08-01 12:00:00+05:30,2411.6,2413.9,2409.6,2409.6,12712
1037,2025-08-01 12:15:00+05:30,2409.6,2410.6,2402.0,2403.2,24163
1038,2025-08-01 12:30:00+05:30,2403.2,2407.8,2388.0,2392.7,49128
1039,2025-08-01 12:45:00+05:30,2392.7,2394.5,2388.0,2388.5,24633
1040,2025-08-01 13:00:00+05:30,2388.5,2397.8,2382.5,2396.7,45273
1041,2025-08-01 13:15:00+05:30,2396.7,2399.1,2390.1,2398.7,12892
1042,2025-08-01 13:30:00+05:30,2398.7,2403.0,2392.0,2397.1,18272
1043,2025-08-01 13:45:00+05:30,2395.8,2397.7,2392.0,2392.8,8815
1044,2025-08-01 14:00:00+05:30,2392.8,2393.9,2386.0,2386.8,15258
1045,2025-08-01 14:15:00+05:30,2386.8,2387.2,2376.1,2380.0,34730
1046,2025-08-01 14:30:00+05:30,2380.0,2383.0,2370.0,2371.5,40977
1047,2025-08-01 14:45:00+05:30,2371.5,2380.0,2370.0,2371.6,24638
1048,2025-08-01 15:00:00+05:30,2371.4,2374.7,2350.0,2351.6,151262
1049,2025-08-01 15:15:00+05:30,2351.9,2353.0,2333.0,2341.5,193096
1050,2025-08-04 09:15:00+05:30,2360.0,2364.0,2341.5,2357.9,81328
1051,2025-08-04 09:30:00+05:30,2357.7,2360.4,2341.5,2341.5,48886
1052,2025-08-04 09:45:00+05:30,2342.0,2352.9,2338.2,2350.2,31964
1053,2025-08-04 10:00:00+05:30,2350.2,2358.5,2348.0,2356.4,27669
1054,2025-08-04 10:15:00+05:30,2356.4,2360.5,2353.1,2355.3,16718
1055,2025-08-04 10:30:00+05:30,2355.3,2360.0,2355.3,2357.6,7984
1056,2025-08-04 10:45:00+05:30,2357.6,2357.6,2346.0,2347.9,29450
1057,2025-08-04 11:00:00+05:30,2347.9,2358.0,2347.0,2357.6,9663
1058,2025-08-04 11:15:00+05:30,2357.6,2360.0,2356.7,2357.5,7371
1059,2025-08-04 11:30:00+05:30,2357.5,2365.4,2350.3,2354.8,25657
1060,2025-08-04 11:45:00+05:30,2354.8,2359.9,2352.6,2359.0,8203
1061,2025-08-04 12:00:00+05:30,2359.1,2360.8,2357.0,2359.0,7401
1062,2025-08-04 12:15:00+05:30,2359.0,2369.2,2357.0,2369.2,18823
1063,2025-08-04 12:30:00+05:30,2368.8,2372.4,2363.0,2364.1,18058
1064,2025-08-04 12:45:00+05:30,2364.1,2369.0,2363.1,2366.7,12518
1065,2025-08-04 13:00:00+05:30,2366.7,2371.4,2365.0,2366.5,7294
1066,2025-08-04 13:15:00+05:30,2365.3,2368.3,2360.0,2362.0,9557
1067,2025-08-04 13:30:00+05:30,2362.0,2366.0,2361.0,2365.8,6262
1068,2025-08-04 13:45:00+05:30,2365.8,2372.0,2365.4,2371.4,12943
1069,2025-08-04 14:00:00+05:30,2371.3,2374.7,2365.0,2367.6,16032
1070,2025-08-04 14:15:00+05:30,2367.6,2368.3,2362.2,2362.4,22594
1071,2025-08-04 14:30:00+05:30,2362.0,2368.7,2358.8,2358.8,20419
1072,2025-08-04 14:45:00+05:30,2358.4,2366.5,2358.4,2363.8,21822
1073,2025-08-04 15:00:00+05:30,2360.9,2365.9,2359.7,2363.3,45475
1074,2025-08-04 15:15:00+05:30,2363.3,2368.0,2360.0,2364.7,59142
1075,2025-08-05 09:15:00+05:30,2370.0,2370.0,2352.9,2353.5,42057
1076,2025-08-05 09:30:00+05:30,2353.0,2353.8,2336.8,2338.0,40705
1077,2025-08-05 09:45:00+05:30,2338.0,2338.0,2323.5,2326.7,61365
1078,2025-08-05 10:00:00+05:30,2326.9,2331.7,2320.7,2329.4,50035
1079,2025-08-05 10:15:00+05:30,2328.7,2332.8,2326.4,2330.4,16306
1080,2025-08-05 10:30:00+05:30,2330.8,2339.9,2327.5,2337.8,25610
1081,2025-08-05 10:45:00+05:30,2337.1,2343.0,2333.2,2338.8,17236
1082,2025-08-05 11:00:00+05:30,2338.9,2339.8,2333.2,2338.8,8127
1083,2025-08-05 11:15:00+05:30,2338.8,2347.9,2338.0,2341.2,15435
1084,2025-08-05 11:30:00+05:30,2341.2,2342.6,2337.4,2339.6,10286
1085,2025-08-05 11:45:00+05:30,2339.0,2341.6,2335.3,2337.7,6345
1086,2025-08-05 12:00:00+05:30,2337.5,2343.7,2335.8,2343.7,11595
1087,2025-08-05 12:15:00+05:30,2342.7,2344.6,2337.5,2339.0,6540
1088,2025-08-05 12:30:00+05:30,2339.0,2340.5,2333.5,2335.4,11507
1089,2025-08-05 12:45:00+05:30,2335.4,2337.7,2334.2,2336.4,3948
1090,2025-08-05 13:00:00+05:30,2336.4,2336.4,2332.0,2335.9,10913
1091,2025-08-05 13:15:00+05:30,2335.9,2336.3,2330.1,2332.0,7422
1092,2025-08-05 13:30:00+05:30,2331.1,2341.0,2330.2,2336.1,13890
1093,2025-08-05 13:45:00+05:30,2336.2,2336.6,2331.0,2334.1,8859
1094,2025-08-05 14:00:00+05:30,2334.1,2335.3,2318.0,2323.4,40506
1095,2025-08-05 14:15:00+05:30,2323.4,2327.6,2320.1,2326.0,14627
1096,2025-08-05 14:30:00+05:30,2326.0,2327.9,2321.8,2325.0,13311
1097,2025-08-05 14:45:00+05:30,2325.0,2326.5,2319.0,2323.0,20964
1098,2025-08-05 15:00:00+05:30,2323.0,2332.1,2316.0,2331.7,64099
1099,2025-08-05 15:15:00+05:30,2331.4,2334.7,2325.0,2333.0,53608
1100,2025-08-06 09:15:00+05:30,2333.9,2347.9,2325.0,2339.0,44169
1101,2025-08-06 09:30:00+05:30,2339.3,2343.1,2330.0,2335.9,20726
1102,2025-08-06 09:45:00+05:30,2335.3,2335.8,2325.0,2325.2,18311
1103,2025-08-06 10:00:00+05:30,2325.2,2327.8,2316.1,2322.0,22606
1104,2025-08-06 10:15:00+05:30,2322.0,2330.7,2318.6,2323.0,15330
1105,2025-08-06 10:30:00+05:30,2323.6,2323.6,2305.0,2309.8,64512
1106,2025-08-06 10:45:00+05:30,2309.8,2311.6,2303.6,2305.7,21759
1107,2025-08-06 11:00:00+05:30,2305.7,2307.9,2301.0,2306.4,18099
1108,2025-08-06 11:15:00+05:30,2306.4,2307.7,2301.1,2306.8,11219
1109,2025-08-06 11:30:00+05:30,2306.8,2307.0,2298.2,2300.0,21793
1110,2025-08-06 11:45:00+05:30,2299.4,2309.5,2298.2,2304.8,17325
1111,2025-08-06 12:00:00+05:30,2304.8,2309.7,2303.0,2309.4,13183
1112,2025-08-06 12:15:00+05:30,2309.0,2322.0,2309.0,2319.0,43900
1113,2025-08-06 12:30:00+05:30,2319.0,2321.8,2314.0,2315.0,14461
1114,2025-08-06 12:45:00+05:30,2315.9,2318.7,2310.2,2316.3,9034
1115,2025-08-06 13:00:00+05:30,2316.3,2321.6,2316.0,2321.5,9771
1116,2025-08-06 13:15:00+05:30,2321.5,2323.6,2318.5,2320.8,11607
1117,2025-08-06 13:30:00+05:30,2320.9,2323.0,2311.1,2315.1,14439
1118,2025-08-06 13:45:00+05:30,2315.1,2315.1,2310.3,2313.3,11171
1119,2025-08-06 14:00:00+05:30,2313.3,2314.0,2305.4,2307.3,11061
1120,2025-08-06 14:15:00+05:30,2307.3,2308.2,2301.0,2301.5,17994
1121,2025-08-06 14:30:00+05:30,2301.0,2302.9,2297.0,2301.1,48697
1122,2025-08-06 14:45:00+05:30,2301.1,2305.3,2300.2,2303.3,12496
1123,2025-08-06 15:00:00+05:30,2303.1,2303.8,2296.6,2300.2,43256
1124,2025-08-06 15:15:00+05:30,2300.4,2302.5,2296.0,2300.1,93109
1125,2025-08-07 09:15:00+05:30,2290.0,2295.0,2273.5,2278.6,70159
1126,2025-08-07 09:30:00+05:30,2278.1,2288.8,2276.0,2278.9,42543
1127,2025-08-07 09:45:00+05:30,2278.7,2285.6,2272.2,2272.4,36186
1128,2025-08-07 10:00:00+05:30,2273.1,2275.7,2257.0,2265.2,80551
1129,2025-08-07 10:15:00+05:30,2266.0,2266.6,2258.0,2259.2,30181
1130,2025-08-07 10:30:00+05:30,2259.2,2260.4,2250.0,2256.0,58185
1131,2025-08-07 10:45:00+05:30,2255.0,2256.3,2251.2,2254.9,19245
1132,2025-08-07 11:00:00+05:30,2254.6,2255.5,2240.0,2240.5,75422
1133,2025-08-07 11:15:00+05:30,2240.5,2249.3,2238.8,2247.0,42559
1134,2025-08-07 11:30:00+05:30,2246.2,2247.1,2240.6,2241.8,20051
1135,2025-08-07 11:45:00+05:30,2241.0,2245.1,2240.1,2243.6,12211
1136,2025-08-07 12:00:00+05:30,2242.8,2245.8,2239.6,2244.3,15487
1137,2025-08-07 12:15:00+05:30,2242.7,2244.0,2230.8,2231.3,47179
1138,2025-08-07 12:30:00+05:30,2231.2,2232.2,2220.0,2221.0,61910
1139,2025-08-07 12:45:00+05:30,2221.0,2222.0,2212.0,2217.5,67332
1140,2025-08-07 13:00:00+05:30,2217.5,2220.1,2211.1,2214.4,34174
1141,2025-08-07 13:15:00+05:30,2214.9,2215.5,2202.8,2205.0,62050
1142,2025-08-07 13:30:00+05:30,2205.0,2219.6,2204.1,2218.8,59045
1143,2025-08-07 13:45:00+05:30,2218.8,2226.7,2213.8,2225.8,62460
1144,2025-08-07 14:00:00+05:30,2225.4,2238.0,2222.3,2231.7,85240
1145,2025-08-07 14:15:00+05:30,2231.7,2254.0,2231.7,2248.0,136490
1146,2025-08-07 14:30:00+05:30,2247.0,2255.0,2244.1,2254.4,90821
1147,2025-08-07 14:45:00+05:30,2254.0,2259.0,2238.8,2247.9,92528
1148,2025-08-07 15:00:00+05:30,2248.0,2254.5,2244.3,2251.5,111856
1149,2025-08-07 15:15:00+05:30,2251.4,2253.4,2240.0,2245.9,112291
1150,2025-08-08 09:15:00+05:30,2247.0,2260.9,2235.1,2252.0,73581
1151,2025-08-08 09:30:00+05:30,2252.6,2258.0,2240.5,2242.0,37796
1152,2025-08-08 09:45:00+05:30,2242.0,2242.0,2218.1,2219.0,64012
1153,2025-08-08 10:00:00+05:30,2218.0,2222.8,2201.0,2202.5,113943
1154,2025-08-08 10:15:00+05:30,2203.0,2210.5,2198.0,2203.1,111040
1155,2025-08-08 10:30:00+05:30,2203.5,2204.3,2187.2,2189.8,177460
1156,2025-08-08 10:45:00+05:30,2189.8,2193.1,2183.0,2186.5,84659
1157,2025-08-08 11:00:00+05:30,2186.5,2189.9,2178.4,2188.3,106015
1158,2025-08-08 11:15:00+05:30,2188.3,2198.5,2184.8,2187.1,92522
1159,2025-08-08 11:30:00+05:30,2186.6,2190.5,2186.0,2188.7,41077
1160,2025-08-08 11:45:00+05:30,2188.7,2189.5,2182.0,2184.0,43506
1161,2025-08-08 12:00:00+05:30,2185.0,2185.0,2175.2,2177.8,117493
1162,2025-08-08 12:15:00+05:30,2177.8,2180.4,2173.0,2178.0,108999
1163,2025-08-08 12:30:00+05:30,2178.0,2180.0,2168.0,2169.0,175934
1164,2025-08-08 12:45:00+05:30,2170.0,2181.9,2164.8,2178.6,134910
1165,2025-08-08 13:00:00+05:30,2178.6,2181.6,2175.0,2175.8,45533
1166,2025-08-08 13:15:00+05:30,2175.8,2179.0,2172.0,2174.0,67799
1167,2025-08-08 13:30:00+05:30,2174.0,2175.0,2171.0,2174.6,81852
1168,2025-08-08 13:45:00+05:30,2174.6,2175.0,2167.3,2168.8,120125
1169,2025-08-08 14:00:00+05:30,2168.8,2173.0,2165.3,2168.5,70076
1170,2025-08-08 14:15:00+05:30,2168.6,2175.0,2166.7,2172.1,112932
1171,2025-08-08 14:30:00+05:30,2172.1,2175.7,2170.0,2174.0,106384
1172,2025-08-08 14:45:00+05:30,2174.0,2174.3,2170.0,2171.0,66201
1173,2025-08-08 15:00:00+05:30,2172.2,2183.5,2170.1,2178.6,208161
1174,2025-08-08 15:15:00+05:30,2179.1,2182.3,2175.0,2179.0,186494
1175,2025-08-11 09:15:00+05:30,2196.0,2213.5,2183.0,2205.9,158555
1176,2025-08-11 09:30:00+05:30,2205.9,2210.0,2196.4,2204.0,62394
1177,2025-08-11 09:45:00+05:30,2204.0,2206.0,2194.8,2205.7,41611
1178,2025-08-11 10:00:00+05:30,2205.5,2217.9,2205.1,2216.0,96044
1179,2025-08-11 10:15:00+05:30,2216.0,2225.5,2211.2,2224.8,80867
1180,2025-08-11 10:30:00+05:30,2224.9,2227.4,2219.0,2224.1,66379
1181,2025-08-11 10:45:00+05:30,2224.1,2239.4,2218.6,2235.0,96826
1182,2025-08-11 11:00:00+05:30,2235.0,2249.5,2234.0,2242.1,145517
1183,2025-08-11 11:15:00+05:30,2241.4,2253.0,2240.5,2246.1,108044
1184,2025-08-11 11:30:00+05:30,2246.1,2256.4,2243.0,2253.5,128384
1185,2025-08-11 11:45:00+05:30,2253.7,2265.9,2249.5,2264.3,159991
1186,2025-08-11 12:00:00+05:30,2264.7,2285.0,2263.7,2280.9,219275
1187,2025-08-11 12:15:00+05:30,2281.5,2284.2,2276.0,2277.0,93293
1188,2025-08-11 12:30:00+05:30,2277.0,2281.0,2272.0,2277.2,72483
1189,2025-08-11 12:45:00+05:30,2277.7,2289.5,2277.0,2287.5,120108
1190,2025-08-11 13:00:00+05:30,2287.5,2292.2,2282.5,2286.0,71748
1191,2025-08-11 13:15:00+05:30,2286.0,2286.9,2280.0,2285.7,40067
1192,2025-08-11 13:30:00+05:30,2285.7,2288.0,2282.1,2283.9,32012
1193,2025-08-11 13:45:00+05:30,2283.9,2284.0,2278.5,2279.6,32508
1194,2025-08-11 14:00:00+05:30,2280.0,2285.9,2278.2,2284.0,37460
1195,2025-08-11 14:15:00+05:30,2284.0,2288.9,2281.4,2284.8,48605
1196,2025-08-11 14:30:00+05:30,2284.8,2289.0,2284.5,2285.9,43179
1197,2025-08-11 14:45:00+05:30,2285.9,2302.0,2285.3,2289.1,133164
1198,2025-08-11 15:00:00+05:30,2289.1,2295.9,2284.0,2286.5,107144
1199,2025-08-11 15:15:00+05:30,2286.1,2287.3,2270.0,2270.2,175068
1200,2025-08-12 09:15:00+05:30,2280.1,2293.7,2272.5,2284.0,110261
1201,2025-08-12 09:30:00+05:30,2283.9,2284.4,2267.0,2275.9,88613
1202,2025-08-12 09:45:00+05:30,2275.0,2282.2,2275.0,2280.9,43615
1203,2025-08-12 10:00:00+05:30,2281.6,2282.4,2275.0,2277.0,27656
1204,2025-08-12 10:15:00+05:30,2277.5,2281.8,2272.9,2275.3,30724
1205,2025-08-12 10:30:00+05:30,2275.3,2279.0,2270.0,2273.0,28507
1206,2025-08-12 10:45:00+05:30,2273.3,2278.3,2271.0,2275.8,19488
1207,2025-08-12 11:00:00+05:30,2275.8,2277.0,2270.7,2271.7,13572
1208,2025-08-12 11:15:00+05:30,2271.7,2284.0,2270.7,2279.0,28788
1209,2025-08-12 11:30:00+05:30,2279.0,2283.0,2279.0,2282.6,14504
1210,2025-08-12 11:45:00+05:30,2282.6,2297.7,2276.7,2296.4,41273
1211,2025-08-12 12:00:00+05:30,2296.7,2312.6,2291.1,2311.8,118139
1212,2025-08-12 12:15:00+05:30,2312.3,2314.7,2303.1,2305.6,67411
1213,2025-08-12 12:30:00+05:30,2305.6,2310.9,2303.5,2306.8,24402
1214,2025-08-12 12:45:00+05:30,2306.8,2307.0,2300.1,2301.9,26830
1215,2025-08-12 13:00:00+05:30,2300.5,2304.8,2296.6,2298.4,23751
1216,2025-08-12 13:15:00+05:30,2298.3,2301.5,2295.0,2298.1,49059
1217,2025-08-12 13:30:00+05:30,2299.8,2303.3,2297.9,2298.8,22496
1218,2025-08-12 13:45:00+05:30,2298.0,2306.4,2298.0,2306.3,18146
1219,2025-08-12 14:00:00+05:30,2306.5,2306.5,2295.7,2296.2,25023
1220,2025-08-12 14:15:00+05:30,2296.0,2299.2,2290.5,2297.1,35417
1221,2025-08-12 14:30:00+05:30,2296.2,2296.2,2290.0,2290.0,20078
1222,2025-08-12 14:45:00+05:30,2290.0,2292.6,2285.2,2291.1,42773
1223,2025-08-12 15:00:00+05:30,2291.0,2291.5,2284.1,2286.0,72869
1224,2025-08-12 15:15:00+05:30,2285.5,2296.3,2284.0,2294.5,78009
1225,2025-08-13 09:15:00+05:30,2299.0,2314.9,2295.9,2299.0,61948
1226,2025-08-13 09:30:00+05:30,2299.0,2300.2,2285.9,2292.9,53039
1227,2025-08-13 09:45:00+05:30,2292.4,2303.6,2292.2,2300.7,32072
1228,2025-08-13 10:00:00+05:30,2300.6,2302.1,2295.8,2298.3,16179
1229,2025-08-13 10:15:00+05:30,2297.2,2302.4,2293.0,2295.4,20685
1230,2025-08-13 10:30:00+05:30,2295.4,2295.5,2282.0,2283.6,28162
1231,2025-08-13 10:45:00+05:30,2283.6,2284.8,2277.0,2284.6,26785
1232,2025-08-13 11:00:00+05:30,2284.7,2286.5,2280.4,2281.7,14333
1233,2025-08-13 11:15:00+05:30,2281.7,2285.4,2268.7,2274.8,40686
1234,2025-08-13 11:30:00+05:30,2274.0,2274.1,2262.0,2262.0,45984
1235,2025-08-13 11:45:00+05:30,2263.2,2265.8,2247.1,2249.2,73282
1236,2025-08-13 12:00:00+05:30,2248.1,2259.4,2245.4,2256.8,33303
1237,2025-08-13 12:15:00+05:30,2256.8,2264.7,2254.5,2262.6,24678
1238,2025-08-13 12:30:00+05:30,2262.6,2270.8,2262.0,2269.1,27504
1239,2025-08-13 12:45:00+05:30,2269.1,2274.6,2264.8,2274.6,33580
1240,2025-08-13 13:00:00+05:30,2274.6,2280.3,2272.3,2277.9,46165
1241,2025-08-13 13:15:00+05:30,2277.9,2284.0,2277.9,2282.8,26420
1242,2025-08-13 13:30:00+05:30,2282.8,2286.0,2278.6,2282.7,32213
1243,2025-08-13 13:45:00+05:30,2282.6,2287.6,2282.4,2284.7,15150
1244,2025-08-13 14:00:00+05:30,2284.7,2285.0,2276.0,2279.6,32120
1245,2025-08-13 14:15:00+05:30,2279.6,2280.0,2272.0,2277.1,17192
1246,2025-08-13 14:30:00+05:30,2277.1,2283.0,2276.9,2281.9,15666
1247,2025-08-13 14:45:00+05:30,2281.9,2282.2,2277.9,2278.2,11909
1248,2025-08-13 15:00:00+05:30,2278.2,2282.0,2275.6,2279.7,35593
1249,2025-08-13 15:15:00+05:30,2280.0,2287.0,2278.1,2287.0,66017
1250,2025-08-14 09:15:00+05:30,2288.0,2304.0,2278.1,2281.0,82374
1251,2025-08-14 09:30:00+05:30,2280.6,2280.8,2267.7,2275.5,62081
1252,2025-08-14 09:45:00+05:30,2278.1,2287.3,2276.4,2280.2,41777
1253,2025-08-14 10:00:00+05:30,2280.2,2283.2,2275.6,2280.4,25171
1254,2025-08-14 10:15:00+05:30,2280.4,2294.8,2280.2,2288.5,45402
1255,2025-08-14 10:30:00+05:30,2288.3,2299.0,2288.0,2290.0,23809
1256,2025-08-14 10:45:00+05:30,2290.0,2294.1,2287.4,2291.2,15711
1257,2025-08-14 11:00:00+05:30,2292.9,2295.4,2277.0,2283.9,44686
1258,2025-08-14 11:15:00+05:30,2283.9,2291.1,2276.7,2286.7,77675
1259,2025-08-14 11:30:00+05:30,2286.7,2290.0,2283.5,2285.7,65177
1260,2025-08-14 11:45:00+05:30,2286.4,2293.0,2283.7,2285.3,49932
1261,2025-08-14 12:00:00+05:30,2285.8,2292.0,2282.6,2288.0,22261
1262,2025-08-14 12:15:00+05:30,2288.0,2291.0,2286.4,2290.0,24393
1263,2025-08-14 12:30:00+05:30,2290.0,2290.9,2286.2,2289.0,68260
1264,2025-08-14 12:45:00+05:30,2288.8,2294.9,2287.4,2294.9,37567
1265,2025-08-14 13:00:00+05:30,2295.0,2295.0,2287.0,2291.1,15129
1266,2025-08-14 13:15:00+05:30,2291.1,2292.0,2288.5,2291.3,23971
1267,2025-08-14 13:30:00+05:30,2291.3,2294.0,2290.0,2292.8,8666
1268,2025-08-14 13:45:00+05:30,2292.8,2295.0,2290.1,2291.7,10326
1269,2025-08-14 14:00:00+05:30,2291.5,2292.8,2286.9,2286.9,16059
1270,2025-08-14 14:15:00+05:30,2286.9,2288.0,2277.6,2281.0,23575
1271,2025-08-14 14:30:00+05:30,2281.0,2285.0,2274.1,2280.5,27516
1272,2025-08-14 14:45:00+05:30,2280.5,2284.3,2280.0,2280.4,17718
1273,2025-08-14 15:00:00+05:30,2280.3,2282.9,2275.0,2282.2,59419
1274,2025-08-14 15:15:00+05:30,2281.4,2287.0,2279.1,2280.1,108187
1275,2025-08-18 09:15:00+05:30,2309.6,2334.0,2300.0,2323.7,113151
1276,2025-08-18 09:30:00+05:30,2323.4,2329.9,2316.0,2329.4,74820
1277,2025-08-18 09:45:00+05:30,2329.7,2337.3,2327.5,2332.7,70961
1278,2025-08-18 10:00:00+05:30,2332.7,2355.0,2332.7,2347.7,84212
1279,2025-08-18 10:15:00+05:30,2347.7,2357.9,2346.7,2350.6,61009
1280,2025-08-18 10:30:00+05:30,2350.0,2356.9,2345.7,2354.6,54201
1281,2025-08-18 10:45:00+05:30,2354.0,2354.0,2346.0,2351.5,43059
1282,2025-08-18 11:00:00+05:30,2351.5,2355.9,2350.1,2353.3,42580
1283,2025-08-18 11:15:00+05:30,2353.3,2356.0,2342.4,2347.2,28727
1284,2025-08-18 11:30:00+05:30,2346.4,2346.6,2336.8,2342.2,23207
1285,2025-08-18 11:45:00+05:30,2342.3,2343.9,2336.4,2339.0,31744
1286,2025-08-18 12:00:00+05:30,2339.0,2345.0,2335.2,2335.2,29376
1287,2025-08-18 12:15:00+05:30,2335.9,2340.9,2331.7,2338.8,21606
1288,2025-08-18 12:30:00+05:30,2338.8,2341.7,2334.1,2339.9,37334
1289,2025-08-18 12:45:00+05:30,2339.9,2348.8,2339.1,2347.3,11823
1290,2025-08-18 13:00:00+05:30,2347.3,2351.0,2346.7,2348.7,10268
1291,2025-08-18 13:15:00+05:30,2349.9,2352.7,2345.1,2346.9,12031
1292,2025-08-18 13:30:00+05:30,2346.2,2353.3,2343.6,2351.9,12866
1293,2025-08-18 13:45:00+05:30,2351.9,2353.0,2348.0,2351.1,8237
1294,2025-08-18 14:00:00+05:30,2351.1,2360.0,2348.7,2351.8,38012
1295,2025-08-18 14:15:00+05:30,2351.8,2353.0,2350.2,2352.0,7566
1296,2025-08-18 14:30:00+05:30,2352.0,2354.3,2350.0,2351.8,10354
1297,2025-08-18 14:45:00+05:30,2351.8,2353.6,2350.2,2351.0,13281
1298,2025-08-18 15:00:00+05:30,2351.4,2351.4,2335.0,2336.2,59718
1299,2025-08-18 15:15:00+05:30,2336.2,2337.6,2320.2,2325.5,86165
1300,2025-08-19 09:15:00+05:30,2339.9,2339.9,2314.1,2323.4,76579
1301,2025-08-19 09:30:00+05:30,2322.8,2325.3,2320.2,2322.1,32151
1302,2025-08-19 09:45:00+05:30,2321.7,2332.8,2318.2,2330.7,29804
1303,2025-08-19 10:00:00+05:30,2329.8,2330.8,2324.0,2329.6,14493
1304,2025-08-19 10:15:00+05:30,2329.6,2336.9,2327.0,2335.0,21674
1305,2025-08-19 10:30:00+05:30,2335.7,2349.7,2335.0,2346.0,39142
1306,2025-08-19 10:45:00+05:30,2347.8,2367.0,2346.0,2363.9,79192
1307,2025-08-19 11:00:00+05:30,2364.8,2381.8,2364.4,2374.9,82429
1308,2025-08-19 11:15:00+05:30,2375.0,2381.0,2374.8,2379.0,36910
1309,2025-08-19 11:30:00+05:30,2379.7,2385.9,2374.0,2380.9,76754
1310,2025-08-19 11:45:00+05:30,2380.9,2382.4,2376.1,2377.0,45049
1311,2025-08-19 12:00:00+05:30,2377.0,2378.5,2372.1,2372.3,25485
1312,2025-08-19 12:15:00+05:30,2372.5,2378.6,2371.9,2372.6,23522
1313,2025-08-19 12:30:00+05:30,2372.6,2379.0,2366.2,2370.1,31994
1314,2025-08-19 12:45:00+05:30,2370.1,2375.0,2369.5,2371.1,12904
1315,2025-08-19 13:00:00+05:30,2371.7,2372.7,2369.9,2371.0,19630
1316,2025-08-19 13:15:00+05:30,2371.0,2374.4,2370.0,2372.7,11210
1317,2025-08-19 13:30:00+05:30,2372.5,2377.1,2370.0,2376.0,20697
1318,2025-08-19 13:45:00+05:30,2376.0,2376.8,2371.0,2373.0,11986
1319,2025-08-19 14:00:00+05:30,2373.0,2373.9,2366.7,2370.7,23717
1320,2025-08-19 14:15:00+05:30,2370.7,2380.0,2368.1,2377.0,28648
1321,2025-08-19 14:30:00+05:30,2377.0,2381.4,2375.1,2376.9,18130
1322,2025-08-19 14:45:00+05:30,2376.8,2382.0,2374.1,2381.4,31479
