,date,open,high,low,close,volume
2258,2025-08-19 09:55:00+05:30,1441.5,1443.5,1441.5,1443.4,50223
2259,2025-08-19 10:00:00+05:30,1443.5,1444.9,1443.1,1443.8,52229
2260,2025-08-19 10:05:00+05:30,1443.8,1443.9,1441.7,1442.9,29428
2261,2025-08-19 10:10:00+05:30,1442.9,1443.5,1441.9,1442.8,28310
2262,2025-08-19 10:15:00+05:30,1442.8,1443.6,1441.6,1443.5,28811
2263,2025-08-19 10:20:00+05:30,1443.5,1443.8,1442.2,1442.4,27714
2264,2025-08-19 10:25:00+05:30,1442.4,1442.5,1440.1,1440.5,27803
2265,2025-08-19 10:30:00+05:30,1440.5,1440.5,1440.1,1440.3,19369
2266,2025-08-19 10:35:00+05:30,1440.3,1440.4,1439.0,1439.7,31561
2267,2025-08-19 10:40:00+05:30,1439.7,1440.5,1439.5,1439.8,14976
2268,2025-08-19 10:45:00+05:30,1439.8,1442.0,1439.1,1440.9,98812
2269,2025-08-19 10:50:00+05:30,1440.9,1441.0,1439.8,1439.8,18801
2270,2025-08-19 10:55:00+05:30,1439.9,1440.8,1439.1,1440.5,17294
2271,2025-08-19 11:00:00+05:30,1440.5,1442.2,1440.4,1441.2,26271
2272,2025-08-19 11:05:00+05:30,1441.2,1443.5,1441.0,1443.3,34423
2273,2025-08-19 11:10:00+05:30,1443.3,1443.9,1442.3,1443.1,37750
2274,2025-08-19 11:15:00+05:30,1443.2,1443.2,1441.6,1442.2,16254
2275,2025-08-19 11:20:00+05:30,1442.2,1443.6,1442.0,1443.1,18004
2276,2025-08-19 11:25:00+05:30,1443.1,1443.6,1442.1,1442.6,33803
2277,2025-08-19 11:30:00+05:30,1442.9,1443.0,1441.6,1442.3,35478
2278,2025-08-19 11:35:00+05:30,1442.3,1444.6,1441.3,1444.2,89574
2279,2025-08-19 11:40:00+05:30,1444.0,1447.1,1443.3,1444.8,165792
2280,2025-08-19 11:45:00+05:30,1444.8,1447.5,1444.3,1447.0,30763
2281,2025-08-19 11:50:00+05:30,1447.0,1448.5,1445.6,1445.7,38460
2282,2025-08-19 11:55:00+05:30,1445.7,1446.6,1445.6,1445.9,31584
2283,2025-08-19 12:00:00+05:30,1445.9,1446.9,1445.5,1445.7,32751
2284,2025-08-19 12:05:00+05:30,1445.7,1445.9,1445.0,1445.6,16534
2285,2025-08-19 12:10:00+05:30,1445.6,1445.9,1445.4,1445.6,11108
2286,2025-08-19 12:15:00+05:30,1445.6,1446.9,1444.5,1445.5,38655
2287,2025-08-19 12:20:00+05:30,1445.5,1446.5,1445.0,1445.1,54522
2288,2025-08-19 12:25:00+05:30,1445.1,1445.6,1444.8,1444.9,16005
2289,2025-08-19 12:30:00+05:30,1444.9,1446.5,1444.6,1445.6,46618
2290,2025-08-19 12:35:00+05:30,1445.6,1446.3,1444.7,1445.3,85899
2291,2025-08-19 12:40:00+05:30,1445.3,1445.4,1442.9,1443.9,41143
2292,2025-08-19 12:45:00+05:30,1443.9,1444.6,1443.3,1443.6,91799
2293,2025-08-19 12:50:00+05:30,1443.6,1446.0,1443.0,1445.8,53333
2294,2025-08-19 12:55:00+05:30,1445.8,1447.7,1445.7,1446.3,28679
2295,2025-08-19 13:00:00+05:30,1446.8,1447.0,1445.6,1446.7,27617
2296,2025-08-19 13:05:00+05:30,1446.7,1447.8,1446.0,1446.2,34245
2297,2025-08-19 13:10:00+05:30,1446.2,1447.0,1445.6,1446.9,14664
2298,2025-08-19 13:15:00+05:30,1446.9,1447.9,1446.6,1447.6,53955
2299,2025-08-19 13:20:00+05:30,1447.6,1449.4,1446.9,1447.7,41832
2300,2025-08-19 13:25:00+05:30,1447.7,1447.9,1446.5,1447.4,29734
2301,2025-08-19 13:30:00+05:30,1447.4,1448.8,1445.5,1445.5,56801
2302,2025-08-19 13:35:00+05:30,1446.1,1447.9,1446.0,1446.5,51485
2303,2025-08-19 13:40:00+05:30,1446.5,1446.8,1445.0,1446.3,58696
2304,2025-08-19 13:45:00+05:30,1445.9,1446.8,1445.7,1446.0,40767
2305,2025-08-19 13:50:00+05:30,1446.0,1446.1,1443.5,1444.6,58254
2306,2025-08-19 13:55:00+05:30,1444.6,1445.0,1443.8,1444.4,33732
2307,2025-08-19 14:00:00+05:30,1444.2,1444.5,1443.2,1443.8,30824
2308,2025-08-19 14:05:00+05:30,1443.8,1443.8,1441.1,1442.4,52895
2309,2025-08-19 14:10:00+05:30,1442.4,1442.6,1441.1,1441.8,31679
2310,2025-08-19 14:15:00+05:30,1441.7,1441.9,1440.5,1441.7,34284
2311,2025-08-19 14:20:00+05:30,1441.8,1441.9,1441.0,1441.7,27186
2312,2025-08-19 14:25:00+05:30,1441.7,1442.9,1441.5,1442.7,37322
2313,2025-08-19 14:30:00+05:30,1442.7,1442.7,1441.2,1441.8,35549
2314,2025-08-19 14:35:00+05:30,1441.8,1444.0,1441.2,1442.2,72306
2315,2025-08-19 14:40:00+05:30,1442.2,1442.4,1440.3,1440.5,31846
2316,2025-08-19 14:45:00+05:30,1440.3,1440.6,1438.0,1439.4,57336
2317,2025-08-19 14:50:00+05:30,1439.4,1439.9,1438.0,1439.6,51749
2318,2025-08-19 14:55:00+05:30,1439.6,1439.6,1438.5,1439.0,35962
2319,2025-08-19 15:00:00+05:30,1439.1,1440.0,1438.5,1439.2,144044
2320,2025-08-19 15:05:00+05:30,1439.1,1440.1,1438.9,1439.4,161457
2321,2025-08-19 15:10:00+05:30,1439.3,1440.2,1438.3,1439.9,155181
2322,2025-08-19 15:15:00+05:30,1439.9,1441.6,1439.5,1441.3,168543
2323,2025-08-19 15:20:00+05:30,1441.3,1441.3,1439.7,1441.3,144076
2324,2025-08-19 15:25:00+05:30,1441.4,1443.3,1440.8,1442.5,132382
2325,2025-08-20 09:15:00+05:30,1440.7,1451.7,1440.7,1451.7,191673
2326,2025-08-20 09:20:00+05:30,1452.0,1454.9,1449.5,1454.6,86763
2327,2025-08-20 09:25:00+05:30,1454.9,1462.4,1454.2,1462.1,199167
2328,2025-08-20 09:30:00+05:30,1462.4,1465.8,1459.2,1460.3,133154
2329,2025-08-20 09:35:00+05:30,1460.2,1461.5,1457.5,1458.4,100090
2330,2025-08-20 09:40:00+05:30,1458.4,1465.0,1457.8,1463.5,170078
2331,2025-08-20 09:45:00+05:30,1463.5,1465.0,1462.6,1464.4,76811
2332,2025-08-20 09:50:00+05:30,1464.4,1465.6,1463.1,1464.9,90203
2333,2025-08-20 09:55:00+05:30,1464.9,1465.0,1462.6,1464.9,72183
2334,2025-08-20 10:00:00+05:30,1464.5,1468.8,1464.4,1468.0,118219
2335,2025-08-20 10:05:00+05:30,1468.0,1469.9,1467.4,1468.4,129289
2336,2025-08-20 10:10:00+05:30,1468.1,1471.9,1467.0,1471.9,110318
2337,2025-08-20 10:15:00+05:30,1471.7,1473.8,1469.5,1472.6,279007
2338,2025-08-20 10:20:00+05:30,1472.7,1478.0,1472.1,1477.4,475840
2339,2025-08-20 10:25:00+05:30,1477.2,1479.0,1476.1,1477.9,267506
2340,2025-08-20 10:30:00+05:30,1478.1,1478.6,1476.2,1477.8,486211
2341,2025-08-20 10:35:00+05:30,1478.0,1481.0,1477.8,1480.0,154532
2342,2025-08-20 10:40:00+05:30,1479.8,1481.9,1478.8,1480.7,431389
2343,2025-08-20 10:45:00+05:30,1480.7,1482.6,1479.2,1481.0,118841
2344,2025-08-20 10:50:00+05:30,1481.0,1482.9,1480.0,1480.9,99123
2345,2025-08-20 10:55:00+05:30,1480.9,1481.3,1478.0,1478.6,97012
2346,2025-08-20 11:00:00+05:30,1478.6,1480.8,1478.4,1480.6,49666
2347,2025-08-20 11:05:00+05:30,1480.7,1481.4,1479.7,1480.0,40033
2348,2025-08-20 11:10:00+05:30,1480.0,1480.5,1479.0,1480.0,36416
2349,2025-08-20 11:15:00+05:30,1479.9,1480.5,1478.5,1479.0,37390
2350,2025-08-20 11:20:00+05:30,1478.5,1480.5,1478.0,1479.4,93543
2351,2025-08-20 11:25:00+05:30,1479.3,1480.5,1479.2,1480.2,35734
2352,2025-08-20 11:30:00+05:30,1480.2,1482.3,1480.2,1481.9,61260
2353,2025-08-20 11:35:00+05:30,1482.0,1482.9,1480.9,1482.0,60446
2354,2025-08-20 11:40:00+05:30,1482.0,1484.3,1481.4,1484.2,160754
2355,2025-08-20 11:45:00+05:30,1484.5,1484.9,1482.3,1483.5,111794
2356,2025-08-20 11:50:00+05:30,1483.5,1483.9,1482.1,1483.0,77559
2357,2025-08-20 11:55:00+05:30,1483.2,1486.3,1483.0,1485.8,122115
2358,2025-08-20 12:00:00+05:30,1485.5,1487.2,1484.5,1485.4,106175
2359,2025-08-20 12:05:00+05:30,1485.4,1486.4,1484.5,1485.6,79189
2360,2025-08-20 12:10:00+05:30,1485.6,1487.0,1485.6,1486.2,79252
2361,2025-08-20 12:15:00+05:30,1486.4,1487.0,1484.4,1486.0,95762
2362,2025-08-20 12:20:00+05:30,1485.9,1486.0,1484.3,1484.7,85340
2363,2025-08-20 12:25:00+05:30,1484.7,1485.5,1483.1,1485.0,86587
2364,2025-08-20 12:30:00+05:30,1485.0,1486.8,1484.9,1486.3,64756
2365,2025-08-20 12:35:00+05:30,1486.3,1487.0,1486.1,1486.6,63906
2366,2025-08-20 12:40:00+05:30,1486.6,1486.8,1485.5,1486.2,72868
2367,2025-08-20 12:45:00+05:30,1486.4,1486.6,1485.5,1486.5,59516
2368,2025-08-20 12:50:00+05:30,1486.5,1487.0,1486.0,1487.0,62118
2369,2025-08-20 12:55:00+05:30,1487.0,1487.4,1486.0,1487.0,64223
2370,2025-08-20 13:00:00+05:30,1486.9,1487.6,1486.4,1486.9,77389
2371,2025-08-20 13:05:00+05:30,1486.9,1487.5,1485.8,1486.1,69305
2372,2025-08-20 13:10:00+05:30,1486.0,1487.8,1485.9,1487.5,75930
2373,2025-08-20 13:15:00+05:30,1487.5,1489.5,1486.5,1488.7,155993
2374,2025-08-20 13:20:00+05:30,1488.4,1489.3,1485.6,1486.6,141855
2375,2025-08-20 13:25:00+05:30,1486.6,1486.6,1484.0,1484.6,103293
2376,2025-08-20 13:30:00+05:30,1484.6,1485.6,1483.3,1484.8,69768
2377,2025-08-20 13:35:00+05:30,1484.8,1486.9,1484.7,1486.1,53817
2378,2025-08-20 13:40:00+05:30,1486.4,1486.9,1483.8,1484.4,68602
2379,2025-08-20 13:45:00+05:30,1484.4,1484.7,1482.6,1482.8,59818
2380,2025-08-20 13:50:00+05:30,1482.8,1483.3,1481.5,1482.2,84451
2381,2025-08-20 13:55:00+05:30,1482.6,1483.9,1482.1,1483.4,97395
2382,2025-08-20 14:00:00+05:30,1483.7,1484.8,1483.3,1483.3,51833
2383,2025-08-20 14:05:00+05:30,1483.5,1486.5,1483.3,1486.3,64265
2384,2025-08-20 14:10:00+05:30,1486.3,1487.7,1485.6,1485.7,292306
2385,2025-08-20 14:15:00+05:30,1485.9,1488.7,1485.3,1488.1,133864
2386,2025-08-20 14:20:00+05:30,1488.1,1492.9,1487.4,1490.9,382038
2387,2025-08-20 14:25:00+05:30,1491.4,1492.3,1490.4,1492.1,111529
2388,2025-08-20 14:30:00+05:30,1492.2,1493.8,1490.6,1493.2,131780
2389,2025-08-20 14:35:00+05:30,1493.2,1496.6,1493.2,1495.7,168810
2390,2025-08-20 14:40:00+05:30,1495.2,1497.6,1495.2,1496.5,157743
2391,2025-08-20 14:45:00+05:30,1496.5,1498.7,1495.9,1498.0,164349
2392,2025-08-20 14:50:00+05:30,1498.0,1499.0,1497.2,1498.1,160522
2393,2025-08-20 14:55:00+05:30,1498.4,1498.5,1497.0,1497.3,410355
2394,2025-08-20 15:00:00+05:30,1497.2,1497.6,1495.1,1496.4,229209
2395,2025-08-20 15:05:00+05:30,1496.4,1498.0,1496.3,1497.1,195326
2396,2025-08-20 15:10:00+05:30,1497.0,1498.0,1496.4,1496.5,244424
2397,2025-08-20 15:15:00+05:30,1496.5,1496.8,1495.0,1495.5,312549
2398,2025-08-20 15:20:00+05:30,1495.5,1496.3,1494.1,1494.8,246556
2399,2025-08-20 15:25:00+05:30,1494.9,1496.7,1494.8,1496.4,154058
2400,2025-08-21 09:15:00+05:30,1508.0,1508.0,1487.2,1487.8,495840
2401,2025-08-21 09:20:00+05:30,1487.9,1489.0,1484.3,1486.3,113986
2402,2025-08-21 09:25:00+05:30,1486.3,1489.1,1486.0,1488.6,69000
2403,2025-08-21 09:30:00+05:30,1488.6,1490.5,1485.8,1489.0,80258
2404,2025-08-21 09:35:00+05:30,1489.0,1489.8,1488.8,1489.0,26076
2405,2025-08-21 09:40:00+05:30,1488.8,1489.7,1487.0,1487.1,71134
2406,2025-08-21 09:45:00+05:30,1487.5,1489.0,1486.9,1488.9,32711
2407,2025-08-21 09:50:00+05:30,1488.9,1489.4,1487.6,1488.7,44881
2408,2025-08-21 09:55:00+05:30,1488.8,1491.5,1487.7,1490.6,78071
2409,2025-08-21 10:00:00+05:30,1490.7,1491.6,1488.6,1490.8,49452
2410,2025-08-21 10:05:00+05:30,1490.8,1494.8,1490.3,1493.9,257803
2411,2025-08-21 10:10:00+05:30,1493.6,1495.6,1493.3,1493.9,206183
2412,2025-08-21 10:15:00+05:30,1493.9,1495.9,1493.4,1495.8,47471
2413,2025-08-21 10:20:00+05:30,1495.8,1497.6,1495.3,1497.1,114784
2414,2025-08-21 10:25:00+05:30,1497.2,1502.2,1497.2,1502.2,207458
2415,2025-08-21 10:30:00+05:30,1502.2,1502.5,1499.4,1501.7,162241
2416,2025-08-21 10:35:00+05:30,1501.9,1502.7,1500.2,1501.6,122710
2417,2025-08-21 10:40:00+05:30,1501.6,1502.2,1498.7,1499.9,63399
2418,2025-08-21 10:45:00+05:30,1499.9,1500.0,1496.6,1497.9,99685
2419,2025-08-21 10:50:00+05:30,1497.9,1498.1,1495.9,1497.5,61239
2420,2025-08-21 10:55:00+05:30,1497.6,1498.7,1497.3,1498.0,57499
2421,2025-08-21 11:00:00+05:30,1498.0,1499.5,1497.9,1498.6,40016
2422,2025-08-21 11:05:00+05:30,1498.6,1499.2,1497.7,1499.0,35462
2423,2025-08-21 11:10:00+05:30,1498.9,1500.1,1498.9,1499.9,71949
2424,2025-08-21 11:15:00+05:30,1499.9,1500.7,1499.1,1500.6,38237
2425,2025-08-21 11:20:00+05:30,1500.6,1501.0,1500.1,1500.3,29993
2426,2025-08-21 11:25:00+05:30,1500.3,1501.2,1500.0,1500.3,36851
2427,2025-08-21 11:30:00+05:30,1500.3,1500.3,1498.2,1499.4,63838
2428,2025-08-21 11:35:00+05:30,1499.3,1501.5,1499.3,1501.0,35187
2429,2025-08-21 11:40:00+05:30,1501.0,1501.3,1500.4,1501.0,25192
2430,2025-08-21 11:45:00+05:30,1500.9,1501.0,1498.4,1499.0,84976
2431,2025-08-21 11:50:00+05:30,1499.0,1499.5,1497.2,1499.0,65184
2432,2025-08-21 11:55:00+05:30,1499.0,1501.1,1497.8,1501.0,219264
2433,2025-08-21 12:00:00+05:30,1501.0,1503.2,1500.0,1502.3,246121
2434,2025-08-21 12:05:00+05:30,1502.7,1503.0,1501.6,1501.7,49759
2435,2025-08-21 12:10:00+05:30,1501.4,1502.0,1500.6,1501.3,30574
2436,2025-08-21 12:15:00+05:30,1501.2,1501.2,1499.0,1500.0,65103
2437,2025-08-21 12:20:00+05:30,1500.0,1501.6,1500.0,1501.5,32513
2438,2025-08-21 12:25:00+05:30,1501.4,1501.5,1499.2,1499.8,50199
2439,2025-08-21 12:30:00+05:30,1499.7,1500.6,1498.5,1499.6,111547
2440,2025-08-21 12:35:00+05:30,1499.5,1501.7,1499.5,1501.5,43885
2441,2025-08-21 12:40:00+05:30,1501.5,1501.7,1500.7,1501.6,38949
2442,2025-08-21 12:45:00+05:30,1501.7,1502.6,1501.5,1501.9,50333
2443,2025-08-21 12:50:00+05:30,1501.7,1502.0,1499.8,1500.8,109937
2444,2025-08-21 12:55:00+05:30,1500.7,1500.8,1498.4,1498.9,32552
2445,2025-08-21 13:00:00+05:30,1498.9,1499.4,1498.5,1499.1,27392
2446,2025-08-21 13:05:00+05:30,1499.1,1500.2,1498.0,1499.7,40899
2447,2025-08-21 13:10:00+05:30,1499.7,1501.6,1499.6,1500.7,81116
2448,2025-08-21 13:15:00+05:30,1500.6,1501.2,1499.7,1500.5,31988
2449,2025-08-21 13:20:00+05:30,1500.5,1500.5,1499.0,1499.1,24107
2450,2025-08-21 13:25:00+05:30,1499.0,1499.3,1497.2,1497.4,41578
2451,2025-08-21 13:30:00+05:30,1497.4,1497.7,1495.0,1497.0,83489
2452,2025-08-21 13:35:00+05:30,1497.0,1497.0,1495.1,1495.3,32801
2453,2025-08-21 13:40:00+05:30,1495.3,1497.1,1493.9,1497.0,84810
2454,2025-08-21 13:45:00+05:30,1496.8,1497.0,1495.5,1496.6,38887
2455,2025-08-21 13:50:00+05:30,1496.7,1496.7,1495.0,1496.1,42840
2456,2025-08-21 13:55:00+05:30,1496.1,1496.2,1494.6,1496.0,49241
2457,2025-08-21 14:00:00+05:30,1496.0,1498.0,1495.5,1497.5,69291
2458,2025-08-21 14:05:00+05:30,1497.5,1497.5,1497.0,1497.0,40633
2459,2025-08-21 14:10:00+05:30,1497.1,1497.1,1496.9,1497.1,31746
2460,2025-08-21 14:15:00+05:30,1497.1,1499.0,1497.0,1498.2,93242
2461,2025-08-21 14:20:00+05:30,1498.1,1498.9,1497.9,1498.6,29156
2462,2025-08-21 14:25:00+05:30,1498.1,1498.6,1497.0,1497.6,53611
2463,2025-08-21 14:30:00+05:30,1497.6,1497.6,1497.0,1497.5,52828
2464,2025-08-21 14:35:00+05:30,1497.6,1497.6,1495.0,1495.3,134090
2465,2025-08-21 14:40:00+05:30,1495.8,1496.7,1494.2,1495.3,89853
2466,2025-08-21 14:45:00+05:30,1495.3,1497.3,1494.7,1496.8,89947
2467,2025-08-21 14:50:00+05:30,1496.8,1497.5,1496.5,1496.7,60771
2468,2025-08-21 14:55:00+05:30,1496.6,1496.7,1494.8,1496.6,131099
2469,2025-08-21 15:00:00+05:30,1496.6,1497.5,1495.5,1496.6,207316
2470,2025-08-21 15:05:00+05:30,1496.1,1497.2,1495.8,1496.3,171943
2471,2025-08-21 15:10:00+05:30,1496.3,1497.2,1495.4,1496.6,169576
2472,2025-08-21 15:15:00+05:30,1496.5,1497.1,1495.2,1495.4,145074
2473,2025-08-21 15:20:00+05:30,1495.4,1497.0,1495.1,1496.6,144297
2474,2025-08-21 15:25:00+05:30,1496.6,1496.7,1494.6,1495.0,73855
2475,2025-08-22 09:15:00+05:30,1498.1,1504.3,1492.7,1497.1,222863
2476,2025-08-22 09:20:00+05:30,1497.4,1497.4,1492.6,1496.2,103925
2477,2025-08-22 09:25:00+05:30,1495.2,1498.0,1494.0,1495.4,168315
2478,2025-08-22 09:30:00+05:30,1495.0,1496.1,1491.5,1495.7,130104
2479,2025-08-22 09:35:00+05:30,1495.8,1496.7,1493.3,1494.1,114996
2480,2025-08-22 09:40:00+05:30,1494.1,1496.1,1493.0,1496.0,124783
2481,2025-08-22 09:45:00+05:30,1496.0,1496.4,1492.6,1492.6,134121
2482,2025-08-22 09:50:00+05:30,1492.9,1493.1,1487.6,1492.1,274971
2483,2025-08-22 09:55:00+05:30,1491.1,1493.8,1491.1,1492.6,42708
2484,2025-08-22 10:00:00+05:30,1492.7,1493.1,1489.9,1492.0,67633
2485,2025-08-22 10:05:00+05:30,1492.0,1492.6,1491.0,1491.8,37512
2486,2025-08-22 10:10:00+05:30,1491.8,1492.6,1490.7,1491.4,27795
2487,2025-08-22 10:15:00+05:30,1491.4,1491.9,1489.0,1489.6,34756
2488,2025-08-22 10:20:00+05:30,1489.6,1489.7,1488.0,1488.6,57802
2489,2025-08-22 10:25:00+05:30,1488.6,1491.0,1487.7,1490.1,93597
2490,2025-08-22 10:30:00+05:30,1490.1,1491.5,1490.1,1490.9,28543
2491,2025-08-22 10:35:00+05:30,1490.9,1492.5,1490.8,1491.6,26404
2492,2025-08-22 10:40:00+05:30,1491.4,1492.0,1490.8,1491.4,18009
2493,2025-08-22 10:45:00+05:30,1491.3,1492.8,1491.3,1491.8,15008
2494,2025-08-22 10:50:00+05:30,1491.8,1492.8,1491.7,1492.0,21989
2495,2025-08-22 10:55:00+05:30,1491.9,1492.0,1491.9,1492.0,18676
2496,2025-08-22 11:00:00+05:30,1492.0,1494.6,1492.0,1493.5,49054
2497,2025-08-22 11:05:00+05:30,1493.6,1495.0,1493.5,1494.6,22223
2498,2025-08-22 11:10:00+05:30,1494.5,1494.9,1493.2,1494.7,99374
2499,2025-08-22 11:15:00+05:30,1494.7,1495.0,1493.8,1494.7,39551
2500,2025-08-22 11:20:00+05:30,1494.7,1497.0,1494.5,1496.0,57095
2501,2025-08-22 11:25:00+05:30,1496.1,1496.2,1495.0,1496.0,40073
2502,2025-08-22 11:30:00+05:30,1496.1,1497.0,1494.2,1495.9,95949
2503,2025-08-22 11:35:00+05:30,1495.4,1496.5,1495.4,1495.9,14645
2504,2025-08-22 11:40:00+05:30,1495.8,1496.1,1495.4,1495.6,15930
2505,2025-08-22 11:45:00+05:30,1495.6,1496.2,1495.1,1496.1,34941
2506,2025-08-22 11:50:00+05:30,1496.1,1496.3,1495.7,1496.2,38004
2507,2025-08-22 11:55:00+05:30,1496.2,1498.0,1496.2,1497.8,34739
2508,2025-08-22 12:00:00+05:30,1497.8,1497.9,1496.8,1497.5,72994
2509,2025-08-22 12:05:00+05:30,1497.2,1497.5,1494.2,1495.9,69769
2510,2025-08-22 12:10:00+05:30,1495.8,1495.9,1492.6,1493.5,45714
2511,2025-08-22 12:15:00+05:30,1493.5,1495.0,1493.1,1493.9,30934
2512,2025-08-22 12:20:00+05:30,1493.9,1494.9,1493.5,1494.4,22570
2513,2025-08-22 12:25:00+05:30,1494.4,1495.8,1494.0,1495.8,24042
2514,2025-08-22 12:30:00+05:30,1495.8,1497.2,1495.5,1496.8,45987
2515,2025-08-22 12:35:00+05:30,1496.7,1499.6,1496.3,1497.2,190691
2516,2025-08-22 12:40:00+05:30,1497.2,1497.3,1495.9,1496.3,36982
2517,2025-08-22 12:45:00+05:30,1496.2,1496.9,1495.4,1495.9,29761
2518,2025-08-22 12:50:00+05:30,1495.9,1496.8,1495.3,1496.1,26376
2519,2025-08-22 12:55:00+05:30,1496.1,1496.1,1494.0,1494.3,25739
2520,2025-08-22 13:00:00+05:30,1494.3,1495.6,1494.2,1494.8,28523
2521,2025-08-22 13:05:00+05:30,1494.8,1494.8,1492.8,1493.4,47602
2522,2025-08-22 13:10:00+05:30,1493.4,1493.6,1492.0,1492.7,30159
2523,2025-08-22 13:15:00+05:30,1492.7,1492.8,1491.0,1491.3,29202
2524,2025-08-22 13:20:00+05:30,1491.1,1493.2,1491.0,1493.2,25388
2525,2025-08-22 13:25:00+05:30,1493.2,1493.2,1491.4,1492.6,61029
2526,2025-08-22 13:30:00+05:30,1492.5,1494.4,1492.5,1494.3,25936
2527,2025-08-22 13:35:00+05:30,1494.4,1495.3,1493.8,1493.9,118044
2528,2025-08-22 13:40:00+05:30,1493.8,1493.9,1492.6,1492.6,58548
2529,2025-08-22 13:45:00+05:30,1492.9,1493.0,1491.1,1491.8,67836
2530,2025-08-22 13:50:00+05:30,1491.8,1492.4,1491.1,1491.1,76534
2531,2025-08-22 13:55:00+05:30,1491.7,1491.7,1490.0,1490.5,69890
2532,2025-08-22 14:00:00+05:30,1490.5,1491.5,1490.1,1490.6,67689
2533,2025-08-22 14:05:00+05:30,1490.6,1491.9,1490.3,1491.4,60206
2534,2025-08-22 14:10:00+05:30,1491.4,1492.3,1490.2,1490.7,55562
2535,2025-08-22 14:15:00+05:30,1490.7,1491.4,1489.4,1490.3,76147
2536,2025-08-22 14:20:00+05:30,1490.3,1490.3,1489.1,1489.8,63096
2537,2025-08-22 14:25:00+05:30,1489.8,1490.7,1489.7,1490.1,82102
2538,2025-08-22 14:30:00+05:30,1490.1,1490.1,1488.0,1488.0,94345
2539,2025-08-22 14:35:00+05:30,1488.3,1489.7,1488.2,1489.0,92591
2540,2025-08-22 14:40:00+05:30,1489.1,1489.9,1488.8,1488.9,79859
2541,2025-08-22 14:45:00+05:30,1489.0,1489.2,1488.3,1488.7,100140
2542,2025-08-22 14:50:00+05:30,1488.7,1489.6,1488.6,1489.6,65802
2543,2025-08-22 14:55:00+05:30,1489.5,1489.6,1489.1,1489.1,78987
2544,2025-08-22 15:00:00+05:30,1489.2,1489.3,1487.1,1487.3,195222
2545,2025-08-22 15:05:00+05:30,1487.3,1487.4,1486.1,1486.1,219997
2546,2025-08-22 15:10:00+05:30,1486.1,1487.4,1486.1,1487.3,170761
2547,2025-08-22 15:15:00+05:30,1487.4,1488.7,1487.3,1488.3,158225
2548,2025-08-22 15:20:00+05:30,1488.3,1489.0,1487.5,1488.7,162332
2549,2025-08-22 15:25:00+05:30,1488.7,1489.4,1487.0,1487.9,117148
2550,2025-08-25 09:15:00+05:30,1506.7,1520.9,1506.7,1518.3,469802
2551,2025-08-25 09:20:00+05:30,1517.7,1519.0,1510.5,1511.1,208813
2552,2025-08-25 09:25:00+05:30,1511.5,1518.3,1508.6,1517.9,181991
2553,2025-08-25 09:30:00+05:30,1518.0,1523.5,1517.5,1523.0,333764
2554,2025-08-25 09:35:00+05:30,1522.9,1525.8,1522.4,1525.1,444372
2555,2025-08-25 09:40:00+05:30,1525.0,1528.9,1525.0,1527.4,321539
2556,2025-08-25 09:45:00+05:30,1527.0,1528.7,1525.7,1527.6,196285
2557,2025-08-25 09:50:00+05:30,1527.9,1528.4,1526.1,1527.8,109538
2558,2025-08-25 09:55:00+05:30,1527.9,1528.5,1522.1,1523.7,210283
2559,2025-08-25 10:00:00+05:30,1523.6,1524.7,1521.1,1523.4,105066
2560,2025-08-25 10:05:00+05:30,1523.4,1524.0,1520.6,1521.3,87881
2561,2025-08-25 10:10:00+05:30,1521.3,1522.0,1519.2,1521.9,161016
2562,2025-08-25 10:15:00+05:30,1521.5,1522.0,1519.8,1521.8,103371
2563,2025-08-25 10:20:00+05:30,1521.8,1525.9,1521.6,1523.0,118274
2564,2025-08-25 10:25:00+05:30,1523.0,1523.3,1519.6,1520.2,85993
2565,2025-08-25 10:30:00+05:30,1520.2,1525.6,1519.8,1524.7,68790
2566,2025-08-25 10:35:00+05:30,1524.7,1529.9,1524.0,1529.6,113246
2567,2025-08-25 10:40:00+05:30,1530.0,1532.8,1529.5,1532.8,207327
2568,2025-08-25 10:45:00+05:30,1532.8,1534.9,1531.7,1534.5,176820
2569,2025-08-25 10:50:00+05:30,1534.5,1535.7,1532.6,1534.0,114599
2570,2025-08-25 10:55:00+05:30,1533.9,1534.7,1531.6,1532.4,86508
2571,2025-08-25 11:00:00+05:30,1532.4,1534.3,1532.2,1533.1,61407
2572,2025-08-25 11:05:00+05:30,1533.1,1534.8,1531.1,1534.8,72248
2573,2025-08-25 11:10:00+05:30,1534.7,1535.7,1534.0,1535.4,93025
2574,2025-08-25 11:15:00+05:30,1535.4,1535.6,1533.5,1534.0,69634
2575,2025-08-25 11:20:00+05:30,1533.9,1534.5,1532.7,1532.7,60047
2576,2025-08-25 11:25:00+05:30,1532.7,1534.8,1532.4,1534.5,61226
2577,2025-08-25 11:30:00+05:30,1534.5,1535.0,1533.9,1535.0,59426
2578,2025-08-25 11:35:00+05:30,1535.0,1535.2,1533.3,1533.7,51616
2579,2025-08-25 11:40:00+05:30,1533.7,1534.8,1533.2,1534.8,73996
2580,2025-08-25 11:45:00+05:30,1534.8,1535.5,1533.7,1534.6,106971
2581,2025-08-25 11:50:00+05:30,1534.6,1535.5,1534.3,1534.9,102013
2582,2025-08-25 11:55:00+05:30,1534.8,1536.5,1534.4,1536.5,112283
