,date,open,high,low,close,volume
996,2025-07-25 14:30:00+05:30,1394.6,1395.7,1392.8,1395.2,372194
997,2025-07-25 14:45:00+05:30,1395.2,1395.6,1392.8,1394.9,292322
998,2025-07-25 15:00:00+05:30,1394.9,1394.9,1391.5,1392.1,883250
999,2025-07-25 15:15:00+05:30,1392.1,1393.3,1390.3,1391.0,1101214
1000,2025-07-28 09:15:00+05:30,1392.3,1394.0,1385.4,1391.0,776420
1001,2025-07-28 09:30:00+05:30,1391.3,1399.8,1391.2,1394.8,491134
1002,2025-07-28 09:45:00+05:30,1395.0,1398.5,1393.1,1396.2,258265
1003,2025-07-28 10:00:00+05:30,1396.5,1400.6,1395.0,1399.1,231108
1004,2025-07-28 10:15:00+05:30,1399.2,1407.8,1398.9,1405.9,540235
1005,2025-07-28 10:30:00+05:30,1406.0,1406.6,1402.2,1402.8,177681
1006,2025-07-28 10:45:00+05:30,1402.8,1402.9,1398.0,1401.9,265132
1007,2025-07-28 11:00:00+05:30,1401.4,1402.7,1400.1,1400.9,148062
1008,2025-07-28 11:15:00+05:30,1400.9,1402.7,1400.1,1402.4,112215
1009,2025-07-28 11:30:00+05:30,1402.7,1404.0,1399.6,1400.8,248696
1010,2025-07-28 11:45:00+05:30,1401.4,1403.7,1400.4,1403.3,118384
1011,2025-07-28 12:00:00+05:30,1403.4,1403.8,1398.3,1399.3,139555
1012,2025-07-28 12:15:00+05:30,1399.7,1400.0,1397.0,1399.1,148876
1013,2025-07-28 12:30:00+05:30,1399.1,1400.8,1398.4,1398.6,116787
1014,2025-07-28 12:45:00+05:30,1398.5,1399.3,1394.5,1396.1,260397
1015,2025-07-28 13:00:00+05:30,1396.1,1396.5,1392.4,1393.1,339242
1016,2025-07-28 13:15:00+05:30,1393.2,1394.9,1391.3,1392.5,242850
1017,2025-07-28 13:30:00+05:30,1392.5,1393.5,1390.1,1393.2,191043
1018,2025-07-28 13:45:00+05:30,1393.1,1395.0,1392.5,1393.4,138059
1019,2025-07-28 14:00:00+05:30,1393.2,1394.0,1390.7,1392.5,262042
1020,2025-07-28 14:15:00+05:30,1392.6,1393.9,1391.7,1392.9,140045
1021,2025-07-28 14:30:00+05:30,1392.7,1395.4,1392.7,1394.7,243717
1022,2025-07-28 14:45:00+05:30,1394.9,1394.9,1392.4,1393.6,156443
1023,2025-07-28 15:00:00+05:30,1393.6,1393.6,1385.7,1385.8,934900
1024,2025-07-28 15:15:00+05:30,1385.8,1389.0,1385.0,1387.1,1045046
1025,2025-07-29 09:15:00+05:30,1383.0,1400.0,1383.0,1399.0,1245645
1026,2025-07-29 09:30:00+05:30,1399.0,1399.5,1396.6,1397.6,453420
1027,2025-07-29 09:45:00+05:30,1397.6,1401.8,1397.1,1400.2,461294
1028,2025-07-29 10:00:00+05:30,1400.0,1400.5,1395.1,1395.8,250162
1029,2025-07-29 10:15:00+05:30,1395.3,1396.3,1391.5,1393.2,362965
1030,2025-07-29 10:30:00+05:30,1393.4,1394.2,1391.3,1393.6,239650
1031,2025-07-29 10:45:00+05:30,1393.6,1393.6,1390.7,1391.7,219751
1032,2025-07-29 11:00:00+05:30,1391.9,1392.8,1390.8,1391.6,207989
1033,2025-07-29 11:15:00+05:30,1391.6,1395.6,1391.3,1394.6,254372
1034,2025-07-29 11:30:00+05:30,1394.6,1397.7,1394.2,1394.7,218260
1035,2025-07-29 11:45:00+05:30,1394.8,1395.1,1392.7,1394.2,212701
1036,2025-07-29 12:00:00+05:30,1394.2,1395.6,1393.1,1394.5,357278
1037,2025-07-29 12:15:00+05:30,1394.5,1395.0,1392.8,1393.1,136422
1038,2025-07-29 12:30:00+05:30,1392.9,1393.7,1391.0,1391.9,207975
1039,2025-07-29 12:45:00+05:30,1392.0,1393.0,1391.0,1392.3,105646
1040,2025-07-29 13:00:00+05:30,1392.3,1394.8,1391.6,1394.0,136777
1041,2025-07-29 13:15:00+05:30,1394.0,1396.0,1393.2,1394.8,205299
1042,2025-07-29 13:30:00+05:30,1394.7,1398.5,1394.5,1398.3,284372
1043,2025-07-29 13:45:00+05:30,1398.3,1401.8,1397.6,1400.8,301805
1044,2025-07-29 14:00:00+05:30,1400.9,1403.3,1399.6,1400.5,396722
1045,2025-07-29 14:15:00+05:30,1400.5,1404.9,1400.0,1404.9,230455
1046,2025-07-29 14:30:00+05:30,1404.8,1411.0,1404.5,1410.5,598758
1047,2025-07-29 14:45:00+05:30,1410.4,1413.2,1409.2,1411.6,460757
1048,2025-07-29 15:00:00+05:30,1411.6,1418.8,1410.0,1415.9,1548031
1049,2025-07-29 15:15:00+05:30,1416.0,1420.2,1414.9,1416.6,1398232
1050,2025-07-30 09:15:00+05:30,1418.1,1423.3,1411.1,1416.9,607852
1051,2025-07-30 09:30:00+05:30,1416.6,1420.0,1415.0,1416.7,232375
1052,2025-07-30 09:45:00+05:30,1416.6,1416.6,1408.1,1411.5,268054
1053,2025-07-30 10:00:00+05:30,1411.5,1411.7,1407.1,1408.3,179261
1054,2025-07-30 10:15:00+05:30,1408.3,1410.3,1403.3,1404.6,299237
1055,2025-07-30 10:30:00+05:30,1404.5,1405.4,1402.5,1402.5,152579
1056,2025-07-30 10:45:00+05:30,1402.5,1406.5,1401.3,1405.6,345106
1057,2025-07-30 11:00:00+05:30,1405.6,1409.6,1404.0,1409.3,250074
1058,2025-07-30 11:15:00+05:30,1409.3,1416.4,1408.8,1415.3,461397
1059,2025-07-30 11:30:00+05:30,1415.2,1416.0,1409.2,1411.6,300593
1060,2025-07-30 11:45:00+05:30,1411.5,1413.0,1409.8,1412.2,147098
1061,2025-07-30 12:00:00+05:30,1412.1,1412.4,1408.6,1409.2,127388
1062,2025-07-30 12:15:00+05:30,1409.0,1414.0,1408.7,1412.4,183870
1063,2025-07-30 12:30:00+05:30,1412.2,1414.1,1412.0,1412.3,148116
1064,2025-07-30 12:45:00+05:30,1412.2,1414.6,1411.7,1413.3,182108
1065,2025-07-30 13:00:00+05:30,1413.2,1413.9,1409.7,1411.3,210159
1066,2025-07-30 13:15:00+05:30,1411.2,1412.4,1410.1,1410.8,215207
1067,2025-07-30 13:30:00+05:30,1410.7,1413.0,1409.0,1412.4,185930
1068,2025-07-30 13:45:00+05:30,1412.4,1415.0,1412.3,1415.0,200050
1069,2025-07-30 14:00:00+05:30,1415.0,1415.3,1412.4,1413.7,237524
1070,2025-07-30 14:15:00+05:30,1413.7,1415.0,1413.0,1414.9,215281
1071,2025-07-30 14:30:00+05:30,1415.0,1415.4,1410.7,1410.7,260576
1072,2025-07-30 14:45:00+05:30,1411.0,1412.3,1410.0,1411.8,235675
1073,2025-07-30 15:00:00+05:30,1411.7,1412.7,1408.0,1409.2,814321
1074,2025-07-30 15:15:00+05:30,1409.3,1412.1,1408.3,1411.0,683695
1075,2025-07-31 09:15:00+05:30,1388.1,1391.5,1382.2,1389.4,1640757
1076,2025-07-31 09:30:00+05:30,1389.4,1390.9,1387.3,1390.5,462789
1077,2025-07-31 09:45:00+05:30,1390.4,1390.8,1388.1,1390.8,383487
1078,2025-07-31 10:00:00+05:30,1390.8,1390.8,1386.1,1387.7,489221
1079,2025-07-31 10:15:00+05:30,1387.8,1389.5,1386.7,1388.9,229774
1080,2025-07-31 10:30:00+05:30,1388.7,1388.9,1385.2,1388.6,282265
1081,2025-07-31 10:45:00+05:30,1388.6,1393.3,1388.4,1389.8,638175
1082,2025-07-31 11:00:00+05:30,1389.7,1396.0,1389.7,1392.9,877102
1083,2025-07-31 11:15:00+05:30,1392.9,1397.0,1392.9,1395.0,555828
1084,2025-07-31 11:30:00+05:30,1395.1,1395.8,1393.2,1395.0,1282720
1085,2025-07-31 11:45:00+05:30,1395.1,1395.1,1393.4,1394.1,452257
1086,2025-07-31 12:00:00+05:30,1394.0,1395.5,1390.7,1394.7,312679
1087,2025-07-31 12:15:00+05:30,1394.7,1397.0,1394.6,1395.1,216944
1088,2025-07-31 12:30:00+05:30,1395.1,1397.5,1395.0,1397.0,191632
1089,2025-07-31 12:45:00+05:30,1397.0,1400.9,1396.1,1399.9,393748
1090,2025-07-31 13:00:00+05:30,1399.9,1402.6,1398.9,1399.8,358355
1091,2025-07-31 13:15:00+05:30,1399.7,1400.4,1398.2,1400.2,230808
1092,2025-07-31 13:30:00+05:30,1400.2,1401.4,1399.6,1400.1,283493
1093,2025-07-31 13:45:00+05:30,1400.0,1400.5,1396.4,1398.1,328371
1094,2025-07-31 14:00:00+05:30,1397.7,1399.4,1396.2,1396.2,1427946
1095,2025-07-31 14:15:00+05:30,1396.5,1397.6,1393.2,1394.0,427000
1096,2025-07-31 14:30:00+05:30,1393.4,1395.8,1392.3,1395.6,443585
1097,2025-07-31 14:45:00+05:30,1395.6,1397.3,1394.2,1396.6,1153144
1098,2025-07-31 15:00:00+05:30,1396.6,1396.6,1388.3,1389.9,1911742
1099,2025-07-31 15:15:00+05:30,1389.8,1391.5,1388.6,1391.0,1789244
1100,2025-08-01 09:15:00+05:30,1386.9,1393.0,1384.3,1389.5,741793
1101,2025-08-01 09:30:00+05:30,1389.5,1395.9,1388.7,1394.6,475359
1102,2025-08-01 09:45:00+05:30,1394.6,1396.9,1391.2,1395.4,501074
1103,2025-08-01 10:00:00+05:30,1395.5,1403.0,1394.2,1401.4,710861
1104,2025-08-01 10:15:00+05:30,1401.4,1403.0,1400.0,1401.8,259218
1105,2025-08-01 10:30:00+05:30,1402.0,1405.9,1401.3,1401.9,293875
1106,2025-08-01 10:45:00+05:30,1402.0,1402.2,1399.1,1400.4,200448
1107,2025-08-01 11:00:00+05:30,1400.4,1403.1,1397.8,1399.9,334387
1108,2025-08-01 11:15:00+05:30,1399.9,1400.3,1394.5,1398.1,586933
1109,2025-08-01 11:30:00+05:30,1397.9,1398.8,1394.5,1395.0,292897
1110,2025-08-01 11:45:00+05:30,1395.0,1399.2,1394.9,1398.0,238769
1111,2025-08-01 12:00:00+05:30,1397.8,1401.3,1397.6,1400.0,309949
1112,2025-08-01 12:15:00+05:30,1400.0,1401.9,1399.6,1401.9,259821
1113,2025-08-01 12:30:00+05:30,1401.9,1404.5,1398.1,1400.6,389588
1114,2025-08-01 12:45:00+05:30,1400.5,1402.0,1399.7,1399.9,242709
1115,2025-08-01 13:00:00+05:30,1399.9,1401.4,1397.5,1400.5,399932
1116,2025-08-01 13:15:00+05:30,1400.5,1403.9,1400.0,1403.9,257419
1117,2025-08-01 13:30:00+05:30,1403.9,1404.2,1399.5,1402.4,314377
1118,2025-08-01 13:45:00+05:30,1402.4,1403.0,1398.8,1399.7,346659
1119,2025-08-01 14:00:00+05:30,1399.5,1400.6,1398.5,1399.7,249079
1120,2025-08-01 14:15:00+05:30,1399.6,1401.3,1399.4,1400.3,190204
1121,2025-08-01 14:30:00+05:30,1400.3,1402.5,1397.8,1400.0,325469
1122,2025-08-01 14:45:00+05:30,1399.9,1401.3,1398.2,1399.3,402529
1123,2025-08-01 15:00:00+05:30,1399.1,1399.3,1390.0,1392.2,887644
1124,2025-08-01 15:15:00+05:30,1392.1,1395.6,1391.7,1394.0,1047858
1125,2025-08-04 09:15:00+05:30,1395.1,1407.6,1391.7,1404.2,568478
1126,2025-08-04 09:30:00+05:30,1404.2,1405.3,1400.3,1400.8,176151
1127,2025-08-04 09:45:00+05:30,1400.7,1405.2,1397.1,1404.6,232670
1128,2025-08-04 10:00:00+05:30,1404.6,1409.5,1404.0,1408.8,233300
1129,2025-08-04 10:15:00+05:30,1408.8,1411.9,1408.0,1409.9,264015
1130,2025-08-04 10:30:00+05:30,1410.1,1414.0,1410.0,1412.5,268656
1131,2025-08-04 10:45:00+05:30,1412.5,1414.2,1410.5,1411.3,200187
1132,2025-08-04 11:00:00+05:30,1411.4,1414.0,1411.0,1413.3,166590
1133,2025-08-04 11:15:00+05:30,1413.3,1414.7,1411.8,1412.5,123263
1134,2025-08-04 11:30:00+05:30,1412.5,1414.2,1409.7,1412.3,188252
1135,2025-08-04 11:45:00+05:30,1412.3,1413.0,1411.0,1412.8,107598
1136,2025-08-04 12:00:00+05:30,1412.9,1414.2,1411.3,1414.1,125076
1137,2025-08-04 12:15:00+05:30,1414.2,1415.0,1413.0,1414.3,216459
1138,2025-08-04 12:30:00+05:30,1414.3,1416.1,1413.6,1414.8,299827
1139,2025-08-04 12:45:00+05:30,1414.8,1415.6,1412.1,1413.1,185272
1140,2025-08-04 13:00:00+05:30,1413.1,1414.8,1412.1,1412.9,164366
1141,2025-08-04 13:15:00+05:30,1412.9,1413.4,1409.5,1411.8,193013
1142,2025-08-04 13:30:00+05:30,1411.9,1413.5,1411.7,1413.3,146759
1143,2025-08-04 13:45:00+05:30,1413.2,1415.6,1413.2,1415.1,174322
1144,2025-08-04 14:00:00+05:30,1415.1,1415.9,1411.9,1414.8,225126
1145,2025-08-04 14:15:00+05:30,1415.2,1415.5,1413.6,1414.6,182952
1146,2025-08-04 14:30:00+05:30,1414.6,1415.0,1410.9,1411.3,215231
1147,2025-08-04 14:45:00+05:30,1411.4,1414.2,1409.5,1414.0,289217
1148,2025-08-04 15:00:00+05:30,1414.0,1414.1,1410.3,1410.9,673856
1149,2025-08-04 15:15:00+05:30,1410.8,1412.4,1410.3,1410.4,605303
1150,2025-08-05 09:15:00+05:30,1411.0,1411.0,1397.5,1400.9,769844
1151,2025-08-05 09:30:00+05:30,1400.5,1403.3,1397.1,1401.0,280497
1152,2025-08-05 09:45:00+05:30,1400.6,1400.8,1397.7,1398.1,213254
1153,2025-08-05 10:00:00+05:30,1398.3,1399.9,1396.0,1397.2,323643
1154,2025-08-05 10:15:00+05:30,1397.2,1400.0,1396.4,1399.1,248770
1155,2025-08-05 10:30:00+05:30,1399.2,1399.2,1395.1,1396.6,326323
1156,2025-08-05 10:45:00+05:30,1396.5,1397.1,1394.2,1396.8,360078
1157,2025-08-05 11:00:00+05:30,1396.8,1398.0,1395.1,1397.5,247931
1158,2025-08-05 11:15:00+05:30,1397.4,1398.3,1395.7,1396.3,233899
1159,2025-08-05 11:30:00+05:30,1396.4,1397.2,1395.5,1395.7,192890
1160,2025-08-05 11:45:00+05:30,1395.7,1396.3,1394.0,1394.6,221673
1161,2025-08-05 12:00:00+05:30,1394.7,1396.8,1393.0,1396.4,235568
1162,2025-08-05 12:15:00+05:30,1396.3,1396.8,1394.4,1395.0,225293
1163,2025-08-05 12:30:00+05:30,1395.1,1396.5,1393.2,1395.8,290594
1164,2025-08-05 12:45:00+05:30,1395.9,1395.9,1393.7,1393.9,173788
1165,2025-08-05 13:00:00+05:30,1394.0,1394.1,1391.3,1392.2,244990
1166,2025-08-05 13:15:00+05:30,1392.5,1392.6,1389.2,1390.6,303082
1167,2025-08-05 13:30:00+05:30,1390.8,1392.1,1389.0,1391.2,235744
1168,2025-08-05 13:45:00+05:30,1391.2,1392.3,1390.8,1391.5,214897
1169,2025-08-05 14:00:00+05:30,1391.6,1391.6,1390.5,1390.6,173932
1170,2025-08-05 14:15:00+05:30,1390.6,1391.1,1389.6,1390.8,219486
1171,2025-08-05 14:30:00+05:30,1390.9,1392.5,1388.4,1391.0,380047
1172,2025-08-05 14:45:00+05:30,1391.1,1391.7,1388.1,1390.7,424885
1173,2025-08-05 15:00:00+05:30,1390.7,1394.4,1389.6,1393.1,1260047
1174,2025-08-05 15:15:00+05:30,1393.1,1393.8,1388.1,1390.0,1459312
1175,2025-08-06 09:15:00+05:30,1391.9,1392.8,1385.0,1389.4,466095
1176,2025-08-06 09:30:00+05:30,1389.4,1389.7,1383.3,1384.2,311148
1177,2025-08-06 09:45:00+05:30,1384.3,1387.7,1384.0,1385.6,127378
1178,2025-08-06 10:00:00+05:30,1385.7,1390.0,1384.5,1389.6,208814
1179,2025-08-06 10:15:00+05:30,1389.6,1393.7,1388.8,1390.0,173361
1180,2025-08-06 10:30:00+05:30,1390.1,1391.6,1387.6,1388.3,201780
1181,2025-08-06 10:45:00+05:30,1388.3,1388.9,1386.6,1388.0,127055
1182,2025-08-06 11:00:00+05:30,1388.3,1390.5,1388.0,1390.0,82944
1183,2025-08-06 11:15:00+05:30,1390.0,1393.0,1389.4,1392.8,207072
1184,2025-08-06 11:30:00+05:30,1392.8,1393.7,1390.4,1391.4,160359
1185,2025-08-06 11:45:00+05:30,1391.4,1391.8,1389.3,1390.8,173281
1186,2025-08-06 12:00:00+05:30,1390.8,1391.6,1390.0,1390.9,94177
1187,2025-08-06 12:15:00+05:30,1390.9,1393.0,1390.0,1392.5,156517
1188,2025-08-06 12:30:00+05:30,1392.7,1392.7,1390.1,1390.7,118179
1189,2025-08-06 12:45:00+05:30,1390.7,1390.8,1386.4,1389.3,156503
1190,2025-08-06 13:00:00+05:30,1389.3,1390.8,1388.5,1390.8,119247
1191,2025-08-06 13:15:00+05:30,1390.8,1391.9,1389.6,1390.0,112064
1192,2025-08-06 13:30:00+05:30,1390.0,1390.0,1386.5,1389.2,176098
1193,2025-08-06 13:45:00+05:30,1389.2,1390.2,1388.2,1389.6,228002
1194,2025-08-06 14:00:00+05:30,1389.6,1390.4,1388.8,1390.0,241676
1195,2025-08-06 14:15:00+05:30,1390.0,1393.0,1389.8,1391.8,273539
1196,2025-08-06 14:30:00+05:30,1391.8,1392.7,1390.3,1391.8,272058
1197,2025-08-06 14:45:00+05:30,1391.8,1395.9,1391.4,1394.5,264329
1198,2025-08-06 15:00:00+05:30,1394.5,1395.2,1392.2,1393.0,680683
1199,2025-08-06 15:15:00+05:30,1393.1,1393.7,1390.7,1392.9,655859
1200,2025-08-07 09:15:00+05:30,1387.7,1390.7,1383.8,1388.6,409852
1201,2025-08-07 09:30:00+05:30,1388.6,1388.8,1384.4,1385.0,163227
1202,2025-08-07 09:45:00+05:30,1384.6,1386.0,1383.2,1383.8,134959
1203,2025-08-07 10:00:00+05:30,1384.1,1385.8,1382.1,1382.3,179138
1204,2025-08-07 10:15:00+05:30,1382.1,1383.2,1380.0,1380.1,259086
1205,2025-08-07 10:30:00+05:30,1380.1,1380.3,1377.0,1378.4,485715
1206,2025-08-07 10:45:00+05:30,1378.4,1379.5,1377.3,1379.1,219942
1207,2025-08-07 11:00:00+05:30,1379.1,1379.7,1376.4,1379.2,235462
1208,2025-08-07 11:15:00+05:30,1379.2,1380.7,1378.3,1379.4,282373
1209,2025-08-07 11:30:00+05:30,1379.3,1380.5,1378.3,1379.3,492662
1210,2025-08-07 11:45:00+05:30,1379.6,1381.0,1378.9,1379.3,225515
1211,2025-08-07 12:00:00+05:30,1379.3,1381.6,1378.9,1380.4,320278
1212,2025-08-07 12:15:00+05:30,1380.4,1381.4,1379.9,1380.7,175743
1213,2025-08-07 12:30:00+05:30,1380.6,1381.0,1377.5,1379.0,273066
1214,2025-08-07 12:45:00+05:30,1379.0,1379.0,1375.2,1377.5,241072
1215,2025-08-07 13:00:00+05:30,1377.5,1377.7,1370.0,1371.4,402991
1216,2025-08-07 13:15:00+05:30,1371.4,1372.0,1366.0,1367.4,361755
1217,2025-08-07 13:30:00+05:30,1367.4,1370.7,1366.6,1370.4,329813
1218,2025-08-07 13:45:00+05:30,1370.4,1372.9,1370.0,1372.9,362283
1219,2025-08-07 14:00:00+05:30,1373.0,1377.2,1371.9,1376.5,366888
1220,2025-08-07 14:15:00+05:30,1376.4,1382.9,1375.6,1379.3,600614
1221,2025-08-07 14:30:00+05:30,1379.1,1384.0,1377.1,1384.0,451919
1222,2025-08-07 14:45:00+05:30,1383.8,1393.3,1383.5,1386.7,715782
1223,2025-08-07 15:00:00+05:30,1386.8,1392.0,1386.6,1388.1,1117533
1224,2025-08-07 15:15:00+05:30,1388.1,1393.7,1387.3,1391.0,1090205
1225,2025-08-08 09:15:00+05:30,1385.0,1397.2,1384.9,1388.5,600231
1226,2025-08-08 09:30:00+05:30,1388.3,1392.3,1387.7,1388.0,253648
1227,2025-08-08 09:45:00+05:30,1388.0,1388.1,1382.8,1384.8,302349
1228,2025-08-08 10:00:00+05:30,1385.1,1385.4,1381.3,1383.3,139313
1229,2025-08-08 10:15:00+05:30,1383.3,1384.9,1381.8,1382.5,215620
1230,2025-08-08 10:30:00+05:30,1382.7,1382.7,1375.3,1376.7,335480
1231,2025-08-08 10:45:00+05:30,1376.7,1377.2,1370.9,1372.5,696391
1232,2025-08-08 11:00:00+05:30,1372.4,1374.3,1369.5,1374.1,413968
1233,2025-08-08 11:15:00+05:30,1374.1,1377.5,1373.8,1375.2,269767
1234,2025-08-08 11:30:00+05:30,1375.3,1376.6,1374.3,1375.9,209518
1235,2025-08-08 11:45:00+05:30,1375.9,1378.0,1374.8,1376.8,204070
1236,2025-08-08 12:00:00+05:30,1376.7,1376.8,1371.4,1373.2,316264
1237,2025-08-08 12:15:00+05:30,1372.9,1374.2,1372.1,1373.9,209319
1238,2025-08-08 12:30:00+05:30,1373.9,1374.3,1371.4,1372.1,227167
1239,2025-08-08 12:45:00+05:30,1372.1,1378.8,1372.0,1376.6,259518
1240,2025-08-08 13:00:00+05:30,1376.6,1376.7,1373.4,1374.3,185719
1241,2025-08-08 13:15:00+05:30,1374.3,1376.7,1373.6,1374.0,204258
1242,2025-08-08 13:30:00+05:30,1374.0,1376.7,1373.7,1376.5,177086
1243,2025-08-08 13:45:00+05:30,1376.4,1376.6,1373.7,1374.7,217490
1244,2025-08-08 14:00:00+05:30,1374.7,1376.3,1370.6,1372.6,361316
1245,2025-08-08 14:15:00+05:30,1372.6,1375.6,1371.0,1371.8,265479
1246,2025-08-08 14:30:00+05:30,1371.8,1372.5,1370.0,1371.1,389921
1247,2025-08-08 14:45:00+05:30,1371.0,1372.2,1370.4,1371.0,330951
1248,2025-08-08 15:00:00+05:30,1371.0,1371.0,1365.6,1366.5,1053766
1249,2025-08-08 15:15:00+05:30,1366.3,1368.5,1365.0,1366.4,901337
1250,2025-08-11 09:15:00+05:30,1370.0,1371.6,1361.2,1369.8,622261
1251,2025-08-11 09:30:00+05:30,1369.8,1370.9,1364.4,1368.0,288768
1252,2025-08-11 09:45:00+05:30,1368.0,1373.4,1366.2,1371.0,312110
1253,2025-08-11 10:00:00+05:30,1371.0,1372.7,1367.5,1368.7,206884
1254,2025-08-11 10:15:00+05:30,1368.7,1370.0,1367.3,1369.3,154953
1255,2025-08-11 10:30:00+05:30,1369.5,1371.5,1368.5,1370.0,184985
1256,2025-08-11 10:45:00+05:30,1370.0,1372.0,1367.5,1369.3,240841
1257,2025-08-11 11:00:00+05:30,1369.2,1369.9,1365.4,1367.4,236341
1258,2025-08-11 11:15:00+05:30,1367.4,1369.5,1366.5,1367.9,549730
1259,2025-08-11 11:30:00+05:30,1367.9,1369.1,1365.5,1366.2,218078
1260,2025-08-11 11:45:00+05:30,1365.7,1369.0,1365.5,1368.5,289438
1261,2025-08-11 12:00:00+05:30,1368.0,1377.7,1367.9,1377.0,525138
1262,2025-08-11 12:15:00+05:30,1377.0,1377.5,1375.0,1376.6,202845
1263,2025-08-11 12:30:00+05:30,1376.6,1376.6,1372.1,1373.4,367089
1264,2025-08-11 12:45:00+05:30,1373.4,1374.3,1370.9,1372.9,186720
1265,2025-08-11 13:00:00+05:30,1372.9,1376.4,1371.9,1374.2,274367
1266,2025-08-11 13:15:00+05:30,1374.2,1375.0,1371.9,1373.1,349834
1267,2025-08-11 13:30:00+05:30,1373.1,1375.0,1372.9,1374.0,303282
1268,2025-08-11 13:45:00+05:30,1374.0,1377.3,1373.0,1376.4,546553
1269,2025-08-11 14:00:00+05:30,1376.4,1380.8,1376.4,1378.7,514831
1270,2025-08-11 14:15:00+05:30,1379.1,1380.9,1378.0,1380.8,434327
1271,2025-08-11 14:30:00+05:30,1380.8,1385.9,1380.7,1383.4,751960
1272,2025-08-11 14:45:00+05:30,1383.4,1386.7,1383.3,1386.3,557580
1273,2025-08-11 15:00:00+05:30,1386.2,1388.0,1385.8,1386.2,858711
1274,2025-08-11 15:15:00+05:30,1386.2,1386.3,1383.0,1384.7,768666
1275,2025-08-12 09:15:00+05:30,1381.9,1397.0,1378.4,1396.2,557035
1276,2025-08-12 09:30:00+05:30,1396.2,1401.0,1395.5,1398.6,478148
1277,2025-08-12 09:45:00+05:30,1398.3,1401.9,1397.6,1398.0,396552
1278,2025-08-12 10:00:00+05:30,1398.0,1400.7,1396.2,1397.2,447539
1279,2025-08-12 10:15:00+05:30,1397.1,1398.2,1393.7,1393.7,223533
1280,2025-08-12 10:30:00+05:30,1393.7,1394.2,1390.1,1391.5,209198
1281,2025-08-12 10:45:00+05:30,1391.5,1393.2,1390.3,1391.2,132937
1282,2025-08-12 11:00:00+05:30,1391.2,1391.9,1385.0,1385.2,197107
1283,2025-08-12 11:15:00+05:30,1385.2,1390.4,1385.2,1387.1,163850
1284,2025-08-12 11:30:00+05:30,1387.0,1389.0,1386.9,1387.0,2527978
1285,2025-08-12 11:45:00+05:30,1387.3,1387.3,1383.0,1384.8,224773
1286,2025-08-12 12:00:00+05:30,1384.8,1385.0,1382.7,1385.0,158153
1287,2025-08-12 12:15:00+05:30,1385.0,1394.0,1384.7,1390.2,481728
1288,2025-08-12 12:30:00+05:30,1390.3,1394.9,1390.1,1394.1,307467
1289,2025-08-12 12:45:00+05:30,1394.1,1394.1,1389.4,1390.9,228274
1290,2025-08-12 13:00:00+05:30,1390.9,1393.6,1389.7,1389.7,204109
1291,2025-08-12 13:15:00+05:30,1389.7,1389.8,1385.3,1387.1,256190
1292,2025-08-12 13:30:00+05:30,1387.1,1387.7,1385.7,1386.7,124058
1293,2025-08-12 13:45:00+05:30,1386.9,1388.0,1385.3,1388.0,270442
1294,2025-08-12 14:00:00+05:30,1388.0,1388.0,1379.4,1381.1,863394
1295,2025-08-12 14:15:00+05:30,1380.8,1382.6,1379.0,1381.9,384537
1296,2025-08-12 14:30:00+05:30,1381.9,1382.1,1377.5,1378.1,383780
1297,2025-08-12 14:45:00+05:30,1378.1,1380.5,1375.2,1378.7,578844
1298,2025-08-12 15:00:00+05:30,1378.7,1382.4,1377.8,1381.5,1449121
1299,2025-08-12 15:15:00+05:30,1381.4,1382.6,1380.0,1380.0,964919
1300,2025-08-13 09:15:00+05:30,1388.0,1390.1,1383.0,1384.7,562678
1301,2025-08-13 09:30:00+05:30,1384.7,1388.1,1383.2,1386.7,252266
1302,2025-08-13 09:45:00+05:30,1386.7,1391.8,1386.0,1388.7,313480
1303,2025-08-13 10:00:00+05:30,1388.5,1389.5,1384.4,1385.3,202732
1304,2025-08-13 10:15:00+05:30,1385.3,1387.2,1383.2,1386.1,220227
1305,2025-08-13 10:30:00+05:30,1386.0,1387.2,1384.4,1384.9,145350
1306,2025-08-13 10:45:00+05:30,1384.9,1385.3,1381.5,1385.3,252185
1307,2025-08-13 11:00:00+05:30,1385.3,1386.9,1382.1,1383.5,273385
1308,2025-08-13 11:15:00+05:30,1383.2,1383.9,1380.4,1380.5,213402
1309,2025-08-13 11:30:00+05:30,1380.7,1382.2,1380.3,1380.8,124106
1310,2025-08-13 11:45:00+05:30,1380.8,1383.2,1378.2,1378.3,398306
1311,2025-08-13 12:00:00+05:30,1378.2,1381.1,1377.5,1380.0,260296
1312,2025-08-13 12:15:00+05:30,1380.0,1383.1,1378.6,1382.7,200275
1313,2025-08-13 12:30:00+05:30,1382.7,1383.8,1381.4,1383.0,250451
1314,2025-08-13 12:45:00+05:30,1383.0,1387.4,1382.6,1385.6,434849
1315,2025-08-13 13:00:00+05:30,1385.6,1387.0,1384.3,1385.5,109170
1316,2025-08-13 13:15:00+05:30,1385.2,1385.9,1382.3,1383.5,140911
1317,2025-08-13 13:30:00+05:30,1383.6,1386.4,1381.4,1386.3,195819
1318,2025-08-13 13:45:00+05:30,1386.3,1389.5,1385.7,1387.9,166166
1319,2025-08-13 14:00:00+05:30,1387.9,1389.3,1387.0,1388.3,192013
