,date,open,high,low,close,volume
2438,2025-08-13 12:25:00+05:30,1382.4,1382.8,1381.6,1382.7,34827
2439,2025-08-13 12:30:00+05:30,1382.7,1383.8,1382.1,1382.5,86703
2440,2025-08-13 12:35:00+05:30,1382.5,1382.5,1381.4,1382.0,48858
2441,2025-08-13 12:40:00+05:30,1382.0,1383.4,1381.8,1383.0,114890
2442,2025-08-13 12:45:00+05:30,1383.0,1387.0,1382.6,1385.8,169020
2443,2025-08-13 12:50:00+05:30,1385.8,1386.5,1384.4,1386.0,170115
2444,2025-08-13 12:55:00+05:30,1386.0,1387.4,1384.6,1385.6,95714
2445,2025-08-13 13:00:00+05:30,1385.6,1386.8,1385.5,1386.8,35005
2446,2025-08-13 13:05:00+05:30,1386.4,1387.0,1385.7,1385.9,37575
2447,2025-08-13 13:10:00+05:30,1385.9,1386.0,1384.3,1385.5,36590
2448,2025-08-13 13:15:00+05:30,1385.2,1385.9,1384.7,1384.7,43242
2449,2025-08-13 13:20:00+05:30,1384.7,1385.0,1383.7,1384.0,35744
2450,2025-08-13 13:25:00+05:30,1384.2,1384.4,1382.3,1383.5,61925
2451,2025-08-13 13:30:00+05:30,1383.6,1385.0,1381.4,1383.9,74243
2452,2025-08-13 13:35:00+05:30,1383.9,1386.0,1383.5,1385.0,49818
2453,2025-08-13 13:40:00+05:30,1384.8,1386.4,1384.0,1386.3,71758
2454,2025-08-13 13:45:00+05:30,1386.3,1386.9,1385.7,1386.7,42811
2455,2025-08-13 13:50:00+05:30,1386.9,1389.5,1386.5,1387.9,78976
2456,2025-08-13 13:55:00+05:30,1387.9,1388.3,1387.3,1387.9,44379
2457,2025-08-13 14:00:00+05:30,1387.9,1389.3,1387.0,1389.0,73215
2458,2025-08-13 14:05:00+05:30,1388.9,1389.0,1387.4,1388.0,55784
2459,2025-08-13 14:10:00+05:30,1388.0,1388.5,1387.0,1388.3,63014
2460,2025-08-13 14:15:00+05:30,1388.4,1388.4,1385.5,1386.6,136026
2461,2025-08-13 14:20:00+05:30,1386.1,1387.0,1385.4,1385.8,41470
2462,2025-08-13 14:25:00+05:30,1385.8,1387.5,1385.4,1386.7,102193
2463,2025-08-13 14:30:00+05:30,1386.7,1387.0,1385.9,1386.4,42193
2464,2025-08-13 14:35:00+05:30,1386.4,1386.6,1385.7,1386.1,36421
2465,2025-08-13 14:40:00+05:30,1386.2,1386.5,1385.3,1385.3,52640
2466,2025-08-13 14:45:00+05:30,1385.5,1386.5,1385.0,1386.5,56508
2467,2025-08-13 14:50:00+05:30,1386.0,1386.5,1385.5,1386.4,51741
2468,2025-08-13 14:55:00+05:30,1386.4,1386.4,1384.6,1384.9,131134
2469,2025-08-13 15:00:00+05:30,1384.5,1384.5,1382.4,1382.5,302886
2470,2025-08-13 15:05:00+05:30,1382.7,1382.7,1381.6,1382.3,305051
2471,2025-08-13 15:10:00+05:30,1382.4,1382.7,1381.5,1382.4,328192
2472,2025-08-13 15:15:00+05:30,1382.3,1382.7,1382.1,1382.5,263600
2473,2025-08-13 15:20:00+05:30,1382.5,1383.3,1382.0,1382.9,339227
2474,2025-08-13 15:25:00+05:30,1383.0,1385.0,1382.6,1384.0,271089
2475,2025-08-14 09:15:00+05:30,1377.3,1380.1,1375.1,1378.7,186814
2476,2025-08-14 09:20:00+05:30,1378.2,1379.5,1376.9,1378.7,76161
2477,2025-08-14 09:25:00+05:30,1378.2,1378.5,1377.2,1378.3,66709
2478,2025-08-14 09:30:00+05:30,1378.3,1379.5,1377.1,1377.7,49829
2479,2025-08-14 09:35:00+05:30,1377.8,1378.6,1377.0,1378.3,44430
2480,2025-08-14 09:40:00+05:30,1378.2,1379.2,1377.5,1378.7,46542
2481,2025-08-14 09:45:00+05:30,1378.6,1380.7,1378.1,1379.9,90640
2482,2025-08-14 09:50:00+05:30,1379.9,1380.1,1377.6,1378.5,43561
2483,2025-08-14 09:55:00+05:30,1378.6,1378.8,1377.0,1377.4,41254
2484,2025-08-14 10:00:00+05:30,1377.2,1378.7,1376.6,1376.8,55007
2485,2025-08-14 10:05:00+05:30,1376.8,1378.2,1376.0,1378.0,46223
2486,2025-08-14 10:10:00+05:30,1377.5,1378.2,1374.0,1375.0,116839
2487,2025-08-14 10:15:00+05:30,1374.9,1375.8,1374.0,1375.4,90184
2488,2025-08-14 10:20:00+05:30,1375.2,1376.7,1374.6,1376.5,49833
2489,2025-08-14 10:25:00+05:30,1376.5,1377.2,1375.1,1375.8,85497
2490,2025-08-14 10:30:00+05:30,1375.7,1376.3,1375.3,1376.2,27852
2491,2025-08-14 10:35:00+05:30,1375.9,1376.4,1374.3,1375.2,52340
2492,2025-08-14 10:40:00+05:30,1375.1,1375.3,1374.3,1374.8,34656
2493,2025-08-14 10:45:00+05:30,1374.8,1378.0,1374.6,1377.6,59377
2494,2025-08-14 10:50:00+05:30,1377.4,1377.9,1375.9,1375.9,31864
2495,2025-08-14 10:55:00+05:30,1375.9,1377.5,1375.0,1377.0,83237
2496,2025-08-14 11:00:00+05:30,1377.0,1377.7,1376.2,1377.3,51599
2497,2025-08-14 11:05:00+05:30,1377.3,1377.5,1376.3,1377.5,106831
2498,2025-08-14 11:10:00+05:30,1377.5,1378.5,1377.2,1377.9,144862
2499,2025-08-14 11:15:00+05:30,1377.7,1378.5,1377.4,1377.8,66666
2500,2025-08-14 11:20:00+05:30,1377.6,1377.9,1375.8,1376.1,37026
2501,2025-08-14 11:25:00+05:30,1376.0,1376.0,1374.7,1375.0,59752
2502,2025-08-14 11:30:00+05:30,1375.0,1377.7,1374.8,1377.5,66681
2503,2025-08-14 11:35:00+05:30,1377.1,1377.6,1376.0,1376.0,137224
2504,2025-08-14 11:40:00+05:30,1376.0,1376.1,1375.0,1375.4,39454
2505,2025-08-14 11:45:00+05:30,1375.4,1375.4,1373.2,1373.7,73559
2506,2025-08-14 11:50:00+05:30,1373.7,1374.9,1372.6,1374.9,53250
2507,2025-08-14 11:55:00+05:30,1374.6,1376.2,1374.5,1375.2,69166
2508,2025-08-14 12:00:00+05:30,1375.2,1377.4,1375.0,1375.5,72337
2509,2025-08-14 12:05:00+05:30,1375.3,1376.4,1375.3,1376.1,23048
2510,2025-08-14 12:10:00+05:30,1376.1,1376.1,1374.6,1374.6,72046
2511,2025-08-14 12:15:00+05:30,1375.1,1375.5,1373.7,1373.9,38146
2512,2025-08-14 12:20:00+05:30,1373.9,1375.0,1373.6,1375.0,42947
2513,2025-08-14 12:25:00+05:30,1375.0,1375.1,1373.7,1374.9,57542
2514,2025-08-14 12:30:00+05:30,1374.9,1375.9,1374.3,1375.1,60112
2515,2025-08-14 12:35:00+05:30,1375.0,1376.8,1375.0,1376.8,75146
2516,2025-08-14 12:40:00+05:30,1376.9,1377.0,1376.3,1376.6,36852
2517,2025-08-14 12:45:00+05:30,1376.6,1376.6,1375.6,1376.0,45854
2518,2025-08-14 12:50:00+05:30,1375.9,1376.2,1375.4,1375.6,34570
2519,2025-08-14 12:55:00+05:30,1375.6,1377.5,1375.5,1376.5,100356
2520,2025-08-14 13:00:00+05:30,1377.0,1377.0,1374.9,1375.0,99663
2521,2025-08-14 13:05:00+05:30,1375.0,1375.8,1374.8,1375.2,86681
2522,2025-08-14 13:10:00+05:30,1375.2,1376.0,1375.0,1375.9,50983
2523,2025-08-14 13:15:00+05:30,1375.9,1376.9,1375.6,1376.0,87761
2524,2025-08-14 13:20:00+05:30,1375.9,1376.4,1373.8,1374.9,95661
2525,2025-08-14 13:25:00+05:30,1374.9,1375.3,1374.1,1374.5,44426
2526,2025-08-14 13:30:00+05:30,1374.5,1374.9,1374.1,1374.7,59822
2527,2025-08-14 13:35:00+05:30,1374.7,1375.7,1374.6,1375.6,62960
2528,2025-08-14 13:40:00+05:30,1375.6,1377.0,1375.3,1376.5,103642
2529,2025-08-14 13:45:00+05:30,1376.5,1377.0,1375.7,1376.1,62116
2530,2025-08-14 13:50:00+05:30,1376.1,1377.5,1376.0,1376.3,92294
2531,2025-08-14 13:55:00+05:30,1376.8,1377.0,1374.8,1375.0,65615
2532,2025-08-14 14:00:00+05:30,1375.0,1375.9,1374.3,1374.9,97772
2533,2025-08-14 14:05:00+05:30,1374.9,1375.6,1374.6,1375.0,67342
2534,2025-08-14 14:10:00+05:30,1375.0,1375.3,1374.2,1374.5,82677
2535,2025-08-14 14:15:00+05:30,1374.5,1374.7,1371.1,1371.6,156258
2536,2025-08-14 14:20:00+05:30,1371.6,1373.0,1370.4,1373.0,126102
2537,2025-08-14 14:25:00+05:30,1373.0,1373.6,1372.0,1373.2,117807
2538,2025-08-14 14:30:00+05:30,1373.2,1374.8,1371.4,1373.6,269981
2539,2025-08-14 14:35:00+05:30,1373.4,1374.8,1371.8,1373.0,175807
2540,2025-08-14 14:40:00+05:30,1373.5,1374.5,1372.5,1374.1,200233
2541,2025-08-14 14:45:00+05:30,1374.1,1376.1,1374.0,1375.7,245361
2542,2025-08-14 14:50:00+05:30,1376.0,1377.0,1375.2,1376.5,75696
2543,2025-08-14 14:55:00+05:30,1376.6,1376.7,1375.3,1376.1,87809
2544,2025-08-14 15:00:00+05:30,1376.1,1376.1,1374.3,1375.5,302254
2545,2025-08-14 15:05:00+05:30,1375.6,1376.0,1374.9,1375.3,278895
2546,2025-08-14 15:10:00+05:30,1375.4,1375.4,1373.8,1373.9,203982
2547,2025-08-14 15:15:00+05:30,1373.9,1373.9,1371.8,1373.0,249419
2548,2025-08-14 15:20:00+05:30,1372.9,1373.2,1370.1,1372.7,310355
2549,2025-08-14 15:25:00+05:30,1372.7,1372.9,1371.6,1372.4,157434
2550,2025-08-18 09:15:00+05:30,1390.0,1391.0,1382.6,1384.5,469478
2551,2025-08-18 09:20:00+05:30,1384.8,1385.9,1384.5,1384.9,184617
2552,2025-08-18 09:25:00+05:30,1384.9,1385.5,1384.4,1385.3,143208
2553,2025-08-18 09:30:00+05:30,1385.1,1392.0,1385.1,1389.8,627153
2554,2025-08-18 09:35:00+05:30,1390.0,1394.7,1389.9,1394.2,211284
2555,2025-08-18 09:40:00+05:30,1394.1,1394.8,1392.4,1393.2,148778
2556,2025-08-18 09:45:00+05:30,1393.0,1394.9,1392.3,1393.9,125297
2557,2025-08-18 09:50:00+05:30,1394.0,1394.8,1389.4,1390.4,268507
2558,2025-08-18 09:55:00+05:30,1390.8,1391.0,1388.5,1389.8,76377
2559,2025-08-18 10:00:00+05:30,1389.8,1390.4,1389.3,1389.7,44594
2560,2025-08-18 10:05:00+05:30,1389.6,1390.7,1387.0,1387.8,112163
2561,2025-08-18 10:10:00+05:30,1387.8,1388.1,1386.1,1387.4,221243
2562,2025-08-18 10:15:00+05:30,1387.5,1387.8,1386.7,1387.7,55940
2563,2025-08-18 10:20:00+05:30,1387.5,1388.0,1386.5,1387.4,63701
2564,2025-08-18 10:25:00+05:30,1387.2,1387.5,1386.0,1386.2,71033
2565,2025-08-18 10:30:00+05:30,1386.4,1387.6,1385.0,1386.0,107456
2566,2025-08-18 10:35:00+05:30,1386.2,1387.9,1386.0,1387.4,40650
2567,2025-08-18 10:40:00+05:30,1387.3,1388.4,1387.0,1387.1,177525
2568,2025-08-18 10:45:00+05:30,1387.2,1387.7,1386.9,1387.1,41392
2569,2025-08-18 10:50:00+05:30,1387.1,1388.0,1386.7,1386.8,68428
2570,2025-08-18 10:55:00+05:30,1386.9,1387.9,1386.0,1386.6,54901
2571,2025-08-18 11:00:00+05:30,1386.6,1387.0,1386.2,1386.5,149685
2572,2025-08-18 11:05:00+05:30,1386.3,1387.3,1386.0,1387.0,40519
2573,2025-08-18 11:10:00+05:30,1387.0,1387.6,1386.6,1386.6,29566
2574,2025-08-18 11:15:00+05:30,1386.6,1387.8,1384.6,1384.9,119532
2575,2025-08-18 11:20:00+05:30,1385.0,1386.8,1384.8,1386.5,423842
2576,2025-08-18 11:25:00+05:30,1386.4,1386.5,1383.6,1384.4,496295
2577,2025-08-18 11:30:00+05:30,1384.6,1384.9,1382.0,1382.7,87797
2578,2025-08-18 11:35:00+05:30,1382.5,1382.8,1379.5,1380.9,325882
2579,2025-08-18 11:40:00+05:30,1380.9,1382.9,1380.6,1380.9,63167
2580,2025-08-18 11:45:00+05:30,1381.0,1381.3,1379.3,1379.9,119864
2581,2025-08-18 11:50:00+05:30,1380.0,1380.9,1379.0,1379.9,192889
2582,2025-08-18 11:55:00+05:30,1380.0,1380.5,1379.5,1380.0,194548
2583,2025-08-18 12:00:00+05:30,1380.0,1381.0,1379.9,1380.6,48488
2584,2025-08-18 12:05:00+05:30,1380.7,1381.0,1379.3,1379.3,73810
2585,2025-08-18 12:10:00+05:30,1379.2,1380.0,1377.8,1378.1,71890
2586,2025-08-18 12:15:00+05:30,1378.1,1380.0,1377.0,1379.5,119171
2587,2025-08-18 12:20:00+05:30,1379.7,1380.1,1379.3,1379.8,243006
2588,2025-08-18 12:25:00+05:30,1379.8,1380.0,1379.5,1380.0,46536
2589,2025-08-18 12:30:00+05:30,1380.0,1380.0,1379.6,1379.9,68272
2590,2025-08-18 12:35:00+05:30,1379.9,1380.6,1379.0,1379.5,72048
2591,2025-08-18 12:40:00+05:30,1379.5,1381.0,1379.5,1380.9,46837
2592,2025-08-18 12:45:00+05:30,1380.9,1381.9,1380.2,1380.8,149059
2593,2025-08-18 12:50:00+05:30,1380.8,1382.0,1380.1,1381.6,260813
2594,2025-08-18 12:55:00+05:30,1381.6,1383.5,1381.5,1382.1,106267
2595,2025-08-18 13:00:00+05:30,1382.1,1383.2,1381.6,1382.1,156757
2596,2025-08-18 13:05:00+05:30,1382.3,1384.9,1382.2,1384.7,269994
2597,2025-08-18 13:10:00+05:30,1384.7,1385.5,1384.3,1385.4,106492
2598,2025-08-18 13:15:00+05:30,1385.5,1386.0,1385.1,1385.4,53455
2599,2025-08-18 13:20:00+05:30,1385.4,1386.6,1384.0,1384.6,129607
2600,2025-08-18 13:25:00+05:30,1384.6,1384.9,1383.6,1384.4,51339
2601,2025-08-18 13:30:00+05:30,1384.3,1384.4,1383.4,1384.4,43414
2602,2025-08-18 13:35:00+05:30,1384.4,1384.9,1383.6,1384.5,76240
2603,2025-08-18 13:40:00+05:30,1384.5,1385.0,1384.1,1384.8,58928
2604,2025-08-18 13:45:00+05:30,1384.8,1384.8,1384.2,1384.4,35734
2605,2025-08-18 13:50:00+05:30,1384.6,1385.0,1384.0,1384.9,88614
2606,2025-08-18 13:55:00+05:30,1385.0,1385.0,1383.1,1384.3,108223
2607,2025-08-18 14:00:00+05:30,1384.3,1384.3,1382.6,1384.2,108311
2608,2025-08-18 14:05:00+05:30,1384.2,1384.8,1384.1,1384.8,48845
2609,2025-08-18 14:10:00+05:30,1384.8,1385.0,1384.4,1385.0,78358
2610,2025-08-18 14:15:00+05:30,1385.0,1385.2,1384.2,1384.5,90977
2611,2025-08-18 14:20:00+05:30,1384.4,1385.0,1384.3,1384.9,55991
2612,2025-08-18 14:25:00+05:30,1384.9,1385.8,1384.3,1384.6,221861
2613,2025-08-18 14:30:00+05:30,1384.6,1386.0,1382.6,1383.0,134961
2614,2025-08-18 14:35:00+05:30,1383.0,1383.0,1381.8,1382.2,165183
2615,2025-08-18 14:40:00+05:30,1382.3,1382.3,1380.5,1381.5,197919
2616,2025-08-18 14:45:00+05:30,1381.4,1382.5,1380.2,1381.6,132822
2617,2025-08-18 14:50:00+05:30,1381.7,1382.8,1380.0,1381.9,203197
2618,2025-08-18 14:55:00+05:30,1381.9,1382.5,1380.6,1381.7,123305
2619,2025-08-18 15:00:00+05:30,1381.7,1381.7,1379.8,1380.3,312771
2620,2025-08-18 15:05:00+05:30,1380.3,1380.9,1379.8,1380.0,384639
2621,2025-08-18 15:10:00+05:30,1379.9,1381.0,1379.9,1380.8,378147
2622,2025-08-18 15:15:00+05:30,1381.0,1384.5,1380.8,1383.9,386908
2623,2025-08-18 15:20:00+05:30,1383.9,1384.5,1382.2,1383.2,326128
2624,2025-08-18 15:25:00+05:30,1383.2,1384.6,1382.7,1384.0,275198
2625,2025-08-19 09:15:00+05:30,1390.0,1411.1,1389.1,1406.9,1306811
2626,2025-08-19 09:20:00+05:30,1406.5,1409.8,1406.1,1407.6,401190
2627,2025-08-19 09:25:00+05:30,1407.8,1410.7,1407.3,1409.8,439529
2628,2025-08-19 09:30:00+05:30,1410.0,1413.6,1409.8,1411.0,452440
2629,2025-08-19 09:35:00+05:30,1411.5,1411.5,1407.7,1408.0,264909
2630,2025-08-19 09:40:00+05:30,1408.4,1411.2,1408.3,1409.0,221962
2631,2025-08-19 09:45:00+05:30,1409.0,1412.1,1408.6,1412.0,185614
2632,2025-08-19 09:50:00+05:30,1411.9,1412.4,1410.6,1411.4,143993
2633,2025-08-19 09:55:00+05:30,1411.6,1411.9,1409.4,1410.2,129481
2634,2025-08-19 10:00:00+05:30,1410.2,1411.0,1409.9,1410.0,98587
2635,2025-08-19 10:05:00+05:30,1410.1,1411.5,1409.8,1410.8,84757
2636,2025-08-19 10:10:00+05:30,1410.8,1413.4,1410.8,1413.3,199971
2637,2025-08-19 10:15:00+05:30,1413.3,1414.5,1412.8,1413.4,188736
2638,2025-08-19 10:20:00+05:30,1413.1,1413.9,1411.9,1412.4,127709
2639,2025-08-19 10:25:00+05:30,1412.4,1413.0,1411.5,1411.7,94729
2640,2025-08-19 10:30:00+05:30,1411.5,1413.7,1411.4,1412.6,83155
2641,2025-08-19 10:35:00+05:30,1413.0,1413.4,1412.6,1413.0,71794
2642,2025-08-19 10:40:00+05:30,1413.0,1413.2,1412.3,1413.2,92643
2643,2025-08-19 10:45:00+05:30,1413.1,1413.3,1411.2,1412.9,97165
2644,2025-08-19 10:50:00+05:30,1412.9,1413.1,1410.4,1410.5,158941
2645,2025-08-19 10:55:00+05:30,1410.4,1411.4,1409.2,1410.9,143338
2646,2025-08-19 11:00:00+05:30,1410.9,1412.4,1410.1,1411.9,119777
2647,2025-08-19 11:05:00+05:30,1412.1,1412.1,1410.1,1410.8,223566
2648,2025-08-19 11:10:00+05:30,1410.9,1411.0,1409.0,1409.9,126327
2649,2025-08-19 11:15:00+05:30,1410.0,1410.6,1408.7,1410.5,117894
2650,2025-08-19 11:20:00+05:30,1410.5,1410.8,1408.7,1408.7,102065
2651,2025-08-19 11:25:00+05:30,1409.0,1409.5,1407.1,1409.4,146592
2652,2025-08-19 11:30:00+05:30,1409.2,1410.0,1408.9,1409.8,78203
2653,2025-08-19 11:35:00+05:30,1409.7,1411.4,1409.2,1410.9,190482
2654,2025-08-19 11:40:00+05:30,1411.1,1412.9,1409.5,1410.9,354288
2655,2025-08-19 11:45:00+05:30,1410.8,1411.4,1410.4,1411.1,45332
2656,2025-08-19 11:50:00+05:30,1411.4,1412.9,1411.1,1411.9,77131
2657,2025-08-19 11:55:00+05:30,1411.9,1412.4,1411.2,1411.6,66273
2658,2025-08-19 12:00:00+05:30,1411.6,1412.2,1410.7,1411.9,100643
2659,2025-08-19 12:05:00+05:30,1412.2,1412.6,1411.7,1412.4,52280
2660,2025-08-19 12:10:00+05:30,1412.4,1413.0,1412.1,1412.8,78765
2661,2025-08-19 12:15:00+05:30,1412.9,1415.0,1412.6,1414.7,188717
2662,2025-08-19 12:20:00+05:30,1414.8,1417.0,1414.7,1415.4,295038
2663,2025-08-19 12:25:00+05:30,1415.4,1417.0,1415.1,1416.4,125678
2664,2025-08-19 12:30:00+05:30,1416.7,1417.5,1416.3,1417.0,185278
2665,2025-08-19 12:35:00+05:30,1417.0,1418.1,1416.3,1418.0,288766
2666,2025-08-19 12:40:00+05:30,1418.1,1418.3,1415.2,1415.7,158165
2667,2025-08-19 12:45:00+05:30,1415.7,1415.7,1413.9,1414.3,121351
2668,2025-08-19 12:50:00+05:30,1414.3,1415.0,1414.2,1414.7,58737
2669,2025-08-19 12:55:00+05:30,1414.7,1415.8,1412.2,1413.7,317811
2670,2025-08-19 13:00:00+05:30,1413.8,1414.5,1413.4,1413.9,48054
2671,2025-08-19 13:05:00+05:30,1414.0,1414.6,1413.2,1413.2,67022
2672,2025-08-19 13:10:00+05:30,1413.5,1413.6,1413.0,1413.6,55753
2673,2025-08-19 13:15:00+05:30,1413.6,1415.8,1413.4,1415.4,113445
2674,2025-08-19 13:20:00+05:30,1415.4,1416.1,1415.0,1415.0,94579
2675,2025-08-19 13:25:00+05:30,1415.0,1416.5,1414.9,1416.5,65179
2676,2025-08-19 13:30:00+05:30,1416.5,1416.9,1414.8,1415.5,113227
2677,2025-08-19 13:35:00+05:30,1415.5,1416.0,1415.0,1415.6,65192
2678,2025-08-19 13:40:00+05:30,1415.3,1417.9,1414.8,1417.5,356146
2679,2025-08-19 13:45:00+05:30,1417.7,1417.7,1414.4,1417.1,285719
2680,2025-08-19 13:50:00+05:30,1417.0,1417.2,1414.7,1416.0,115079
2681,2025-08-19 13:55:00+05:30,1416.0,1416.5,1414.4,1415.5,166927
2682,2025-08-19 14:00:00+05:30,1415.6,1416.1,1415.2,1415.5,47664
2683,2025-08-19 14:05:00+05:30,1415.5,1415.5,1414.0,1414.9,91127
2684,2025-08-19 14:10:00+05:30,1415.0,1415.9,1414.6,1415.1,91983
2685,2025-08-19 14:15:00+05:30,1415.2,1416.0,1414.4,1415.9,61064
2686,2025-08-19 14:20:00+05:30,1415.9,1416.5,1415.4,1416.5,42235
2687,2025-08-19 14:25:00+05:30,1416.4,1417.5,1416.1,1417.3,110168
2688,2025-08-19 14:30:00+05:30,1417.2,1420.0,1416.9,1418.6,196890
2689,2025-08-19 14:35:00+05:30,1418.6,1419.5,1418.0,1419.4,213129
2690,2025-08-19 14:40:00+05:30,1419.4,1420.6,1417.8,1418.8,342647
2691,2025-08-19 14:45:00+05:30,1418.8,1420.4,1417.1,1420.1,189545
2692,2025-08-19 14:50:00+05:30,1420.1,1420.2,1417.7,1418.8,255965
2693,2025-08-19 14:55:00+05:30,1419.0,1419.5,1418.1,1418.9,102685
2694,2025-08-19 15:00:00+05:30,1418.8,1420.2,1418.8,1419.8,329209
2695,2025-08-19 15:05:00+05:30,1419.9,1420.7,1419.3,1420.5,381931
2696,2025-08-19 15:10:00+05:30,1419.8,1420.8,1419.1,1419.5,439441
2697,2025-08-19 15:15:00+05:30,1419.5,1420.2,1419.4,1419.9,455733
2698,2025-08-19 15:20:00+05:30,1420.0,1421.0,1419.8,1420.6,468123
2699,2025-08-19 15:25:00+05:30,1420.7,1421.0,1419.9,1421.0,277497
2700,2025-08-20 09:15:00+05:30,1413.0,1416.0,1411.0,1414.6,249813
2701,2025-08-20 09:20:00+05:30,1414.4,1417.3,1414.1,1414.7,104320
2702,2025-08-20 09:25:00+05:30,1414.6,1415.3,1411.9,1412.5,117568
2703,2025-08-20 09:30:00+05:30,1412.5,1416.4,1411.5,1416.4,155476
2704,2025-08-20 09:35:00+05:30,1416.4,1417.9,1416.0,1417.1,120491
2705,2025-08-20 09:40:00+05:30,1417.3,1419.0,1417.0,1418.5,133182
2706,2025-08-20 09:45:00+05:30,1418.7,1421.8,1418.6,1421.7,133705
2707,2025-08-20 09:50:00+05:30,1421.6,1423.0,1420.2,1421.7,147090
2708,2025-08-20 09:55:00+05:30,1421.8,1421.8,1419.0,1421.6,124163
2709,2025-08-20 10:00:00+05:30,1421.7,1421.8,1420.0,1420.7,98638
2710,2025-08-20 10:05:00+05:30,1420.7,1420.8,1419.1,1419.8,71728
2711,2025-08-20 10:10:00+05:30,1419.8,1421.0,1418.9,1420.1,119969
2712,2025-08-20 10:15:00+05:30,1420.0,1424.9,1420.0,1424.2,237752
2713,2025-08-20 10:20:00+05:30,1424.3,1424.4,1421.9,1422.9,151534
2714,2025-08-20 10:25:00+05:30,1422.7,1423.0,1421.9,1422.4,92787
2715,2025-08-20 10:30:00+05:30,1422.3,1422.9,1421.3,1422.6,74295
2716,2025-08-20 10:35:00+05:30,1422.4,1423.6,1422.1,1422.6,106450
2717,2025-08-20 10:40:00+05:30,1422.7,1423.0,1420.0,1422.6,189216
2718,2025-08-20 10:45:00+05:30,1422.6,1422.9,1421.6,1422.8,114211
2719,2025-08-20 10:50:00+05:30,1422.7,1422.9,1420.4,1421.3,108773
2720,2025-08-20 10:55:00+05:30,1421.3,1421.6,1420.2,1421.2,123001
2721,2025-08-20 11:00:00+05:30,1421.2,1422.0,1420.7,1422.0,93525
2722,2025-08-20 11:05:00+05:30,1422.0,1423.2,1421.9,1422.8,141505
2723,2025-08-20 11:10:00+05:30,1422.7,1423.0,1420.5,1422.9,168730
2724,2025-08-20 11:15:00+05:30,1423.0,1423.0,1420.9,1420.9,203481
2725,2025-08-20 11:20:00+05:30,1421.0,1421.5,1420.0,1420.5,172601
2726,2025-08-20 11:25:00+05:30,1420.2,1421.0,1419.7,1420.0,203333
2727,2025-08-20 11:30:00+05:30,1420.0,1420.2,1416.8,1419.1,143842
2728,2025-08-20 11:35:00+05:30,1419.1,1419.8,1419.0,1419.4,81323
2729,2025-08-20 11:40:00+05:30,1419.4,1419.9,1418.8,1419.7,60684
2730,2025-08-20 11:45:00+05:30,1419.4,1420.0,1419.0,1419.5,49287
2731,2025-08-20 11:50:00+05:30,1419.5,1420.0,1419.1,1419.1,59891
2732,2025-08-20 11:55:00+05:30,1419.1,1420.6,1419.0,1420.2,64689
2733,2025-08-20 12:00:00+05:30,1420.2,1420.9,1420.1,1420.2,74447
2734,2025-08-20 12:05:00+05:30,1420.2,1420.9,1420.0,1420.9,78134
2735,2025-08-20 12:10:00+05:30,1420.9,1422.2,1420.4,1421.2,92384
2736,2025-08-20 12:15:00+05:30,1421.2,1422.0,1420.0,1420.6,87348
2737,2025-08-20 12:20:00+05:30,1420.6,1421.1,1420.1,1420.2,72443
2738,2025-08-20 12:25:00+05:30,1420.2,1421.3,1419.3,1420.5,87574
2739,2025-08-20 12:30:00+05:30,1420.5,1420.5,1419.4,1419.9,50797
2740,2025-08-20 12:35:00+05:30,1419.9,1421.4,1419.8,1421.2,52585
2741,2025-08-20 12:40:00+05:30,1421.2,1421.3,1420.3,1420.7,53340
2742,2025-08-20 12:45:00+05:30,1420.9,1421.1,1420.4,1421.1,47933
2743,2025-08-20 12:50:00+05:30,1421.1,1422.1,1421.0,1422.1,98775
2744,2025-08-20 12:55:00+05:30,1422.1,1422.4,1420.6,1421.8,71319
2745,2025-08-20 13:00:00+05:30,1421.7,1421.8,1420.2,1420.4,36135
2746,2025-08-20 13:05:00+05:30,1420.4,1420.6,1419.1,1419.7,67491
2747,2025-08-20 13:10:00+05:30,1419.7,1420.5,1419.0,1420.2,59603
2748,2025-08-20 13:15:00+05:30,1420.2,1422.2,1419.4,1422.1,100999
2749,2025-08-20 13:20:00+05:30,1422.1,1422.4,1418.4,1419.6,161219
2750,2025-08-20 13:25:00+05:30,1419.6,1419.6,1418.6,1419.1,66412
2751,2025-08-20 13:30:00+05:30,1419.1,1420.0,1419.0,1419.6,47131
2752,2025-08-20 13:35:00+05:30,1419.3,1420.0,1419.0,1419.5,57915
2753,2025-08-20 13:40:00+05:30,1419.7,1420.0,1417.0,1417.7,82173
2754,2025-08-20 13:45:00+05:30,1417.7,1419.5,1416.8,1419.3,102714
2755,2025-08-20 13:50:00+05:30,1419.3,1419.9,1418.4,1418.9,77055
2756,2025-08-20 13:55:00+05:30,1418.9,1419.6,1418.7,1419.6,91739
2757,2025-08-20 14:00:00+05:30,1419.8,1421.7,1419.5,1420.5,122099
2758,2025-08-20 14:05:00+05:30,1420.7,1421.0,1420.0,1420.0,41082
2759,2025-08-20 14:10:00+05:30,1420.0,1420.9,1419.8,1420.1,80061
2760,2025-08-20 14:15:00+05:30,1420.1,1420.2,1419.0,1419.5,54228
2761,2025-08-20 14:20:00+05:30,1419.5,1419.7,1417.4,1417.6,69424
2762,2025-08-20 14:25:00+05:30,1417.6,1417.6,1416.0,1417.0,110315
